WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.3,0.924705, 91.8,93.2719,2017-10-18 09:00:00,6.02325,42
None, 6.0,1.68534, 93.3,94.429,2017-10-18 10:00:00,5.59837,42
None, 5.6,2.22069, 94.4,93.5528,2017-10-18 11:00:00,5.41035,42
None, 5.4,1.17114, 93.6,92.8313,2017-10-18 12:00:00,5.42762,42
None, 5.4,0.583715, 92.8,93.3683,2017-10-18 13:00:00,5.56217,42
None, 5.6,0.856787, 93.4,93.977,2017-10-18 14:00:00,5.76231,42
None, 5.8,1.3129, 94.0,94.6231,2017-10-18 15:00:00,6.09137,42
None, 6.1,1.36371, 94.6,94.9253,2017-10-18 16:00:00,6.75035,42
None, 6.8,2.16496, 94.9,95.1776,2017-10-18 17:00:00,7.20481,42
None, 7.2,1.11673, 95.2,95.0068,2017-10-18 18:00:00,7.2499,42
None, 7.2,1.36623, 95.0,93.8001,2017-10-18 19:00:00,9.27454,42
None, 9.3,2.92244, 93.8,85.0928,2017-10-18 20:00:00,11.3294,42
None, 11.3,1.96874, 85.1,81.3256,2017-10-18 21:00:00,11.127,42
None, 11.1,1.45004, 81.3,89.3553,2017-10-18 22:00:00,10.2172,42
None, 10.2,1.36838, 89.4,91.6422,2017-10-18 23:00:00,10.0601,42
None, 10.1,1.64066, 91.6,85.5057,2017-10-19 00:00:00,10.3242,42
None, 10.3,1.81943, 85.5,90.5817,2017-10-19 01:00:00,9.81306,42
None, 9.8,1.24412, 90.6,91.3696,2017-10-19 02:00:00,10.0035,42
None, 10.0,2.35786, 91.4,84.477,2017-10-19 03:00:00,10.6081,42
None, 10.6,2.07954, 84.5,90.2711,2017-10-19 04:00:00,9.81211,42
None, 9.8,1.51381, 90.3,86.0294,2017-10-19 05:00:00,10.5173,42
None, 10.5,2.08477, 86.0,87.7562,2017-10-19 06:00:00,10.1288,42
None, 10.1,1.98804, 87.8,84.8692,2017-10-19 07:00:00,9.44024,42
None, 9.4,1.69819, 84.9,89.2652,2017-10-19 08:00:00,9.22966,42
None, 9.2,1.59647, 89.3,90.8802,2017-10-19 09:00:00,9.36348,42
None, 9.4,0.956331, 90.9,91.5105,2017-10-19 10:00:00,9.93814,42
None, 9.9,1.08587, 91.5,86.8698,2017-10-19 11:00:00,10.7558,42
None, 10.8,1.48443, 86.9,88.6118,2017-10-19 12:00:00,10.6497,42
None, 10.6,0.569755, 88.6,92.2645,2017-10-19 13:00:00,10.4878,42
None, 10.5,0.817209, 92.3,86.8747,2017-10-19 14:00:00,10.9248,42
None, 10.9,1.89251, 86.9,81.1119,2017-10-19 15:00:00,11.1872,42
None, 11.2,2.20553, 81.1,80.9944,2017-10-19 16:00:00,11.2921,42
None, 11.3,1.16615, 81.0,81.5358,2017-10-19 17:00:00,11.1341,42
None, 11.1,1.23986, 81.5,82.6702,2017-10-19 18:00:00,10.6849,42
None, 10.7,1.25206, 82.7,84.7372,2017-10-19 19:00:00,10.0517,42
None, 10.1,1.05254, 84.7,87.5693,2017-10-19 20:00:00,9.48749,42
None, 9.5,0.50972, 87.6,92.8124,2017-10-19 21:00:00,8.49303,42
None, 8.5,0.702349, 92.8,93.8987,2017-10-19 22:00:00,8.07899,42
None, 8.1,0.86829, 93.9,94.7196,2017-10-19 23:00:00,7.6182,42
None, 7.6,0.717426, 94.7,95.4534,2017-10-20 00:00:00,6.90026,42
None, 6.9,1.36134, 95.5,96.4469,2017-10-20 01:00:00,7.05493,42
None, 7.1,0.539363, 96.4,96.2388,2017-10-20 02:00:00,6.79875,42
None, 6.8,1.00901, 96.2,96.3123,2017-10-20 03:00:00,7.19636,42
None, 7.2,0.470367, 96.3,95.7997,2017-10-20 04:00:00,7.02191,42
None, 7.0,0.404, 95.8,95.6077,2017-10-20 05:00:00,6.87101,42
None, 6.9,0.635972, 95.6,95.5763,2017-10-20 06:00:00,7.08473,42
None, 7.1,0.233678, 95.6,95.5046,2017-10-20 07:00:00,6.98154,42
None, 7.0,0.250766, 95.5,95.6443,2017-10-20 08:00:00,7.29183,42
None, 7.3,0.273833, 95.6,94.984,2017-10-20 09:00:00,7.58087,42
None, 7.6,0.286036, 95.0,93.3717,2017-10-20 10:00:00,8.27691,42
None, 8.3,0.981536, 93.4,77.6966,2017-10-20 11:00:00,10.0778,42
None, 10.1,3.55116, 77.7,74.648,2017-10-20 12:00:00,10.5721,42
None, 10.6,3.46202, 74.6,70.7209,2017-10-20 13:00:00,11.0402,42
None, 11.0,3.73249, 70.7,66.7151,2017-10-20 14:00:00,11.4984,42
None, 11.5,3.84579, 66.7,57.8147,2017-10-20 15:00:00,12.4106,42
None, 12.4,4.18619, 57.8,60.3329,2017-10-20 16:00:00,12.0212,42
None, 12.0,4.11784, 60.3,63.8812,2017-10-20 17:00:00,10.9411,42
None, 10.9,3.4531, 63.9,66.6574,2017-10-20 18:00:00,10.0035,42
None, 10.0,3.0792, 66.7,68.6981,2017-10-20 19:00:00,9.30844,42
None, 9.3,1.61988, 68.7,72.891,2017-10-20 20:00:00,8.66545,42
None, 8.7,1.6236, 72.9,80.0273,2017-10-20 21:00:00,7.41003,42
None, 7.4,1.67847, 80.0,84.6079,2017-10-20 22:00:00,6.57525,42
None, 6.6,1.63531, 84.6,82.6171,2017-10-20 23:00:00,7.05146,42
None, 7.1,1.38533, 82.6,89.0509,2017-10-21 00:00:00,6.41087,42
None, 6.4,0.94476, 89.1,91.91,2017-10-21 01:00:00,6.14903,42
None, 6.1,0.288681, 91.9,92.885,2017-10-21 02:00:00,6.11833,42
None, 6.1,0.713648, 92.9,93.5339,2017-10-21 03:00:00,6.03901,42
None, 6.0,0.494224, 93.5,93.8245,2017-10-21 04:00:00,6.08731,42
None, 6.1,0.631605, 93.8,93.6312,2017-10-21 05:00:00,6.29074,42
None, 6.3,0.769227, 93.6,94.6178,2017-10-21 06:00:00,6.2527,42
None, 6.3,0.783302, 94.6,95.6244,2017-10-21 07:00:00,6.17616,42
None, 6.2,1.26128, 95.6,95.2881,2017-10-21 08:00:00,6.19616,42
None, 6.2,1.7342, 95.3,94.9331,2017-10-21 09:00:00,6.48514,42
None, 6.5,1.70374, 94.9,94.5383,2017-10-21 10:00:00,6.76485,42
None, 6.8,1.37873, 94.5,93.8324,2017-10-21 11:00:00,7.04425,42
None, 7.0,1.00982, 93.8,92.243,2017-10-21 12:00:00,7.34576,42
None, 7.3,0.254139, 92.2,90.984,2017-10-21 13:00:00,7.674,42
None, 7.7,0.384896, 91.0,90.7965,2017-10-21 14:00:00,7.83135,42
None, 7.8,0.535511, 90.8,90.9368,2017-10-21 15:00:00,7.84136,42
None, 7.8,0.588684, 90.9,93.7226,2017-10-21 16:00:00,7.6604,42
None, 7.7,0.398092, 93.7,94.6569,2017-10-21 17:00:00,7.49617,42
None, 7.5,0.881294, 94.7,95.3103,2017-10-21 18:00:00,7.39586,42
None, 7.4,0.763354, 95.3,95.5565,2017-10-21 19:00:00,7.40847,42
None, 7.4,1.66816, 95.6,95.5876,2017-10-21 20:00:00,7.44602,42
None, 7.4,0.877062, 95.6,94.6093,2017-10-21 21:00:00,7.61535,42
None, 7.6,0.636985, 94.6,95.4091,2017-10-21 22:00:00,7.68847,42
None, 7.7,0.592482, 95.4,95.5741,2017-10-21 23:00:00,7.75594,42
