WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.6, None, 76.0, 76.1543,2017-10-18 08:00:00, 0.175694,42
None, 0.2, None, 76.2, 83.2246,2017-10-18 09:00:00, -0.146248,42
None, -0.1, None, 83.2, 84.1749,2017-10-18 10:00:00, 0.525972,42
None, 0.5, None, 84.2, 80.1614,2017-10-18 11:00:00, 1.60944,42
None, 1.6, None, 80.2, 75.504,2017-10-18 12:00:00, 2.28805,42
None, 2.3, None, 75.5, 77.2857,2017-10-18 13:00:00, 1.98375,42
None, 2.0, None, 77.3, 79.225,2017-10-18 14:00:00, 1.92444,42
None, 1.9, None, 79.2, 85.2939,2017-10-18 15:00:00, 1.49083,42
None, 1.5, None, 85.3, 86.3568,2017-10-18 16:00:00, 1.84889,42
None, 1.8, None, 86.4, 84.5149,2017-10-18 17:00:00, 1.90236,42
None, 1.9, None, 84.5, 84.5985,2017-10-18 18:00:00, 1.81306,42
None, 1.8, None, 84.6, 86.8869,2017-10-18 19:00:00, 1.69847,42
None, 1.7, None, 86.9, 88.3583,2017-10-18 20:00:00, 1.52805,42
None, 1.5, None, 88.4, 88.2842,2017-10-18 21:00:00, 1.45167,42
None, 1.5, None, 88.3, 89.0789,2017-10-18 22:00:00, 1.02958,42
None, 1.0, None, 89.1, 89.655,2017-10-18 23:00:00, 0.181527,42
None, 0.2, None, 89.7, 89.9642,2017-10-19 00:00:00, -0.241387,42
None, -0.2, None, 90.0, 90.636,2017-10-19 01:00:00, -0.783887,42
None, -0.8, None, 90.6, 91.8111,2017-10-19 02:00:00, -1.36583,42
None, -1.4, None, 91.8, 92.7389,2017-10-19 03:00:00, -1.2025,42
None, -1.2, None, 92.7, 92.9339,2017-10-19 04:00:00, -1.07486,42
None, -1.1, None, 92.9, 93.2021,2017-10-19 05:00:00, -1.16653,42
None, -1.2, None, 93.2, 93.3628,2017-10-19 06:00:00, -1.25569,42
None, -1.3, None, 93.4, 93.5115,2017-10-19 07:00:00, -0.873332,42
None, -0.9, None, 93.5, 93.5471,2017-10-19 08:00:00, -0.77125,42
None, -0.8, None, 93.5, 93.6169,2017-10-19 09:00:00, -0.359304,42
None, -0.4, None, 93.6, 93.5464,2017-10-19 10:00:00, 0.811666,42
None, 0.8, None, 93.5, 93.6871,2017-10-19 11:00:00, 1.96125,42
None, 2.0, None, 93.7, 93.1804,2017-10-19 12:00:00, 4.98833,42
None, 5.0, None, 93.2, 74.9388,2017-10-19 13:00:00, 8.17611,42
None, 8.2, None, 74.9, 51.9435,2017-10-19 14:00:00, 11.3004,42
None, 11.3, None, 51.9, 37.889,2017-10-19 15:00:00, 12.3985,42
None, 12.4, None, 37.9, 38.0651,2017-10-19 16:00:00, 11.7225,42
None, 11.7, None, 38.1, 41.2249,2017-10-19 17:00:00, 10.6868,42
None, 10.7, None, 41.2, 47.2833,2017-10-19 18:00:00, 9.02806,42
None, 9.0, None, 47.3, 58.9874,2017-10-19 19:00:00, 6.43125,42
None, 6.4, None, 59.0, 65.7501,2017-10-19 20:00:00, 5.08444,42
None, 5.1, None, 65.8, 67.3901,2017-10-19 21:00:00, 4.38555,42
None, 4.4, None, 67.4, 65.612,2017-10-19 22:00:00, 4.97944,42
None, 5.0, None, 65.6, 66.2347,2017-10-19 23:00:00, 4.90722,42
None, 4.9, None, 66.2, 73.7153,2017-10-20 00:00:00, 2.92056,42
None, 2.9, None, 73.7, 80.9683,2017-10-20 01:00:00, 0.956804,42
None, 1.0, None, 81.0, 85.2699,2017-10-20 02:00:00, 0.683471,42
None, 0.7, None, 85.3, 84.784,2017-10-20 03:00:00, 0.301387,42
None, 0.3, None, 84.8, 87.7843,2017-10-20 04:00:00, -0.290138,42
None, -0.3, None, 87.8, 88.0101,2017-10-20 05:00:00, -1.09403,42
None, -1.1, None, 88.0, 89.4739,2017-10-20 06:00:00, -2.01528,42
None, -2.0, None, 89.5, 91.4092,2017-10-20 07:00:00, -2.2468,42
None, -2.2, None, 91.4, 91.2912,2017-10-20 08:00:00, -0.675415,42
None, -0.7, None, 91.3, 86.3243,2017-10-20 09:00:00, 1.93014,42
None, 1.9, None, 86.3, 80.2599,2017-10-20 10:00:00, 4.13306,42
None, 4.1, None, 80.3, 58.0874,2017-10-20 11:00:00, 7.6225,42
None, 7.6, None, 58.1, 41.3726,2017-10-20 12:00:00, 10.0367,42
None, 10.0, None, 41.4, 35.5436,2017-10-20 13:00:00, 10.9799,42
None, 11.0, None, 35.5, 33.7992,2017-10-20 14:00:00, 11.2703,42
None, 11.3, None, 33.8, 33.1585,2017-10-20 15:00:00, 11.0179,42
None, 11.0, None, 33.2, 35.3422,2017-10-20 16:00:00, 10.5682,42
None, 10.6, None, 35.3, 40.1285,2017-10-20 17:00:00, 9.09833,42
None, 9.1, None, 40.1, 44.7636,2017-10-20 18:00:00, 7.64166,42
None, 7.6, None, 44.8, 49.9604,2017-10-20 19:00:00, 5.93708,42
None, 5.9, None, 50.0, 57.9704,2017-10-20 20:00:00, 4.1093,42
None, 4.1, None, 58.0, 62.771,2017-10-20 21:00:00, 2.98361,42
None, 3.0, None, 62.8, 65.6857,2017-10-20 22:00:00, 2.27764,42
None, 2.3, None, 65.7, 68.4883,2017-10-20 23:00:00, 1.92236,42
None, 1.9, None, 68.5, 64.6908,2017-10-21 00:00:00, 3.10083,42
None, 3.1, None, 64.7, 49.2426,2017-10-21 01:00:00, 5.29097,42
None, 5.3, None, 49.2, 47.1722,2017-10-21 02:00:00, 4.77875,42
None, 4.8, None, 47.2, 47.3632,2017-10-21 03:00:00, 4.14,42
None, 4.1, None, 47.4, 50.6015,2017-10-21 04:00:00, 2.83875,42
None, 2.8, None, 50.6, 51.4782,2017-10-21 05:00:00, 2.44458,42
None, 2.4, None, 51.5, 52.7811,2017-10-21 06:00:00, 2.18597,42
None, 2.2, None, 52.8, 55.2049,2017-10-21 07:00:00, 1.42014,42
None, 1.4, None, 55.2, 50.7471,2017-10-21 08:00:00, 2.86625,42
None, 2.9, None, 50.7, 46.0112,2017-10-21 09:00:00, 4.09056,42
None, 4.1, None, 46.0, 40.3265,2017-10-21 10:00:00, 5.6075,42
None, 5.6, None, 40.3, 37.4396,2017-10-21 11:00:00, 6.14389,42
None, 6.1, None, 37.4, 33.7831,2017-10-21 12:00:00, 7.03986,42
None, 7.0, None, 33.8, 30.1686,2017-10-21 13:00:00, 7.84278,42
None, 7.8, None, 30.2, 29.5044,2017-10-21 14:00:00, 8.80403,42
None, 8.8, None, 29.5, 29.4971,2017-10-21 15:00:00, 8.71875,42
None, 8.7, None, 29.5, 30.3228,2017-10-21 16:00:00, 8.26416,42
None, 8.3, None, 30.3, 36.2669,2017-10-21 17:00:00, 6.505,42
None, 6.5, None, 36.3, 44.5818,2017-10-21 18:00:00, 4.58291,42
None, 4.6, None, 44.6, 53.9865,2017-10-21 19:00:00, 2.66194,42
None, 2.7, None, 54.0, 51.1619,2017-10-21 20:00:00, 3.79569,42
None, 3.8, None, 51.2, 53.1903,2017-10-21 21:00:00, 4.00417,42
None, 4.0, None, 53.2, 55.6482,2017-10-21 22:00:00, 3.74597,42
None, 3.7, None, 55.6, 53.4688,2017-10-21 23:00:00, 3.67208,42
