WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.5, 4.131, 35.0, 31.45,2017-10-16 14:00:00, 17.91,42
None, 17.9, 2.212, 31.5, 32.02,2017-10-16 15:00:00, 18.1,42
None, 18.1, 1.695, 32.0, 35.81,2017-10-16 16:00:00, 16.96,42
None, 17.0, 1.254, 35.8, 39.3,2017-10-16 17:00:00, 15.84,42
None, 15.8, 0.646, 39.3, 46.81,2017-10-16 18:00:00, 14.25,42
None, 14.3, 0.649999, 46.8, 50.95,2017-10-16 19:00:00, 13.43,42
None, 13.4, 0.229, 51.0, 55.95,2017-10-16 20:00:00, 12.51,42
None, 12.5, 0.465, 56.0, 64.6,2017-10-16 21:00:00, 11.19,42
None, 11.2, 0.662998, 64.6, 68.33,2017-10-16 22:00:00, 10.57,42
None, 10.6, 0.847998, 68.3, 67.99,2017-10-16 23:00:00, 10.46,42
None, 10.5, 0.217998, 68.0, 69.43,2017-10-17 00:00:00, 9.64,42
None, 9.6, 0.563, 69.4, 68.79,2017-10-17 01:00:00, 9.77,42
None, 9.8, 1.768, 68.8, 61.07,2017-10-17 02:00:00, 10.67,42
None, 10.7, 2.573, 61.1, 63.36,2017-10-17 03:00:00, 10.3,42
None, 10.3, 2.719, 63.4, 65.32,2017-10-17 04:00:00, 9.87,42
None, 9.9, 2.441, 65.3, 70.72,2017-10-17 05:00:00, 8.75,42
None, 8.8, 2.822, 70.7, 76.66,2017-10-17 06:00:00, 7.277,42
None, 7.3, 2.239, 76.7, 79.22,2017-10-17 07:00:00, 6.417,42
None, 6.4, 2.351, 79.2, 78.72,2017-10-17 08:00:00, 6.532,42
None, 6.5, 2.099, 78.7, 68.46,2017-10-17 09:00:00, 8.53,42
None, 8.5, 3.884, 68.5, 60.6,2017-10-17 10:00:00, 9.73,42
None, 9.7, 3.123, 60.6, 54.82,2017-10-17 11:00:00, 10.81,42
None, 10.8, 4.325, 54.8, 52.52,2017-10-17 12:00:00, 11.89,42
None, 11.9, 3.255, 52.5, 43.01,2017-10-17 13:00:00, 16.07,42
None, 16.1, 2.509, 43.0, 54.23,2017-10-17 14:00:00, 15.37,42
None, 15.4, 4.383, 54.2, 48.37,2017-10-17 15:00:00, 15.52,42
None, 15.5, 5.995, 48.4, 22.41,2017-10-17 16:00:00, 15.84,42
None, 15.8, 4.389, 22.4, 27.42,2017-10-17 17:00:00, 14.01,42
None, 14.0, 4.169, 27.4, 41.13,2017-10-17 18:00:00, 11.28,42
None, 11.3, 2.304, 41.1, 46.28,2017-10-17 19:00:00, 10.16,42
None, 10.2, 1.795, 46.3, 52.16,2017-10-17 20:00:00, 8.92,42
None, 8.9, 0.685, 52.2, 61.41,2017-10-17 21:00:00, 6.711,42
None, 6.7, 0.686999, 61.4, 68.47,2017-10-17 22:00:00, 5.16,42
None, 5.2, 0.451999, 68.5, 74.34,2017-10-17 23:00:00, 3.784,42
None, 3.8, 0.808, 74.3, 78.12,2017-10-18 00:00:00, 3.022,42
None, 3.0, 0.367, 78.1, 80.3,2017-10-18 01:00:00, 2.414,42
None, 2.4, 0.238998, 80.3, 81.8,2017-10-18 02:00:00, 2.441,42
None, 2.4, 0.648, 81.8, 81.7,2017-10-18 03:00:00, 2.783,42
None, 2.8, 0.476999, 81.7, 82.1,2017-10-18 04:00:00, 2.876,42
None, 2.9, 0.275999, 82.1, 81.9,2017-10-18 05:00:00, 2.725,42
None, 2.7, 0.593999, 81.9, 83.9,2017-10-18 06:00:00, 2.627,42
None, 2.6, 0.633, 83.9, 85.2,2017-10-18 07:00:00, 2.884,42
None, 2.9, 1.065, 85.2, 83.4,2017-10-18 08:00:00, 3.532,42
None, 3.5, 1.163, 83.4, 78.38,2017-10-18 09:00:00, 4.18,42
None, 4.2, 0.736, 78.4, 71.9,2017-10-18 10:00:00, 5.263,42
None, 5.3, 0.578998, 71.9, 65.56,2017-10-18 11:00:00, 6.481,42
None, 6.5, 0.517, 65.6, 61.47,2017-10-18 12:00:00, 7.112,42
None, 7.1, 0.479999, 61.5, 69.45,2017-10-18 13:00:00, 6.955,42
None, 7.0, 1.156, 69.5, 81.3,2017-10-18 14:00:00, 6.562,42
None, 6.6, 1.219, 81.3, 84.2,2017-10-18 15:00:00, 6.537,42
None, 6.5, 2.477, 84.2, 87.6,2017-10-18 16:00:00, 5.778,42
None, 5.8, 1.753, 87.6, 91.5,2017-10-18 17:00:00, 5.365,42
None, 5.4, 1.662, 91.5, 93.5,2017-10-18 18:00:00, 5.273,42
None, 5.3, 1.299, 93.5, 93.8,2017-10-18 19:00:00, 5.314,42
None, 5.3, 0.493, 93.8, 93.8,2017-10-18 20:00:00, 5.409,42
None, 5.4, 0.456, 93.8, 93.6,2017-10-18 21:00:00, 5.576,42
None, 5.6, 0.388998, 93.6, 93.0,2017-10-18 22:00:00, 5.876,42
None, 5.9, 1.4, 93.0, 92.6,2017-10-18 23:00:00, 6.281,42
None, 6.3, 3.305, 92.6, 92.3,2017-10-19 00:00:00, 6.667,42
None, 6.7, 3.051, 92.3, 92.6,2017-10-19 01:00:00, 7.023,42
None, 7.0, 1.012, 92.6, 93.1,2017-10-19 02:00:00, 7.132,42
None, 7.1, 2.01, 93.1, 93.2,2017-10-19 03:00:00, 7.56,42
None, 7.6, 2.212, 93.2, 93.6,2017-10-19 04:00:00, 8.12,42
None, 8.1, 0.546998, 93.6, 93.9,2017-10-19 05:00:00, 8.45,42
None, 8.4, 0.451999, 93.9, 94.4,2017-10-19 06:00:00, 8.06,42
None, 8.1, 0.467, 94.4, 94.9,2017-10-19 07:00:00, 8.04,42
None, 8.0, 2.873, 94.9, 92.8,2017-10-19 08:00:00, 10.2,42
None, 10.2, 3.807, 92.8, 86.1,2017-10-19 09:00:00, 11.6,42
None, 11.6, 3.972, 86.1, 84.8,2017-10-19 10:00:00, 11.97,42
None, 12.0, 3.466, 84.8, 84.8,2017-10-19 11:00:00, 12.2,42
None, 12.2, 2.63, 84.8, 86.6,2017-10-19 12:00:00, 12.13,42
None, 12.1, 2.553, 86.6, 90.9,2017-10-19 13:00:00, 11.57,42
None, 11.6, 3.631, 90.9, 92.1,2017-10-19 14:00:00, 11.33,42
None, 11.3, 4.39, 92.1, 92.8,2017-10-19 15:00:00, 11.25,42
None, 11.3, 4.763, 92.8, 91.5,2017-10-19 16:00:00, 11.29,42
None, 11.3, 4.786, 91.5, 92.0,2017-10-19 17:00:00, 11.04,42
None, 11.0, 5.284, 92.0, 93.2,2017-10-19 18:00:00, 10.8,42
None, 10.8, 2.471, 93.2, 93.0,2017-10-19 19:00:00, 10.64,42
None, 10.6, 1.879, 93.0, 93.1,2017-10-19 20:00:00, 9.84,42
None, 9.8, 1.563, 93.1, 93.4,2017-10-19 21:00:00, 9.36,42
None, 9.4, 0.852998, 93.4, 93.5,2017-10-19 22:00:00, 9.24,42
None, 9.2, 1.316, 93.5, 93.6,2017-10-19 23:00:00, 9.09,42
None, 9.1, 1.195, 93.6, 93.7,2017-10-20 00:00:00, 8.86,42
None, 8.9, 0.801998, 93.7, 94.0,2017-10-20 01:00:00, 8.71,42
None, 8.7, 0.354999, 94.0, 94.4,2017-10-20 02:00:00, 8.74,42
None, 8.7, 2.151, 94.4, 94.6,2017-10-20 03:00:00, 8.96,42
None, 9.0, 0.947, 94.6, 93.5,2017-10-20 04:00:00, 9.17,42
None, 9.2, 1.127, 93.5, 93.4,2017-10-20 05:00:00, 8.95,42
None, 8.9, 2.053, 93.4, 90.2,2017-10-20 06:00:00, 8.63,42
None, 8.6, 1.301, 90.2, 87.5,2017-10-20 07:00:00, 8.41,42
None, 8.4, 2.337, 87.5, 88.5,2017-10-20 08:00:00, 8.31,42
None, 8.3, 2.283, 88.5, 85.7,2017-10-20 09:00:00, 8.86,42
None, 8.9, 2.492, 85.7, 84.7,2017-10-20 10:00:00, 9.29,42
None, 9.3, 2.299, 84.7, 84.9,2017-10-20 11:00:00, 9.12,42
None, 9.1, 2.84, 84.9, 78.23,2017-10-20 12:00:00, 10.28,42
None, 10.3, 1.647, 78.2, 73.83,2017-10-20 13:00:00, 11.91,42
None, 11.9, 1.189, 73.8, 68.9,2017-10-20 14:00:00, 12.45,42
None, 12.5, 1.045, 68.9, 69.57,2017-10-20 15:00:00, 12.4,42
None, 12.4, 0.409, 69.6, 74.01,2017-10-20 16:00:00, 11.49,42
None, 11.5, 0.542999, 74.0, 74.51,2017-10-20 17:00:00, 9.68,42
None, 9.7, 0.568, 74.5, 82.0,2017-10-20 18:00:00, 8.41,42
None, 8.4, 3.093, 82.0, 74.62,2017-10-20 19:00:00, 8.09,42
None, 8.1, 1.184, 74.6, 84.6,2017-10-20 20:00:00, 6.721,42
None, 6.7, 0.658999, 84.6, 87.3,2017-10-20 21:00:00, 5.976,42
None, 6.0, 0.286, 87.3, 91.0,2017-10-20 22:00:00, 5.095,42
None, 5.1, 0.703, 91.0, 93.3,2017-10-20 23:00:00, 4.352,42
None, 4.4, 1.217, 93.3, 93.3,2017-10-21 00:00:00, 3.926,42
None, 3.9, 1.598, 93.3, 92.7,2017-10-21 01:00:00, 3.601,42
None, 3.6, 2.77, 92.7, 95.4,2017-10-21 02:00:00, 3.071,42
None, 3.1, 2.307, 95.4, 95.6,2017-10-21 03:00:00, 3.463,42
None, 3.5, 2.733, 95.6, 92.0,2017-10-21 04:00:00, 3.758,42
None, 3.8, 3.194, 92.0, 92.5,2017-10-21 05:00:00, 3.923,42
None, 3.9, 2.785, 92.5, 93.0,2017-10-21 06:00:00, 3.777,42
None, 3.8, 3.557, 93.0, 93.3,2017-10-21 07:00:00, 3.676,42
None, 3.7, 3.683, 93.3, 93.0,2017-10-21 08:00:00, 3.808,42
None, 3.8, 3.607, 93.0, 90.6,2017-10-21 09:00:00, 4.31,42
None, 4.3, 3.946, 90.6, 84.4,2017-10-21 10:00:00, 5.141,42
None, 5.1, 2.485, 84.4, 79.86,2017-10-21 11:00:00, 5.967,42
None, 6.0, 2.242, 79.9, 84.8,2017-10-21 12:00:00, 5.935,42
None, 5.9, 2.13, 84.8, 88.2,2017-10-21 13:00:00, 5.655,42
None, 5.7, 1.542, 88.2, 89.7,2017-10-21 14:00:00, 5.593,42
None, 5.6, 0.662998, 89.7, 90.2,2017-10-21 15:00:00, 5.653,42
None, 5.7, 1.131, 90.2, 89.7,2017-10-21 16:00:00, 5.323,42
None, 5.3, 0.944998, 89.7, 91.7,2017-10-21 17:00:00, 4.727,42
None, 4.7, 1.754, 91.7, 93.0,2017-10-21 18:00:00, 4.229,42
None, 4.2, 0.880999, 93.0, 93.2,2017-10-21 19:00:00, 3.787,42
None, 3.8, 0.537998, 93.2, 93.5,2017-10-21 20:00:00, 3.22,42
None, 3.2, 0.246998, 93.5, 94.1,2017-10-21 21:00:00, 2.897,42
None, 2.9, 0.150998, 94.1, 94.7,2017-10-21 22:00:00, 2.764,42
None, 2.8, 0.279, 94.7, 95.0,2017-10-21 23:00:00, 2.671,42
