WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.9,0.797728, 96.5, 96.9742,2017-10-19 10:00:00, -0.988381,42
None, -1.0,0.910718, 97.0, 97.4648,2017-10-19 11:00:00, 2.89378,42
None, 2.9,1.58932, 97.5, 61.6496,2017-10-19 12:00:00, 9.47656,42
None, 9.5,1.71832, 61.6, 50.2611,2017-10-19 13:00:00, 10.3455,42
None, 10.3,2.44899, 50.3, 50.5014,2017-10-19 14:00:00, 10.2081,42
None, 10.2,1.78956, 50.5, 50.5242,2017-10-19 15:00:00, 9.91037,42
None, 9.9,0.848788, 50.5, 62.4316,2017-10-19 16:00:00, 8.39019,42
None, 8.4,0.623771, 62.4, 72.2335,2017-10-19 17:00:00, 6.22649,42
None, 6.2,0.57687, 72.2, 81.9975,2017-10-19 18:00:00, 4.01883,42
None, 4.0,0.747555, 82.0, 88.2318,2017-10-19 19:00:00, 2.02843,42
None, 2.0,0.621222, 88.2, 91.414,2017-10-19 20:00:00, 0.590601,42
None, 0.6,0.84947, 91.4, 93.2784,2017-10-19 21:00:00, 0.397127,42
None, 0.4,0.603397, 93.3, 93.5855,2017-10-19 22:00:00, 0.76231,42
None, 0.8,0.397882, 93.6, 94.2955,2017-10-19 23:00:00, -0.155765,42
None, -0.2,0.553682, 94.3, 95.1019,2017-10-20 00:00:00, -0.508121,42
None, -0.5,0.49862, 95.1, 95.3409,2017-10-20 01:00:00, -0.658962,42
None, -0.7,0.46895, 95.3, 95.6736,2017-10-20 02:00:00, -1.534,42
None, -1.5,0.502745, 95.7, 96.0756,2017-10-20 03:00:00, -2.03266,42
None, -2.0,0.476862, 96.1, 96.2384,2017-10-20 04:00:00, -2.1194,42
None, -2.1,0.443939, 96.2, 96.4025,2017-10-20 05:00:00, -1.82001,42
None, -1.8,0.534205, 96.4, 96.4376,2017-10-20 06:00:00, -1.94936,42
None, -1.9,0.621159, 96.4, 96.5397,2017-10-20 07:00:00, -1.88501,42
None, -1.9,0.474649, 96.5, 96.6613,2017-10-20 08:00:00, -1.37317,42
None, -1.4,0.492933, 96.7, 96.79,2017-10-20 09:00:00, -0.167384,42
None, -0.2,0.82551, 96.8, 96.5452,2017-10-20 10:00:00, 0.792815,42
None, 0.8,0.846844, 96.5, 95.5353,2017-10-20 11:00:00, 2.44908,42
None, 2.4,0.571565, 95.5, 89.7577,2017-10-20 12:00:00, 4.2635,42
None, 4.3,1.09097, 89.8, 66.9577,2017-10-20 13:00:00, 6.91704,42
None, 6.9,1.34728, 67.0, 58.9761,2017-10-20 14:00:00, 8.00246,42
None, 8.0,2.00994, 59.0, 51.8707,2017-10-20 15:00:00, 7.89543,42
None, 7.9,1.01537, 51.9, 54.5871,2017-10-20 16:00:00, 7.37586,42
None, 7.4,0.666862, 54.6, 63.0452,2017-10-20 17:00:00, 6.38026,42
None, 6.4,0.619974, 63.0, 74.3707,2017-10-20 18:00:00, 4.19064,42
None, 4.2,0.468021, 74.4, 85.1111,2017-10-20 19:00:00, 1.60233,42
None, 1.6,0.678408, 85.1, 82.1076,2017-10-20 20:00:00, 1.87811,42
None, 1.9,1.00394, 82.1, 85.4728,2017-10-20 21:00:00, 0.844389,42
None, 0.8,0.790391, 85.5, 88.873,2017-10-20 22:00:00, 0.19147,42
None, 0.2,0.752843, 88.9, 90.5092,2017-10-20 23:00:00, -0.541284,42
None, -0.5,0.603779, 90.5, 91.4787,2017-10-21 00:00:00, -0.901533,42
None, -0.9,0.898171, 91.5, 87.0074,2017-10-21 01:00:00, -1.10842,42
None, -1.1,0.954676, 87.0, 68.1504,2017-10-21 02:00:00, 1.00564,42
None, 1.0,0.803682, 68.2, 69.0533,2017-10-21 03:00:00, 0.751707,42
None, 0.8,1.22748, 69.1, 63.4591,2017-10-21 04:00:00, 1.98332,42
None, 2.0,1.20704, 63.5, 60.0779,2017-10-21 05:00:00, 1.95934,42
None, 2.0,0.597185, 60.1, 79.0344,2017-10-21 06:00:00, -1.41479,42
None, -1.4,0.417959, 79.0, 85.9841,2017-10-21 07:00:00, -2.40753,42
None, -2.4,0.306461, 86.0, 88.6831,2017-10-21 08:00:00, -2.38521,42
None, -2.4,0.650204, 88.7, 82.9452,2017-10-21 09:00:00, -0.485249,42
None, -0.5,1.03694, 82.9, 67.0704,2017-10-21 10:00:00, 2.4017,42
None, 2.4,0.894289, 67.1, 57.2743,2017-10-21 11:00:00, 4.10018,42
None, 4.1,0.950016, 57.3, 53.6632,2017-10-21 12:00:00, 4.71893,42
None, 4.7,1.26418, 53.7, 43.5857,2017-10-21 13:00:00, 6.45225,42
None, 6.5,0.983554, 43.6, 41.0711,2017-10-21 14:00:00, 7.00425,42
None, 7.0,0.779824, 41.1, 45.3974,2017-10-21 15:00:00, 6.81897,42
None, 6.8,0.48638, 45.4, 52.8973,2017-10-21 16:00:00, 5.8896,42
None, 5.9,0.371576, 52.9, 65.2547,2017-10-21 17:00:00, 4.70904,42
None, 4.7,0.378733, 65.3, 67.0204,2017-10-21 18:00:00, 3.64477,42
None, 3.6,0.40468, 67.0, 71.5441,2017-10-21 19:00:00, 2.70588,42
None, 2.7,0.416707, 71.5, 75.1813,2017-10-21 20:00:00, 2.30486,42
None, 2.3,0.332791, 75.2, 76.7401,2017-10-21 21:00:00, 1.84443,42
None, 1.8,0.415944, 76.7, 75.485,2017-10-21 22:00:00, 2.28484,42
None, 2.3,0.55425, 75.5, 77.0093,2017-10-21 23:00:00, 2.07731,42
