WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.1, 4.841, 75.3,78.0,2017-10-18 07:00:00,6.88,42
None, 6.9, 4.263, 78.0,69.98,2017-10-18 08:00:00,7.96,42
None, 8.0, 5.276, 70.0,69.7,2017-10-18 09:00:00,8.31,42
None, 8.3, 5.38, 69.7,70.2,2017-10-18 10:00:00,8.36,42
None, 8.4, 4.264, 70.2,78.7,2017-10-18 11:00:00,7.34,42
None, 7.3, 3.388, 78.7,85.3,2017-10-18 12:00:00,6.519,42
None, 6.5, 2.558, 85.3,82.8,2017-10-18 13:00:00,6.815,42
None, 6.8, 3.726, 82.8,86.5,2017-10-18 14:00:00,6.265,42
None, 6.3, 8.21, 86.5,85.7,2017-10-18 15:00:00,6.145,42
None, 6.1, 5.443, 85.7,81.9,2017-10-18 16:00:00,6.839,42
None, 6.8, 3.949, 81.9,79.0,2017-10-18 17:00:00,7.46,42
None, 7.5, 3.198, 79.0,77.5,2017-10-18 18:00:00,7.65,42
None, 7.7, 2.846, 77.5,76.0,2017-10-18 19:00:00,7.93,42
None, 7.9, 3.365, 76.0,80.8,2017-10-18 20:00:00,7.45,42
None, 7.4, 4.711, 80.8,79.9,2017-10-18 21:00:00,7.73,42
None, 7.7, 3.812, 79.9,82.5,2017-10-18 22:00:00,7.42,42
None, 7.4, 3.237, 82.5,81.4,2017-10-18 23:00:00,7.19,42
None, 7.2, 3.409, 81.4,78.1,2017-10-19 00:00:00,7.37,42
None, 7.4, 3.074, 78.1,78.2,2017-10-19 01:00:00,7.48,42
None, 7.5, 3.376, 78.2,82.3,2017-10-19 02:00:00,7.06,42
None, 7.1, 4.302, 82.3,84.7,2017-10-19 03:00:00,6.535,42
None, 6.5, 4.796, 84.7,85.7,2017-10-19 04:00:00,6.044,42
None, 6.0, 5.415, 85.7,86.2,2017-10-19 05:00:00,6.886,42
None, 6.9, 5.378, 86.2,80.0,2017-10-19 06:00:00,8.12,42
None, 8.1, 3.365, 80.0,80.4,2017-10-19 07:00:00,8.16,42
None, 8.2, 4.311, 80.4,79.7,2017-10-19 08:00:00,8.4,42
None, 8.4, 4.663, 79.7,79.6,2017-10-19 09:00:00,8.51,42
None, 8.5, 4.319, 79.6,77.7,2017-10-19 10:00:00,8.78,42
None, 8.8, 3.572, 77.7,77.7,2017-10-19 11:00:00,9.01,42
None, 9.0, 3.935, 77.7,84.3,2017-10-19 12:00:00,8.49,42
None, 8.5, 4.748, 84.3,85.6,2017-10-19 13:00:00,8.66,42
None, 8.7, 4.051, 85.6,82.7,2017-10-19 14:00:00,9.05,42
None, 9.1, 4.219, 82.7,81.7,2017-10-19 15:00:00,9.33,42
None, 9.3, 4.868, 81.7,83.4,2017-10-19 16:00:00,9.12,42
None, 9.1, 5.614, 83.4,85.2,2017-10-19 17:00:00,8.92,42
None, 8.9, 3.963, 85.2,89.2,2017-10-19 18:00:00,8.29,42
None, 8.3, 2.175, 89.2,94.5,2017-10-19 19:00:00,7.62,42
None, 7.6, 3.5, 94.5,95.6,2017-10-19 20:00:00,7.5,42
None, 7.5, 2.788, 95.6,92.1,2017-10-19 21:00:00,7.67,42
None, 7.7, 2.128, 92.1,91.5,2017-10-19 22:00:00,7.49,42
None, 7.5, 2.861, 91.5,94.4,2017-10-19 23:00:00,7.04,42
None, 7.0, 2.498, 94.4,94.5,2017-10-20 00:00:00,6.973,42
None, 7.0, 2.232, 94.5,92.6,2017-10-20 01:00:00,6.629,42
None, 6.6, 2.37, 92.6,93.3,2017-10-20 02:00:00,6.338,42
None, 6.3, 2.639, 93.3,91.7,2017-10-20 03:00:00,6.439,42
None, 6.4, 2.577, 91.7,89.4,2017-10-20 04:00:00,6.428,42
None, 6.4, 1.109, 89.4,92.9,2017-10-20 05:00:00,5.975,42
None, 6.0, 1.904, 92.9,88.8,2017-10-20 06:00:00,6.126,42
None, 6.1, 0.779999, 88.8,91.5,2017-10-20 07:00:00,5.802,42
None, 5.8, 1.566, 91.5,89.5,2017-10-20 08:00:00,5.741,42
None, 5.7, 2.168, 89.5,86.4,2017-10-20 09:00:00,5.994,42
None, 6.0, 2.798, 86.4,83.2,2017-10-20 10:00:00,6.163,42
None, 6.2, 2.165, 83.2,83.0,2017-10-20 11:00:00,5.464,42
None, 5.5, 1.337, 83.0,88.4,2017-10-20 12:00:00,4.954,42
None, 5.0, 1.587, 88.4,86.8,2017-10-20 13:00:00,5.906,42
None, 5.9, 1.883, 86.8,89.4,2017-10-20 14:00:00,5.544,42
None, 5.5, 2.491, 89.4,89.5,2017-10-20 15:00:00,5.384,42
None, 5.4, 1.842, 89.5,90.0,2017-10-20 16:00:00,5.763,42
None, 5.8, 2.158, 90.0,90.3,2017-10-20 17:00:00,5.836,42
None, 5.8, 3.407, 90.3,88.2,2017-10-20 18:00:00,5.299,42
None, 5.3, 4.221, 88.2,86.0,2017-10-20 19:00:00,5.047,42
None, 5.0, 4.496, 86.0,82.7,2017-10-20 20:00:00,4.899,42
None, 4.9, 4.877, 82.7,79.4,2017-10-20 21:00:00,5.214,42
None, 5.2, 5.687, 79.4,77.2,2017-10-20 22:00:00,5.429,42
None, 5.4, 5.227, 77.2,77.7,2017-10-20 23:00:00,5.391,42
None, 5.4, 5.513, 77.7,78.7,2017-10-21 00:00:00,5.221,42
None, 5.2, 4.134, 78.7,73.6,2017-10-21 01:00:00,5.632,42
None, 5.6, 4.209, 73.6,73.1,2017-10-21 02:00:00,5.581,42
None, 5.6, 4.01, 73.1,66.79,2017-10-21 03:00:00,6.13,42
None, 6.1, 3.151, 66.8,64.7,2017-10-21 04:00:00,6.446,42
None, 6.4, 3.236, 64.7,64.71,2017-10-21 05:00:00,6.592,42
None, 6.6, 3.66, 64.7,60.93,2017-10-21 06:00:00,7.14,42
None, 7.1, 4.611, 60.9,61.29,2017-10-21 07:00:00,7.29,42
None, 7.3, 5.234, 61.3,78.6,2017-10-21 08:00:00,5.694,42
None, 5.7, 5.23, 78.6,73.0,2017-10-21 09:00:00,6.597,42
None, 6.6, 4.577, 73.0,72.3,2017-10-21 10:00:00,7.07,42
None, 7.1, 4.523, 72.3,76.3,2017-10-21 11:00:00,6.937,42
None, 6.9, 4.23, 76.3,76.5,2017-10-21 12:00:00,7.05,42
None, 7.1, 6.17, 76.5,79.6,2017-10-21 13:00:00,6.727,42
None, 6.7, 6.168, 79.6,86.7,2017-10-21 14:00:00,5.762,42
None, 5.8, 7.61, 86.7,86.3,2017-10-21 15:00:00,5.731,42
None, 5.7, 7.12, 86.3,85.1,2017-10-21 16:00:00,5.888,42
None, 5.9, 6.01, 85.1,82.4,2017-10-21 17:00:00,5.911,42
None, 5.9, 4.847, 82.4,79.6,2017-10-21 18:00:00,6.318,42
None, 6.3, 2.946, 79.6,78.2,2017-10-21 19:00:00,6.506,42
None, 6.5, 2.226, 78.2,80.1,2017-10-21 20:00:00,6.323,42
None, 6.3, 2.425, 80.1,79.3,2017-10-21 21:00:00,6.439,42
None, 6.4, 2.17, 79.3,77.2,2017-10-21 22:00:00,6.636,42
None, 6.6, 5.48, 77.2,78.7,2017-10-21 23:00:00,6.543,42
