WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.9, 0.234999, 91.3, 91.9,2017-10-16 20:00:00, 6.89,42
None, 6.9, 0.238998, 91.9, 91.9,2017-10-16 21:00:00, 6.805,42
None, 6.8, 0.634998, 91.9, 92.0,2017-10-16 22:00:00, 6.653,42
None, 6.7, 0.136998, 92.0, 92.4,2017-10-16 23:00:00, 6.571,42
None, 6.6, 0.842, 92.4, 92.5,2017-10-17 00:00:00, 6.49,42
None, 6.5, 1.111, 92.5, 91.9,2017-10-17 01:00:00, 6.236,42
None, 6.2, 1.554, 91.9, 92.4,2017-10-17 02:00:00, 6.011,42
None, 6.0, 1.725, 92.4, 92.1,2017-10-17 03:00:00, 5.692,42
None, 5.7, 1.721, 92.1, 92.1,2017-10-17 04:00:00, 5.407,42
None, 5.4, 2.796, 92.1, 91.8,2017-10-17 05:00:00, 5.066,42
None, 5.1, 2.827, 91.8, 92.2,2017-10-17 06:00:00, 5.378,42
None, 5.4, 4.436, 92.2, 92.0,2017-10-17 07:00:00, 5.585,42
None, 5.6, 4.75, 92.0, 89.5,2017-10-17 08:00:00, 5.89,42
None, 5.9, 4.253, 89.5, 86.7,2017-10-17 09:00:00, 6.154,42
None, 6.2, 4.881, 86.7, 84.5,2017-10-17 10:00:00, 6.786,42
None, 6.8, 5.241, 84.5, 80.6,2017-10-17 11:00:00, 7.52,42
None, 7.5, 4.633, 80.6, 77.5,2017-10-17 12:00:00, 8.21,42
None, 8.2, 5.133, 77.5, 76.5,2017-10-17 13:00:00, 8.35,42
None, 8.4, 5.783, 76.5, 74.7,2017-10-17 14:00:00, 9.05,42
None, 9.1, 5.102, 74.7, 72.5,2017-10-17 15:00:00, 9.7,42
None, 9.7, 5.297, 72.5, 70.9,2017-10-17 16:00:00, 9.64,42
None, 9.6, 4.671, 70.9, 76.0,2017-10-17 17:00:00, 8.41,42
None, 8.4, 4.602, 76.0, 82.3,2017-10-17 18:00:00, 6.481,42
None, 6.5, 1.818, 82.3, 87.1,2017-10-17 19:00:00, 5.7,42
None, 5.7, 1.501, 87.1, 89.4,2017-10-17 20:00:00, 5.414,42
None, 5.4, 2.435, 89.4, 90.4,2017-10-17 21:00:00, 5.396,42
None, 5.4, 1.216, 90.4, 89.8,2017-10-17 22:00:00, 5.365,42
None, 5.4, 1.341, 89.8, 89.8,2017-10-17 23:00:00, 5.281,42
None, 5.3, 1.04, 89.8, 89.8,2017-10-18 00:00:00, 5.272,42
None, 5.3, 0.662, 89.8, 89.9,2017-10-18 01:00:00, 4.96,42
None, 5.0, 0.700999, 89.9, 91.3,2017-10-18 02:00:00, 4.731,42
None, 4.7, 0.794, 91.3, 91.8,2017-10-18 03:00:00, 4.656,42
None, 4.7, 1.173, 91.8, 92.5,2017-10-18 04:00:00, 4.602,42
None, 4.6, 1.419, 92.5, 92.8,2017-10-18 05:00:00, 4.591,42
None, 4.6, 1.275, 92.8, 92.5,2017-10-18 06:00:00, 4.438,42
None, 4.4, 0.907, 92.5, 92.2,2017-10-18 07:00:00, 4.194,42
None, 4.2, 0.635999, 92.2, 91.8,2017-10-18 08:00:00, 4.0,42
None, 4.0, 0.757, 91.8, 90.0,2017-10-18 09:00:00, 3.61,42
None, 3.6, 0.859, 90.0, 90.2,2017-10-18 10:00:00, 3.492,42
None, 3.5, 0.897, 90.2, 90.6,2017-10-18 11:00:00, 3.8,42
None, 3.8, 1.429, 90.6, 90.1,2017-10-18 12:00:00, 3.902,42
None, 3.9, 0.611998, 90.1, 89.6,2017-10-18 13:00:00, 4.203,42
None, 4.2, 1.023, 89.6, 90.6,2017-10-18 14:00:00, 4.543,42
None, 4.5, 0.81, 90.6, 87.9,2017-10-18 15:00:00, 5.365,42
None, 5.4, 0.657998, 87.9, 88.2,2017-10-18 16:00:00, 5.502,42
None, 5.5, 0.568, 88.2, 87.5,2017-10-18 17:00:00, 5.545,42
None, 5.5, 0.698, 87.5, 89.1,2017-10-18 18:00:00, 4.686,42
None, 4.7, 0.699, 89.1, 91.5,2017-10-18 19:00:00, 4.303,42
None, 4.3, 1.09, 91.5, 92.0,2017-10-18 20:00:00, 4.3,42
None, 4.3, 0.728999, 92.0, 92.0,2017-10-18 21:00:00, 4.213,42
None, 4.2, 1.346, 92.0, 92.3,2017-10-18 22:00:00, 4.006,42
None, 4.0, 1.23, 92.3, 93.2,2017-10-18 23:00:00, 3.928,42
None, 3.9, 1.172, 93.2, 93.0,2017-10-19 00:00:00, 3.963,42
None, 4.0, 1.668, 93.0, 92.9,2017-10-19 01:00:00, 3.974,42
None, 4.0, 1.794, 92.9, 93.2,2017-10-19 02:00:00, 3.876,42
None, 3.9, 1.672, 93.2, 92.4,2017-10-19 03:00:00, 3.681,42
None, 3.7, 1.511, 92.4, 92.9,2017-10-19 04:00:00, 3.526,42
None, 3.5, 0.694, 92.9, 93.3,2017-10-19 05:00:00, 3.872,42
None, 3.9, 1.393, 93.3, 93.9,2017-10-19 06:00:00, 4.374,42
None, 4.4, 1.139, 93.9, 94.1,2017-10-19 07:00:00, 5.118,42
None, 5.1, 1.259, 94.1, 93.9,2017-10-19 08:00:00, 5.534,42
None, 5.5, 1.032, 93.9, 93.3,2017-10-19 09:00:00, 6.312,42
None, 6.3, 1.231, 93.3, 92.1,2017-10-19 10:00:00, 6.086,42
None, 6.1, 1.614, 92.1, 92.1,2017-10-19 11:00:00, 6.082,42
None, 6.1, 1.818, 92.1, 90.4,2017-10-19 12:00:00, 5.796,42
None, 5.8, 1.115, 90.4, 91.1,2017-10-19 13:00:00, 5.908,42
None, 5.9, 1.071, 91.1, 89.2,2017-10-19 14:00:00, 6.604,42
None, 6.6, 0.552999, 89.2, 91.2,2017-10-19 15:00:00, 6.734,42
None, 6.7, 0.657, 91.2, 91.3,2017-10-19 16:00:00, 7.05,42
None, 7.1, 1.396, 91.3, 91.8,2017-10-19 17:00:00, 6.778,42
None, 6.8, 1.235, 91.8, 92.0,2017-10-19 18:00:00, 6.552,42
None, 6.6, 0.927999, 92.0, 91.8,2017-10-19 19:00:00, 6.338,42
None, 6.3, 0.847, 91.8, 92.2,2017-10-19 20:00:00, 6.243,42
None, 6.2, 0.839999, 92.2, 92.1,2017-10-19 21:00:00, 6.09,42
None, 6.1, 1.992, 92.1, 92.5,2017-10-19 22:00:00, 5.748,42
None, 5.7, 2.056, 92.5, 91.4,2017-10-19 23:00:00, 5.285,42
None, 5.3, 2.604, 91.4, 90.9,2017-10-20 00:00:00, 5.11,42
None, 5.1, 3.786, 90.9, 92.5,2017-10-20 01:00:00, 4.943,42
None, 4.9, 3.916, 92.5, 93.0,2017-10-20 02:00:00, 4.761,42
None, 4.8, 4.138, 93.0, 93.3,2017-10-20 03:00:00, 4.73,42
None, 4.7, 3.632, 93.3, 93.4,2017-10-20 04:00:00, 4.896,42
None, 4.9, 3.922, 93.4, 93.1,2017-10-20 05:00:00, 4.891,42
None, 4.9, 3.767, 93.1, 93.2,2017-10-20 06:00:00, 5.009,42
None, 5.0, 4.666, 93.2, 92.6,2017-10-20 07:00:00, 5.066,42
None, 5.1, 4.083, 92.6, 92.9,2017-10-20 08:00:00, 5.11,42
None, 5.1, 4.097, 92.9, 93.1,2017-10-20 09:00:00, 5.232,42
None, 5.2, 3.629, 93.1, 92.7,2017-10-20 10:00:00, 5.593,42
None, 5.6, 3.419, 92.7, 89.5,2017-10-20 11:00:00, 6.173,42
None, 6.2, 4.496, 89.5, 79.9,2017-10-20 12:00:00, 7.75,42
None, 7.8, 5.637, 79.9, 72.4,2017-10-20 13:00:00, 7.9,42
None, 7.9, 4.594, 72.4, 75.7,2017-10-20 14:00:00, 7.3,42
None, 7.3, 2.844, 75.7, 85.7,2017-10-20 15:00:00, 4.97,42
None, 5.0, 2.402, 85.7, 88.8,2017-10-20 16:00:00, 4.869,42
None, 4.9, 1.702, 88.8, 88.2,2017-10-20 17:00:00, 4.837,42
None, 4.8, 0.731998, 88.2, 88.7,2017-10-20 18:00:00, 4.517,42
None, 4.5, 1.219, 88.7, 90.9,2017-10-20 19:00:00, 4.398,42
None, 4.4, 0.736998, 90.9, 90.3,2017-10-20 20:00:00, 4.191,42
None, 4.2, 1.077, 90.3, 91.4,2017-10-20 21:00:00, 3.865,42
None, 3.9, 0.837998, 91.4, 90.9,2017-10-20 22:00:00, 3.628,42
None, 3.6, 0.193, 90.9, 90.7,2017-10-20 23:00:00, 3.091,42
None, 3.1, 0.402, 90.7, 92.1,2017-10-21 00:00:00, 2.857,42
None, 2.9, 0.640999, 92.1, 92.5,2017-10-21 01:00:00, 3.15,42
None, 3.2, 0.592998, 92.5, 91.9,2017-10-21 02:00:00, 2.879,42
None, 2.9, 0.92, 91.9, 92.7,2017-10-21 03:00:00, 2.765,42
None, 2.8, 0.950999, 92.7, 93.2,2017-10-21 04:00:00, 2.95,42
None, 3.0, 1.02, 93.2, 93.2,2017-10-21 05:00:00, 2.972,42
None, 3.0, 1.681, 93.2, 93.7,2017-10-21 06:00:00, 2.966,42
None, 3.0, 2.494, 93.7, 93.7,2017-10-21 07:00:00, 2.928,42
None, 2.9, 1.98, 93.7, 93.6,2017-10-21 08:00:00, 3.037,42
None, 3.0, 2.229, 93.6, 92.9,2017-10-21 09:00:00, 3.031,42
None, 3.0, 1.938, 92.9, 92.7,2017-10-21 10:00:00, 2.911,42
None, 2.9, 2.131, 92.7, 92.1,2017-10-21 11:00:00, 2.684,42
None, 2.7, 2.15, 92.1, 91.1,2017-10-21 12:00:00, 2.263,42
None, 2.3, 1.37, 91.1, 90.3,2017-10-21 13:00:00, 1.377,42
None, 1.4, 0.81, 90.3, 91.0,2017-10-21 14:00:00, 0.806999,42
None, 0.8, 0.614, 91.0, 91.5,2017-10-21 15:00:00, 0.754998,42
None, 0.8, 0.591, 91.5, 91.2,2017-10-21 16:00:00, 0.751999,42
None, 0.8, 0.479999, 91.2, 91.2,2017-10-21 17:00:00, 0.675998,42
None, 0.7, 1.049, 91.2, 91.9,2017-10-21 18:00:00, 0.481999,42
None, 0.5, 0.643998, 91.9, 92.4,2017-10-21 19:00:00, 0.481,42
None, 0.5, 0.020998, 92.4, None,2017-10-21 20:00:00, None,42
None, None, 0.098999, None, None,2017-10-21 21:00:00, None,42
None, None, 1.632, None, 93.7,2017-10-21 22:00:00, 4.796,42
None, 4.8, 0.898998, 93.7, 93.4,2017-10-21 23:00:00, 4.701,42
