wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,3.4,101.0,80.0,2019-10-30 15:00:00,0.0,44
4.5,2.9,128.0,83.0,2019-10-30 16:00:00,0.0,44
2.3,3.1,64.0,78.0,2019-10-30 17:00:00,0.0,44
2.6,2.9,19.0,80.0,2019-10-30 18:00:00,0.0,44
0.2,3.3,301.0,76.0,2019-10-30 19:00:00,0.0,44
3.2,3.1,32.0,79.0,2019-10-30 20:00:00,0.0,44
0.8,2.9,37.0,83.0,2019-10-30 21:00:00,0.0,44
3.0,2.6,116.0,84.0,2019-10-30 22:00:00,0.0,44
0.7,3.2,353.0,82.0,2019-10-30 23:00:00,0.0,44
0.0,3.3,304.0,78.0,2019-10-31 00:00:00,0.0,44
4.1,3.1,234.0,80.0,2019-10-31 01:00:00,0.0,44
3.6,3.3,224.0,72.0,2019-10-31 02:00:00,0.0,44
4.2,2.7,242.0,75.0,2019-10-31 03:00:00,0.0,44
1.0,3.0,175.0,76.0,2019-10-31 04:00:00,0.0,44
1.7,2.7,38.0,75.0,2019-10-31 05:00:00,0.0,44
3.4,3.0,237.0,67.0,2019-10-31 06:00:00,0.0,44
6.4,2.8,190.0,75.0,2019-10-31 07:00:00,0.0,44
0.3,2.7,172.0,78.0,2019-10-31 08:00:00,0.0,44
4.3,2.7,81.0,82.0,2019-10-31 09:00:00,0.0,44
0.2,4.3,327.0,78.0,2019-10-31 10:00:00,0.0,44
1.4,4.3,308.0,83.0,2019-10-31 11:00:00,0.0,44
2.4,4.4,338.0,87.0,2019-10-31 12:00:00,0.0,44
2.6,5.4,284.0,81.0,2019-10-31 13:00:00,0.0,44
4.0,5.1,125.0,84.0,2019-10-31 14:00:00,0.0,44
1.6,5.8,257.0,79.0,2019-10-31 15:00:00,0.0,44
5.2,5.5,257.0,81.0,2019-10-31 16:00:00,0.0,44
2.8,3.0,268.0,96.0,2019-10-31 17:00:00,0.0,44
1.9,2.8,239.0,91.0,2019-10-31 18:00:00,0.0,44
1.4,3.7,321.0,86.0,2019-10-31 19:00:00,0.0,44
4.8,3.1,72.0,96.0,2019-10-31 20:00:00,0.0,44
4.3,2.6,109.0,100.0,2019-10-31 21:00:00,0.0,44
6.7,2.1,95.0,100.0,2019-10-31 22:00:00,0.0,44
4.2,2.3,97.0,100.0,2019-10-31 23:00:00,0.0,44
5.6,2.2,91.0,100.0,2019-11-01 00:00:00,0.0,44
2.8,2.1,111.0,100.0,2019-11-01 01:00:00,0.0,44
5.6,1.8,99.0,100.0,2019-11-01 02:00:00,0.0,44
7.3,1.2,116.0,100.0,2019-11-01 03:00:00,0.0,44
4.4,3.4,81.0,100.0,2019-11-01 04:00:00,0.0,44
4.2,4.3,61.0,98.0,2019-11-01 05:00:00,0.0,44
3.0,5.3,35.0,90.0,2019-11-01 06:00:00,0.0,44
4.6,4.8,84.0,92.0,2019-11-01 07:00:00,0.0,44
5.5,5.5,111.0,88.0,2019-11-01 08:00:00,0.0,44
2.8,7.0,96.0,84.0,2019-11-01 09:00:00,0.0,44
4.6,7.1,101.0,76.0,2019-11-01 10:00:00,0.0,44
4.9,6.7,93.0,76.0,2019-11-01 11:00:00,0.0,44
5.7,8.1,84.0,63.0,2019-11-01 12:00:00,0.0,44
6.5,8.1,73.0,65.0,2019-11-01 13:00:00,0.0,44
6.3,8.1,66.0,59.0,2019-11-01 14:00:00,0.0,44
7.9,7.9,56.0,49.0,2019-11-01 15:00:00,0.0,44
8.4,7.0,48.0,57.0,2019-11-01 16:00:00,0.0,44
7.5,6.7,47.0,63.0,2019-11-01 17:00:00,0.0,44
8.0,7.0,45.0,64.0,2019-11-01 18:00:00,0.0,44
8.0,6.7,56.0,67.0,2019-11-01 19:00:00,0.0,44
6.1,6.4,80.0,70.0,2019-11-01 20:00:00,0.0,44
5.7,7.0,73.0,69.0,2019-11-01 21:00:00,0.0,44
5.5,6.9,83.0,69.0,2019-11-01 22:00:00,0.0,44
2.7,9.3,301.0,68.0,2019-11-01 23:00:00,0.0,44
1.3,10.1,28.0,62.0,2019-11-02 00:00:00,0.0,44
2.8,9.9,343.0,62.0,2019-11-02 01:00:00,0.0,44
4.3,10.0,311.0,65.0,2019-11-02 02:00:00,0.0,44
8.2,10.4,300.0,63.0,2019-11-02 03:00:00,0.0,44
2.9,10.2,310.0,63.0,2019-11-02 04:00:00,0.0,44
8.4,10.2,284.0,62.0,2019-11-02 05:00:00,0.0,44
4.2,9.7,300.0,58.0,2019-11-02 06:00:00,0.0,44
3.1,9.5,318.0,52.0,2019-11-02 07:00:00,0.0,44
1.0,9.7,284.0,55.0,2019-11-02 08:00:00,0.0,44
0.2,10.9,186.0,53.0,2019-11-02 09:00:00,0.0,44
3.0,11.0,238.0,58.0,2019-11-02 10:00:00,0.0,44
4.5,10.1,224.0,71.0,2019-11-02 11:00:00,0.0,44
2.7,8.4,47.0,84.0,2019-11-02 12:00:00,0.0,44
3.0,8.8,81.0,84.0,2019-11-02 13:00:00,0.0,44
5.5,7.8,96.0,89.0,2019-11-02 14:00:00,0.0,44
0.0,10.3,151.0,78.0,2019-11-02 15:00:00,0.0,44
2.3,10.2,227.0,78.0,2019-11-02 16:00:00,0.0,44
5.2,8.8,221.0,77.0,2019-11-02 17:00:00,0.0,44
5.7,8.5,195.0,78.0,2019-11-02 18:00:00,0.0,44
3.7,10.7,302.0,57.0,2019-11-02 19:00:00,0.0,44
5.8,11.1,319.0,58.0,2019-11-02 20:00:00,0.0,44
3.6,9.3,1.0,70.0,2019-11-02 21:00:00,0.0,44
4.0,8.9,301.0,74.0,2019-11-02 22:00:00,0.0,44
8.0,10.7,287.0,68.0,2019-11-02 23:00:00,0.0,44
5.4,8.9,268.0,75.0,2019-11-03 00:00:00,0.0,44
6.9,4.1,95.0,100.0,2019-11-03 01:00:00,0.0,44
2.5,3.6,215.0,100.0,2019-11-03 02:00:00,0.0,44
7.0,3.8,71.0,100.0,2019-11-03 03:00:00,0.0,44
8.3,3.9,70.0,100.0,2019-11-03 04:00:00,0.0,44
6.5,4.2,42.0,100.0,2019-11-03 05:00:00,0.2,44
7.0,4.2,45.0,100.0,2019-11-03 06:00:00,0.0,44
6.1,4.2,44.0,100.0,2019-11-03 07:00:00,0.0,44
1.3,4.7,263.0,100.0,2019-11-03 08:00:00,0.0,44
4.2,4.7,93.0,100.0,2019-11-03 09:00:00,0.0,44
5.0,5.3,111.0,100.0,2019-11-03 10:00:00,0.0,44
4.6,5.7,89.0,100.0,2019-11-03 11:00:00,0.0,44
5.8,5.3,112.0,100.0,2019-11-03 12:00:00,0.0,44
1.5,7.0,291.0,100.0,2019-11-03 13:00:00,0.0,44
2.8,7.6,53.0,97.0,2019-11-03 14:00:00,0.0,44
1.7,9.4,338.0,83.0,2019-11-03 15:00:00,0.0,44
2.1,8.4,18.0,81.0,2019-11-03 16:00:00,0.0,44
3.0,5.7,44.0,100.0,2019-11-03 17:00:00,0.0,44
5.6,5.3,68.0,100.0,2019-11-03 18:00:00,0.0,44
5.7,5.0,78.0,100.0,2019-11-03 19:00:00,0.0,44
5.0,4.9,54.0,100.0,2019-11-03 20:00:00,0.0,44
6.7,4.7,67.0,100.0,2019-11-03 21:00:00,0.2,44
7.5,4.7,102.0,100.0,2019-11-03 22:00:00,0.0,44
9.3,4.5,133.0,100.0,2019-11-03 23:00:00,0.0,44
8.8,4.4,121.0,100.0,2019-11-04 00:00:00,0.0,44
3.8,4.9,56.0,100.0,2019-11-04 01:00:00,0.0,44
3.9,4.8,55.0,100.0,2019-11-04 02:00:00,0.0,44
3.2,4.8,42.0,100.0,2019-11-04 03:00:00,0.2,44
2.9,4.5,97.0,100.0,2019-11-04 04:00:00,0.0,44
4.1,4.8,58.0,100.0,2019-11-04 05:00:00,0.0,44
5.0,4.9,71.0,100.0,2019-11-04 06:00:00,0.0,44
1.9,4.9,71.0,100.0,2019-11-04 07:00:00,0.2,44
5.0,5.2,56.0,100.0,2019-11-04 08:00:00,0.0,44
6.2,5.1,61.0,100.0,2019-11-04 09:00:00,0.2,44
5.0,5.6,74.0,100.0,2019-11-04 10:00:00,0.0,44
3.1,5.7,73.0,100.0,2019-11-04 11:00:00,0.0,44
2.0,5.8,61.0,100.0,2019-11-04 12:00:00,0.0,44
1.5,5.6,162.0,100.0,2019-11-04 13:00:00,0.0,44
0.8,5.6,216.0,100.0,2019-11-04 14:00:00,0.0,44
0.5,5.7,32.0,100.0,2019-11-04 15:00:00,0.0,44
0.7,5.3,72.0,100.0,2019-11-04 16:00:00,0.0,44
0.3,4.9,18.0,100.0,2019-11-04 17:00:00,0.2,44
4.3,4.8,46.0,100.0,2019-11-04 18:00:00,0.0,44
4.6,5.1,34.0,100.0,2019-11-04 19:00:00,0.0,44
1.7,5.0,56.0,100.0,2019-11-04 20:00:00,0.0,44
1.5,5.0,86.0,100.0,2019-11-04 21:00:00,0.0,44
3.3,4.9,81.0,100.0,2019-11-04 22:00:00,0.2,44
4.2,4.7,87.0,100.0,2019-11-04 23:00:00,0.0,44
