wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.1,8.0,70.0,2019-11-02 00:00:00,0.0,44
2.1,-0.5,33.0,85.0,2019-11-02 01:00:00,0.0,44
1.8,-0.6,1.0,81.0,2019-11-02 02:00:00,0.0,44
3.4,-0.3,5.0,86.0,2019-11-02 03:00:00,0.0,44
0.0,-0.2,343.0,86.0,2019-11-02 04:00:00,0.0,44
2.2,-0.1,150.0,87.0,2019-11-02 05:00:00,0.0,44
2.1,-0.7,318.0,87.0,2019-11-02 06:00:00,0.0,44
0.0,-0.8,226.0,89.0,2019-11-02 07:00:00,0.0,44
2.6,0.0,287.0,76.0,2019-11-02 08:00:00,0.0,44
2.7,0.5,242.0,79.0,2019-11-02 09:00:00,0.2,44
3.4,0.7,197.0,81.0,2019-11-02 10:00:00,0.2,44
4.0,3.5,244.0,62.0,2019-11-02 11:00:00,0.0,44
3.4,3.5,185.0,68.0,2019-11-02 12:00:00,0.0,44
4.5,3.6,186.0,67.0,2019-11-02 13:00:00,0.0,44
2.7,5.0,192.0,58.0,2019-11-02 14:00:00,0.0,44
0.0,2.7,266.0,72.0,2019-11-02 15:00:00,0.0,44
3.4,2.0,23.0,80.0,2019-11-02 16:00:00,0.0,44
2.1,1.6,4.0,83.0,2019-11-02 17:00:00,0.0,44
0.0,1.6,108.0,84.0,2019-11-02 18:00:00,0.0,44
6.2,1.7,9.0,90.0,2019-11-02 19:00:00,0.2,44
2.4,2.6,33.0,93.0,2019-11-02 20:00:00,0.4,44
4.9,2.7,23.0,93.0,2019-11-02 21:00:00,0.4,44
4.9,3.5,299.0,93.0,2019-11-02 22:00:00,0.0,44
4.7,2.1,23.0,93.0,2019-11-02 23:00:00,0.2,44
3.6,2.8,2.0,94.0,2019-11-03 00:00:00,0.0,44
5.4,2.6,344.0,93.0,2019-11-03 01:00:00,0.0,44
3.2,1.9,349.0,94.0,2019-11-03 02:00:00,0.0,44
3.3,1.9,9.0,94.0,2019-11-03 03:00:00,0.0,44
5.0,1.2,16.0,94.0,2019-11-03 04:00:00,0.0,44
4.0,1.6,6.0,94.0,2019-11-03 05:00:00,0.0,44
4.4,1.2,11.0,94.0,2019-11-03 06:00:00,0.0,44
3.8,2.4,7.0,93.0,2019-11-03 07:00:00,0.0,44
2.9,5.2,335.0,87.0,2019-11-03 08:00:00,0.0,44
5.7,6.2,275.0,75.0,2019-11-03 09:00:00,0.0,44
6.8,7.0,247.0,75.0,2019-11-03 10:00:00,0.0,44
6.0,6.5,281.0,72.0,2019-11-03 11:00:00,0.0,44
4.3,6.8,272.0,68.0,2019-11-03 12:00:00,0.0,44
3.3,6.8,7.0,67.0,2019-11-03 13:00:00,0.0,44
2.4,6.1,346.0,71.0,2019-11-03 14:00:00,0.0,44
2.2,5.0,25.0,75.0,2019-11-03 15:00:00,0.0,44
3.7,4.3,359.0,81.0,2019-11-03 16:00:00,0.0,44
3.8,3.7,6.0,87.0,2019-11-03 17:00:00,0.0,44
3.7,3.6,352.0,87.0,2019-11-03 18:00:00,0.0,44
4.7,3.4,334.0,90.0,2019-11-03 19:00:00,0.4,44
4.4,3.5,301.0,91.0,2019-11-03 20:00:00,0.2,44
5.8,4.1,279.0,89.0,2019-11-03 21:00:00,0.2,44
6.1,4.0,284.0,91.0,2019-11-03 22:00:00,0.2,44
4.3,3.9,260.0,93.0,2019-11-03 23:00:00,0.8,44
7.8,4.0,265.0,91.0,2019-11-04 00:00:00,0.2,44
7.4,3.9,282.0,90.0,2019-11-04 01:00:00,0.0,44
3.9,3.7,272.0,93.0,2019-11-04 02:00:00,0.2,44
2.8,3.9,232.0,93.0,2019-11-04 03:00:00,0.0,44
2.2,3.9,249.0,94.0,2019-11-04 04:00:00,0.0,44
5.1,4.2,256.0,94.0,2019-11-04 05:00:00,0.0,44
7.6,4.6,279.0,92.0,2019-11-04 06:00:00,0.0,44
6.6,4.9,277.0,89.0,2019-11-04 07:00:00,0.0,44
6.5,5.5,295.0,83.0,2019-11-04 08:00:00,0.0,44
3.2,6.2,299.0,86.0,2019-11-04 09:00:00,0.0,44
5.1,8.6,212.0,76.0,2019-11-04 10:00:00,0.0,44
7.9,10.7,227.0,67.0,2019-11-04 11:00:00,0.0,44
6.1,12.2,220.0,55.0,2019-11-04 13:00:00,0.0,44
3.7,11.5,201.0,60.0,2019-11-04 14:00:00,0.0,44
0.0,8.3,8.0,71.0,2019-11-04 15:00:00,0.0,44
2.2,6.0,30.0,81.0,2019-11-04 16:00:00,0.0,44
0.0,5.1,22.0,83.0,2019-11-04 17:00:00,0.0,44
0.0,4.1,5.0,88.0,2019-11-04 18:00:00,0.0,44
0.0,4.1,344.0,91.0,2019-11-04 19:00:00,0.0,44
0.0,3.2,2.0,91.0,2019-11-04 20:00:00,0.0,44
3.5,2.5,16.0,91.0,2019-11-04 21:00:00,0.0,44
3.3,3.6,335.0,91.0,2019-11-04 22:00:00,0.0,44
5.0,2.9,327.0,91.0,2019-11-04 23:00:00,0.0,44
