wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, 2.6,132.0,100.0,2019-11-01 07:00:00,0.0,44
3.4, 3.5,136.0,100.0,2019-11-01 08:00:00,0.0,44
0.0, 4.6,130.0,100.0,2019-11-01 09:00:00,0.0,44
4.0, 5.2,128.0,100.0,2019-11-01 10:00:00,0.0,44
1.9, 10.2,199.0,81.0,2019-11-01 11:00:00,0.0,44
2.1, 11.4,244.0,76.0,2019-11-01 12:00:00,0.0,44
2.6, 11.4,194.0,72.0,2019-11-01 13:00:00,0.0,44
3.5, 12.5,155.0,69.0,2019-11-01 14:00:00,0.0,44
2.0, 8.7,70.0,94.0,2019-11-01 15:00:00,0.0,44
2.8, 7.6,65.0,98.0,2019-11-01 16:00:00,0.0,44
2.5, 6.6,99.0,100.0,2019-11-01 17:00:00,0.0,44
1.8, 5.8,120.0,100.0,2019-11-01 18:00:00,0.0,44
0.0, 5.3,109.0,100.0,2019-11-01 19:00:00,0.0,44
2.4, 4.6,113.0,100.0,2019-11-01 20:00:00,0.0,44
0.0, 4.6,114.0,100.0,2019-11-01 21:00:00,0.0,44
1.9, 3.9,142.0,100.0,2019-11-01 22:00:00,0.0,44
0.8, 4.5,91.0,100.0,2019-11-01 23:00:00,0.0,44
2.2, 3.7,116.0,100.0,2019-11-02 00:00:00,0.0,44
2.7, 3.7,108.0,100.0,2019-11-02 01:00:00,0.0,44
4.5, 4.2,114.0,100.0,2019-11-02 02:00:00,0.0,44
0.0, 4.3,0.0,100.0,2019-11-02 03:00:00,0.0,44
0.9, 4.0,110.0,100.0,2019-11-02 04:00:00,0.0,44
0.3, 3.9,124.0,100.0,2019-11-02 05:00:00,0.0,44
1.6, 3.4,121.0,100.0,2019-11-02 06:00:00,0.0,44
0.2, 4.6,37.0,100.0,2019-11-02 07:00:00,0.0,44
0.0, 4.2,35.0,100.0,2019-11-02 08:00:00,0.0,44
0.0, 4.7,144.0,100.0,2019-11-02 09:00:00,0.0,44
1.2, 6.4,144.0,100.0,2019-11-02 10:00:00,0.0,44
0.3, 10.0,212.0,93.0,2019-11-02 11:00:00,0.0,44
0.2, 12.1,195.0,83.0,2019-11-02 12:00:00,0.0,44
0.5, 13.5,256.0,74.0,2019-11-02 13:00:00,0.0,44
0.2, 13.6,288.0,78.0,2019-11-02 14:00:00,0.0,44
2.0, 11.2,127.0,91.0,2019-11-02 15:00:00,0.0,44
0.0, 9.8,145.0,98.0,2019-11-02 16:00:00,0.0,44
0.0, 8.9,148.0,100.0,2019-11-02 17:00:00,0.0,44
1.9, 8.0,123.0,100.0,2019-11-02 18:00:00,0.0,44
0.0, 7.7,57.0,100.0,2019-11-02 19:00:00,0.0,44
3.2, 7.1,120.0,100.0,2019-11-02 20:00:00,0.0,44
0.7, 6.8,113.0,100.0,2019-11-02 21:00:00,0.0,44
0.7, 5.9,109.0,100.0,2019-11-02 22:00:00,0.0,44
3.5, 6.2,118.0,100.0,2019-11-02 23:00:00,0.0,44
0.8, 5.9,100.0,100.0,2019-11-03 00:00:00,0.0,44
2.5, 5.2,124.0,100.0,2019-11-03 01:00:00,0.0,44
2.3, 4.6,129.0,100.0,2019-11-03 02:00:00,0.0,44
0.0, 4.9,115.0,100.0,2019-11-03 03:00:00,0.0,44
1.0, 4.4,115.0,100.0,2019-11-03 04:00:00,0.0,44
1.0, 4.2,85.0,100.0,2019-11-03 05:00:00,0.0,44
0.2, 4.1,131.0,100.0,2019-11-03 06:00:00,0.0,44
3.8, 3.7,131.0,100.0,2019-11-03 07:00:00,0.0,44
0.8, 5.0,60.0,100.0,2019-11-03 08:00:00,0.0,44
0.0, 6.8,114.0,100.0,2019-11-03 09:00:00,0.0,44
1.7, 10.4,249.0,96.0,2019-11-03 10:00:00,0.0,44
0.8, 12.7,211.0,82.0,2019-11-03 11:00:00,0.0,44
1.6, 13.9,240.0,78.0,2019-11-03 12:00:00,0.0,44
2.4, 14.5,231.0,73.0,2019-11-03 13:00:00,0.0,44
0.0, 10.7,253.0,90.0,2019-11-03 14:00:00,0.0,44
0.0, 9.2,329.0,99.0,2019-11-03 15:00:00,0.0,44
0.7, 8.1,25.0,100.0,2019-11-03 16:00:00,0.0,44
0.0, 7.2,12.0,100.0,2019-11-03 17:00:00,0.0,44
0.0, 6.5,46.0,100.0,2019-11-03 18:00:00,0.0,44
0.3, 6.2,55.0,100.0,2019-11-03 19:00:00,0.0,44
0.1, 5.3,80.0,100.0,2019-11-03 20:00:00,0.0,44
1.0, 5.1,126.0,100.0,2019-11-03 21:00:00,0.0,44
4.0, 4.8,114.0,100.0,2019-11-03 22:00:00,0.0,44
4.2, 5.2,128.0,100.0,2019-11-03 23:00:00,0.0,44
1.3, 4.5,121.0,100.0,2019-11-04 00:00:00,0.0,44
3.3, 4.2,126.0,100.0,2019-11-04 01:00:00,0.0,44
1.7, 4.9,106.0,100.0,2019-11-04 02:00:00,0.0,44
3.3, 4.5,119.0,100.0,2019-11-04 03:00:00,0.3,44
2.6, 4.8,124.0,100.0,2019-11-04 04:00:00,0.0,44
3.2, 4.7,116.0,100.0,2019-11-04 05:00:00,0.0,44
0.0, 4.7,192.0,100.0,2019-11-04 06:00:00,0.0,44
0.7, 4.7,40.0,100.0,2019-11-04 07:00:00,0.0,44
0.0, 5.0,101.0,100.0,2019-11-04 08:00:00,0.0,44
0.1, 6.0,264.0,100.0,2019-11-04 09:00:00,0.0,44
1.7, 8.2,161.0,100.0,2019-11-04 10:00:00,0.0,44
2.2, 9.5,237.0,95.0,2019-11-04 11:00:00,0.0,44
1.6, 11.4,317.0,86.0,2019-11-04 12:00:00,0.0,44
0.8, 9.7,256.0,93.0,2019-11-04 13:00:00,0.0,44
0.8, 8.8,217.0,98.0,2019-11-04 14:00:00,0.0,44
0.8, 8.6,73.0,100.0,2019-11-04 15:00:00,0.0,44
2.3, 8.2,117.0,100.0,2019-11-04 16:00:00,0.0,44
1.2, 8.0,101.0,100.0,2019-11-04 17:00:00,0.0,44
0.1, 7.8,107.0,100.0,2019-11-04 18:00:00,0.0,44
2.1, 7.6,105.0,100.0,2019-11-04 19:00:00,0.0,44
1.4, 7.4,157.0,100.0,2019-11-04 20:00:00,0.0,44
1.0, 7.1,147.0,100.0,2019-11-04 21:00:00,0.0,44
0.9, 6.8,146.0,100.0,2019-11-04 22:00:00,0.0,44
2.1, 6.5,111.0,100.0,2019-11-04 23:00:00,0.0,44
