wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,0.4,254.0,82.0,2019-10-30 21:00:00, 0.0,44
5.2,-0.2,255.0,88.0,2019-10-30 22:00:00, 0.0,44
5.9,-0.4,262.0,94.0,2019-10-30 23:00:00, 0.0,44
1.9,-0.3,267.0,93.0,2019-10-31 00:00:00, 0.0,44
2.9,0.3,233.0,93.0,2019-10-31 01:00:00, 0.0,44
2.1,0.3,215.0,92.0,2019-10-31 02:00:00, 0.0,44
3.9,0.3,283.0,93.0,2019-10-31 03:00:00, 0.0,44
1.8,0.8,245.0,94.0,2019-10-31 04:00:00, 0.0,44
0.6,1.2,231.0,91.0,2019-10-31 05:00:00, 0.0,44
5.0,0.9,256.0,94.0,2019-10-31 06:00:00, 0.0,44
2.2,0.4,255.0,99.0,2019-10-31 07:00:00, 0.0,44
4.0,0.9,277.0,100.0,2019-10-31 08:00:00, 0.0,44
0.0,4.0,230.0,83.0,2019-10-31 09:00:00, 0.0,44
2.2,6.6,91.0,74.0,2019-10-31 10:00:00, 0.0,44
4.4,8.4,137.0,63.0,2019-10-31 11:00:00, 0.0,44
4.9,9.7,85.0,57.0,2019-10-31 12:00:00, 0.0,44
6.0,10.6,62.0,52.0,2019-10-31 13:00:00, 0.0,44
4.2,11.6,86.0,54.0,2019-10-31 14:00:00, 0.0,44
3.5,11.1,127.0,58.0,2019-10-31 15:00:00, 0.0,44
3.1,8.6,122.0,70.0,2019-10-31 16:00:00, 0.0,44
1.1,6.1,304.0,84.0,2019-10-31 17:00:00, 0.0,44
6.1,4.4,268.0,92.0,2019-10-31 18:00:00, 0.0,44
6.7,3.3,275.0,95.0,2019-10-31 19:00:00, 0.0,44
4.3,2.6,263.0,98.0,2019-10-31 20:00:00, 0.0,44
5.9,2.2,270.0,98.0,2019-10-31 21:00:00, 0.0,44
3.7,2.2,265.0,100.0,2019-10-31 22:00:00, 0.0,44
4.5,2.5,281.0,100.0,2019-10-31 23:00:00, 0.0,44
1.3,4.6,11.0,91.0,2019-11-01 00:00:00, 0.0,44
4.4,2.2,267.0,100.0,2019-11-01 01:00:00, 0.0,44
1.9,2.1,228.0,100.0,2019-11-01 02:00:00, 0.0,44
5.1,1.4,272.0,100.0,2019-11-01 03:00:00, 0.0,44
4.4,1.3,281.0,100.0,2019-11-01 04:00:00, 0.0,44
6.5,1.6,286.0,100.0,2019-11-01 05:00:00, 0.0,44
5.5,1.6,286.0,100.0,2019-11-01 06:00:00, 0.0,44
6.0,1.0,276.0,100.0,2019-11-01 07:00:00, 0.0,44
6.9,1.7,281.0,100.0,2019-11-01 08:00:00, 0.0,44
2.7,5.3,302.0,92.0,2019-11-01 09:00:00, 0.25,44
4.6,8.0,80.0,79.0,2019-11-01 10:00:00, 0.0,44
6.3,8.9,103.0,75.0,2019-11-01 11:00:00, 0.0,44
5.7,10.5,112.0,67.0,2019-11-01 12:00:00, 0.0,44
4.3,12.0,55.0,58.0,2019-11-01 13:00:00, 0.0,44
4.7,13.1,100.0,46.0,2019-11-01 14:00:00, 0.0,44
2.3,13.1,49.0,47.0,2019-11-01 15:00:00, 0.0,44
1.7,9.6,65.0,64.0,2019-11-01 16:00:00, 0.0,44
4.1,6.8,263.0,77.0,2019-11-01 17:00:00, 0.0,44
6.1,5.5,264.0,84.0,2019-11-01 18:00:00, 0.0,44
6.4,5.2,264.0,82.0,2019-11-01 19:00:00, 0.0,44
5.8,4.6,271.0,88.0,2019-11-01 20:00:00, 0.0,44
5.7,3.6,273.0,88.0,2019-11-01 21:00:00, 0.0,44
6.1,3.3,267.0,88.0,2019-11-01 22:00:00, 0.0,44
5.6,3.0,271.0,90.0,2019-11-01 23:00:00, 0.0,44
7.1,3.3,271.0,88.0,2019-11-02 00:00:00, 0.0,44
7.5,3.4,278.0,90.0,2019-11-02 01:00:00, 0.0,44
4.8,3.9,262.0,94.0,2019-11-02 02:00:00, 0.0,44
6.3,3.5,265.0,94.0,2019-11-02 03:00:00, 0.0,44
6.2,2.7,277.0,94.0,2019-11-02 04:00:00, 0.0,44
6.5,2.5,272.0,95.0,2019-11-02 05:00:00, 0.0,44
2.6,1.6,255.0,97.0,2019-11-02 06:00:00, 0.0,44
5.4,2.7,275.0,98.0,2019-11-02 07:00:00, 0.0,44
0.8,2.7,105.0,100.0,2019-11-02 08:00:00, 0.0,44
1.2,7.4,354.0,78.0,2019-11-02 09:00:00, 0.0,44
4.6,8.9,78.0,75.0,2019-11-02 10:00:00, 0.0,44
4.6,10.3,106.0,72.0,2019-11-02 11:00:00, 0.0,44
4.7,12.4,73.0,62.0,2019-11-02 12:00:00, 0.0,44
4.5,13.1,120.0,61.0,2019-11-02 13:00:00, 0.0,44
4.7,14.3,120.0,60.0,2019-11-02 14:00:00, 0.0,44
4.6,13.9,85.0,64.0,2019-11-02 15:00:00, 0.0,44
1.9,11.7,139.0,74.0,2019-11-02 16:00:00, 0.0,44
0.1,9.0,196.0,90.0,2019-11-02 17:00:00, 0.0,44
4.5,7.2,251.0,97.0,2019-11-02 18:00:00, 0.0,44
3.6,6.2,276.0,98.0,2019-11-02 19:00:00, 0.0,44
5.4,5.7,267.0,100.0,2019-11-02 20:00:00, 0.0,44
3.2,5.4,238.0,100.0,2019-11-02 21:00:00, 0.0,44
0.1,4.8,284.0,100.0,2019-11-02 22:00:00, 0.0,44
0.0,4.1,246.0,100.0,2019-11-02 23:00:00, 0.0,44
3.3,4.3,264.0,100.0,2019-11-03 00:00:00, 0.0,44
0.0,4.1,177.0,100.0,2019-11-03 01:00:00, 0.0,44
5.8,3.8,266.0,100.0,2019-11-03 02:00:00, 0.0,44
2.4,3.5,256.0,100.0,2019-11-03 03:00:00, 0.0,44
0.0,3.0,124.0,100.0,2019-11-03 04:00:00, 0.0,44
0.2,4.5,47.0,100.0,2019-11-03 05:00:00, 0.0,44
0.0,6.2,264.0,0.0,2019-11-03 06:00:00, 0.0,44
2.6,5.4,238.0,75.0,2019-11-03 07:00:00, 0.0,44
0.1,6.2,34.0,69.0,2019-11-03 08:00:00, 0.0,44
1.5,7.8,271.0,24.0,2019-11-03 09:00:00, 0.0,44
2.9,8.6,309.0,100.0,2019-11-03 10:00:00, 0.0,44
4.2,9.7,88.0,95.0,2019-11-03 11:00:00, 0.0,44
4.2,10.2,91.0,0.0,2019-11-03 12:00:00, 0.0,44
5.0,10.1,60.0,0.0,2019-11-03 13:00:00, 0.0,44
0.6,11.0,291.0,0.0,2019-11-03 14:00:00, 0.0,44
0.0,9.0,213.0,0.0,2019-11-03 15:00:00, 0.0,44
0.0,7.7,308.0,98.0,2019-11-03 16:00:00, 0.0,44
4.6,6.5,270.0,100.0,2019-11-03 17:00:00, 0.0,44
6.9,6.5,224.0,100.0,2019-11-03 18:00:00, 0.0,44
3.5,5.9,291.0,100.0,2019-11-03 19:00:00, 0.0,44
0.0,5.3,215.0,100.0,2019-11-03 20:00:00, 0.0,44
0.1,4.3,239.0,100.0,2019-11-03 21:00:00, 0.0,44
0.0,4.2,89.0,100.0,2019-11-03 22:00:00, 0.0,44
2.3,3.4,222.0,100.0,2019-11-03 23:00:00, 0.0,44
0.0,4.0,260.0,100.0,2019-11-04 00:00:00, 0.0,44
1.1,4.3,262.0,100.0,2019-11-04 01:00:00, 0.0,44
0.1,4.7,306.0,100.0,2019-11-04 02:00:00, 0.0,44
2.2,4.6,239.0,100.0,2019-11-04 03:00:00, 0.0,44
0.1,5.2,234.0,96.0,2019-11-04 04:00:00, 0.0,44
4.5,5.1,248.0,100.0,2019-11-04 05:00:00, 0.0,44
4.3,6.0,256.0,0.0,2019-11-04 06:00:00, 0.0,44
3.6,6.0,258.0,0.0,2019-11-04 07:00:00, 0.0,44
0.7,6.6,249.0,68.0,2019-11-04 08:00:00, 0.0,44
0.3,7.7,44.0,100.0,2019-11-04 09:00:00, 0.0,44
3.9,8.6,90.0,100.0,2019-11-04 10:00:00, 0.0,44
4.5,9.4,64.0,0.0,2019-11-04 11:00:00, 0.0,44
4.1,9.5,65.0,0.0,2019-11-04 12:00:00, 0.0,44
4.7,9.0,215.0,0.0,2019-11-04 17:00:00, 0.0,44
5.2,8.5,211.0,0.0,2019-11-04 18:00:00, 0.0,44
4.3,8.4,216.0,0.0,2019-11-04 19:00:00, 0.0,44
2.4,8.3,211.0,0.0,2019-11-04 20:00:00, 0.0,44
2.9,8.2,210.0,0.0,2019-11-04 21:00:00, 0.0,44
4.2,8.1,244.0,0.0,2019-11-04 22:00:00, 0.0,44
1.0,7.9,297.0,0.0,2019-11-04 23:00:00, 0.0,44
