wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,-2.3,185.0,57.0,2019-10-31 11:00:00,0.0,44
6.5,-0.8,186.0,55.0,2019-10-31 12:00:00,0.0,44
6.6,1.6,274.0,50.0,2019-10-31 13:00:00,0.0,44
6.6,1.3,264.0,52.0,2019-10-31 14:00:00,0.0,44
9.2,0.4,282.0,53.0,2019-10-31 15:00:00,0.0,44
5.8,-3.9,318.0,64.0,2019-10-31 16:00:00,0.0,44
5.8,-4.6,347.0,67.0,2019-10-31 17:00:00,0.0,44
5.2,-4.7,0.0,66.0,2019-10-31 18:00:00,0.0,44
3.8,-5.3,355.0,69.0,2019-10-31 19:00:00,0.0,44
3.2,-5.3,34.0,68.0,2019-10-31 20:00:00,0.0,44
2.9,-5.1,6.0,67.0,2019-10-31 21:00:00,0.0,44
1.3,-6.1,106.0,71.0,2019-10-31 22:00:00,0.0,44
1.1,-6.3,64.0,71.0,2019-10-31 23:00:00,0.0,44
0.5,-6.6,82.0,72.0,2019-11-01 00:00:00,0.0,44
0.6,-6.6,97.0,72.0,2019-11-01 01:00:00,0.0,44
0.8,-6.6,131.0,72.0,2019-11-01 02:00:00,0.0,44
2.9,-6.6,135.0,71.0,2019-11-01 03:00:00,0.0,44
2.8,-6.6,117.0,71.0,2019-11-01 04:00:00,0.0,44
0.5,-6.9,131.0,72.0,2019-11-01 05:00:00,0.0,44
2.0,-7.2,150.0,72.0,2019-11-01 06:00:00,0.0,44
3.4,-7.3,147.0,71.0,2019-11-01 07:00:00,0.0,44
0.4,-7.0,322.0,70.0,2019-11-01 08:00:00,0.0,44
2.6,-4.1,157.0,59.0,2019-11-01 09:00:00,0.0,44
8.5,-3.6,152.0,59.0,2019-11-01 10:00:00,0.0,44
8.4,-1.9,170.0,55.0,2019-11-01 11:00:00,0.0,44
8.8,-1.8,173.0,56.0,2019-11-01 12:00:00,0.0,44
8.1,0.3,210.0,48.0,2019-11-01 13:00:00,0.0,44
3.6,-1.5,189.0,53.0,2019-11-01 14:00:00,0.0,44
2.1,-1.8,213.0,55.0,2019-11-01 15:00:00,0.0,44
1.4,-2.3,196.0,55.0,2019-11-01 16:00:00,0.0,44
1.8,-2.5,113.0,55.0,2019-11-01 17:00:00,0.0,44
0.6,-2.7,84.0,57.0,2019-11-01 18:00:00,0.0,44
1.7,-2.6,121.0,56.0,2019-11-01 19:00:00,0.0,44
1.9,-2.5,22.0,57.0,2019-11-01 20:00:00,0.0,44
1.9,-2.6,157.0,58.0,2019-11-01 21:00:00,0.0,44
5.0,-2.5,140.0,60.0,2019-11-01 22:00:00,0.0,44
3.5,-2.6,134.0,62.0,2019-11-01 23:00:00,0.0,44
1.1,-3.2,142.0,72.0,2019-11-02 00:00:00,0.0,44
1.8,-3.9,146.0,86.0,2019-11-02 01:00:00,0.0,44
3.2,-4.6,123.0,91.0,2019-11-02 02:00:00,0.0,44
3.0,-4.6,112.0,91.0,2019-11-02 03:00:00,0.0,44
2.3,-4.3,105.0,92.0,2019-11-02 04:00:00,0.0,44
1.3,-4.3,32.0,92.0,2019-11-02 05:00:00,0.0,44
3.3,-3.9,129.0,92.0,2019-11-02 06:00:00,0.0,44
1.8,-4.3,229.0,93.0,2019-11-02 07:00:00,0.0,44
2.2,-3.5,157.0,90.0,2019-11-02 08:00:00,0.0,44
4.3,-2.4,151.0,86.0,2019-11-02 09:00:00,0.0,44
4.6,-1.0,180.0,80.0,2019-11-02 10:00:00,0.0,44
7.8,-1.7,154.0,84.0,2019-11-02 11:00:00,0.0,44
5.8,-1.5,174.0,84.0,2019-11-02 12:00:00,0.0,44
4.8,-1.4,185.0,87.0,2019-11-02 13:00:00,0.0,44
3.8,-2.1,155.0,96.0,2019-11-02 14:00:00,0.0,44
1.8,-2.0,186.0,97.0,2019-11-02 15:00:00,0.0,44
4.8,-2.2,130.0,98.0,2019-11-02 16:00:00,0.0,44
2.0,-2.4,67.0,99.0,2019-11-02 17:00:00,0.0,44
1.6,-2.5,136.0,98.0,2019-11-02 18:00:00,0.0,44
2.2,-2.2,26.0,98.0,2019-11-02 19:00:00,0.0,44
2.4,-2.2,57.0,98.0,2019-11-02 20:00:00,0.0,44
2.7,-2.1,332.0,97.0,2019-11-02 21:00:00,0.0,44
1.7,-1.8,79.0,98.0,2019-11-02 22:00:00,0.0,44
0.9,-1.7,47.0,98.0,2019-11-02 23:00:00,0.0,44
1.7,-1.7,71.0,98.0,2019-11-03 00:00:00,0.0,44
2.3,-1.8,134.0,97.0,2019-11-03 01:00:00,0.0,44
2.5,-1.2,83.0,97.0,2019-11-03 02:00:00,0.0,44
2.1,-0.8,47.0,93.0,2019-11-03 03:00:00,0.0,44
2.7,-0.6,135.0,91.0,2019-11-03 04:00:00,0.0,44
2.4,-0.8,341.0,91.0,2019-11-03 05:00:00,0.0,44
4.5,-1.5,8.0,94.0,2019-11-03 06:00:00,0.0,44
3.8,-1.4,333.0,95.0,2019-11-03 07:00:00,0.0,44
1.9,0.0,259.0,90.0,2019-11-03 08:00:00,0.0,44
2.9,0.9,293.0,90.0,2019-11-03 09:00:00,0.0,44
3.7,3.8,290.0,79.0,2019-11-03 10:00:00,0.0,44
3.4,2.6,143.0,69.0,2019-11-03 11:00:00,0.0,44
4.2,2.3,166.0,84.0,2019-11-03 12:00:00,0.0,44
5.6,2.8,136.0,72.0,2019-11-03 13:00:00,0.0,44
4.4,1.9,137.0,74.0,2019-11-03 14:00:00,0.0,44
2.6,0.6,340.0,83.0,2019-11-03 15:00:00,0.0,44
2.1,0.1,117.0,81.0,2019-11-03 16:00:00,0.0,44
1.6,-0.8,105.0,88.0,2019-11-03 17:00:00,0.0,44
4.1,-0.9,112.0,90.0,2019-11-03 18:00:00,0.0,44
1.9,-0.7,130.0,86.0,2019-11-03 19:00:00,0.0,44
1.2,-0.7,92.0,84.0,2019-11-03 20:00:00,0.0,44
1.7,-0.5,327.0,82.0,2019-11-03 21:00:00,0.0,44
3.1,-0.7,350.0,83.0,2019-11-03 22:00:00,0.0,44
0.0,-0.7,96.0,85.0,2019-11-03 23:00:00,0.0,44
2.0,-0.9,114.0,87.0,2019-11-04 00:00:00,0.0,44
0.4,-1.2,294.0,90.0,2019-11-04 01:00:00,0.0,44
1.8,-1.1,57.0,90.0,2019-11-04 02:00:00,0.0,44
2.7,-1.0,110.0,89.0,2019-11-04 03:00:00,0.0,44
1.3,-1.2,178.0,92.0,2019-11-04 04:00:00,0.0,44
0.3,-1.5,261.0,96.0,2019-11-04 05:00:00,0.0,44
2.2,-1.2,90.0,95.0,2019-11-04 06:00:00,0.0,44
1.8,0.3,170.0,92.0,2019-11-04 08:00:00,0.0,44
1.5,1.3,277.0,86.0,2019-11-04 09:00:00,0.0,44
2.8,1.9,185.0,90.0,2019-11-04 10:00:00,0.0,44
4.3,1.6,173.0,93.0,2019-11-04 11:00:00,0.0,44
3.9,1.7,191.0,92.0,2019-11-04 12:00:00,0.0,44
4.6,1.7,172.0,94.0,2019-11-04 13:00:00,0.0,44
2.8,1.1,197.0,98.0,2019-11-04 14:00:00,0.0,44
4.2,0.4,0.0,99.0,2019-11-04 15:00:00,0.0,44
3.4,0.1,352.0,100.0,2019-11-04 16:00:00,0.0,44
2.7,0.4,128.0,100.0,2019-11-04 17:00:00,0.0,44
2.4,0.2,359.0,100.0,2019-11-04 18:00:00,0.0,44
4.8,0.9,32.0,99.0,2019-11-04 19:00:00,0.0,44
4.1,1.1,118.0,96.0,2019-11-04 20:00:00,0.0,44
3.3,1.9,339.0,89.0,2019-11-04 21:00:00,0.0,44
3.4,2.9,30.0,80.0,2019-11-04 22:00:00,0.0,44
4.5,2.8,23.0,80.0,2019-11-04 23:00:00,0.0,44
