wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-0.2,53.0,33.0,2019-10-30 06:00:00,0.0,44
4.5,-0.3,50.0,40.0,2019-10-30 07:00:00,0.0,44
4.5,1.0,72.0,39.0,2019-10-30 08:00:00,0.0,44
7.4,3.2,58.0,33.0,2019-10-30 09:00:00,0.0,44
6.4,4.4,62.0,35.0,2019-10-30 10:00:00,0.0,44
9.7,5.3,47.0,35.0,2019-10-30 11:00:00,0.0,44
6.9,5.0,68.0,38.0,2019-10-30 12:00:00,0.0,44
6.4,7.1,38.0,38.0,2019-10-30 13:00:00,0.0,44
7.5,6.2,81.0,47.0,2019-10-30 14:00:00,0.0,44
5.1,5.3,59.0,55.0,2019-10-30 15:00:00,0.0,44
4.5,3.2,83.0,60.0,2019-10-30 16:00:00,0.0,44
0.9,2.9,331.0,61.0,2019-10-30 17:00:00,0.0,44
5.2,2.4,124.0,62.0,2019-10-30 18:00:00,0.0,44
3.8,2.7,121.0,53.0,2019-10-30 19:00:00,0.0,44
1.5,3.1,274.0,59.0,2019-10-30 20:00:00,0.0,44
1.6,2.9,63.0,58.0,2019-10-30 21:00:00,0.0,44
4.4,3.6,234.0,63.0,2019-10-30 22:00:00,0.0,44
3.3,4.1,288.0,68.0,2019-10-30 23:00:00,0.0,44
7.2,4.8,258.0,66.0,2019-10-31 00:00:00,0.0,44
2.0,4.7,319.0,70.0,2019-10-31 01:00:00,0.0,44
1.4,4.2,114.0,67.0,2019-10-31 02:00:00,0.0,44
4.3,3.8,136.0,74.0,2019-10-31 03:00:00,0.0,44
2.9,3.9,169.0,60.0,2019-10-31 04:00:00,0.0,44
4.0,3.6,134.0,65.0,2019-10-31 05:00:00,0.0,44
5.9,1.9,97.0,75.0,2019-10-31 06:00:00,0.0,44
5.0,2.7,206.0,61.0,2019-10-31 07:00:00,0.0,44
2.7,3.8,246.0,66.0,2019-10-31 08:00:00,0.0,44
4.8,5.1,65.0,72.0,2019-10-31 09:00:00,0.0,44
4.6,6.8,55.0,65.0,2019-10-31 10:00:00,0.0,44
5.9,7.1,59.0,65.0,2019-10-31 11:00:00,0.0,44
4.5,8.0,94.0,62.0,2019-10-31 12:00:00,0.0,44
7.3,8.4,62.0,59.0,2019-10-31 13:00:00,0.0,44
5.8,7.7,86.0,64.0,2019-10-31 14:00:00,0.0,44
6.1,6.4,102.0,72.0,2019-10-31 15:00:00,0.0,44
8.3,5.2,130.0,78.0,2019-10-31 16:00:00,0.0,44
3.1,3.7,91.0,87.0,2019-10-31 17:00:00,0.0,44
3.6,2.7,110.0,89.0,2019-10-31 18:00:00,0.0,44
5.8,3.0,110.0,91.0,2019-10-31 19:00:00,0.0,44
3.1,2.9,64.0,89.0,2019-10-31 20:00:00,0.0,44
3.2,2.9,92.0,91.0,2019-10-31 21:00:00,0.0,44
4.6,3.0,41.0,95.0,2019-10-31 22:00:00,0.0,44
5.9,3.2,44.0,96.0,2019-10-31 23:00:00,0.0,44
4.7,2.6,59.0,97.0,2019-11-01 00:00:00,0.0,44
8.2,2.4,54.0,96.0,2019-11-01 01:00:00,0.0,44
5.4,2.4,66.0,97.0,2019-11-01 02:00:00,0.0,44
6.8,2.3,74.0,95.0,2019-11-01 03:00:00,0.0,44
6.8,2.4,72.0,93.0,2019-11-01 04:00:00,0.0,44
6.3,2.5,68.0,91.0,2019-11-01 05:00:00,0.0,44
8.4,2.6,64.0,84.0,2019-11-01 06:00:00,0.0,44
7.1,2.9,69.0,76.0,2019-11-01 07:00:00,0.0,44
5.4,3.9,85.0,70.0,2019-11-01 08:00:00,0.0,44
8.9,5.8,62.0,66.0,2019-11-01 09:00:00,0.0,44
11.0,6.6,57.0,70.0,2019-11-01 10:00:00,0.0,44
9.4,7.8,49.0,66.0,2019-11-01 11:00:00,0.0,44
9.8,8.3,50.0,59.0,2019-11-01 12:00:00,0.0,44
6.9,8.8,62.0,59.0,2019-11-01 13:00:00,0.0,44
5.3,9.5,56.0,56.0,2019-11-01 14:00:00,0.0,44
4.7,8.0,46.0,58.0,2019-11-01 15:00:00,0.0,44
4.1,6.6,81.0,56.0,2019-11-01 16:00:00,0.0,44
1.5,6.5,66.0,53.0,2019-11-01 17:00:00,0.0,44
2.1,7.0,71.0,49.0,2019-11-01 18:00:00,0.0,44
1.6,7.6,116.0,45.0,2019-11-01 19:00:00,0.0,44
4.2,6.8,96.0,47.0,2019-11-01 20:00:00,0.0,44
2.0,7.2,87.0,45.0,2019-11-01 21:00:00,0.0,44
4.1,7.4,108.0,46.0,2019-11-01 22:00:00,0.0,44
3.6,6.3,77.0,67.0,2019-11-01 23:00:00,0.0,44
1.3,5.2,296.0,79.0,2019-11-02 00:00:00,0.0,44
7.7,5.4,83.0,73.0,2019-11-02 01:00:00,0.0,44
7.5,5.5,105.0,65.0,2019-11-02 02:00:00,0.0,44
2.1,5.1,35.0,69.0,2019-11-02 03:00:00,0.0,44
2.1,6.6,288.0,71.0,2019-11-02 04:00:00,0.0,44
1.7,6.9,2.0,71.0,2019-11-02 05:00:00,0.0,44
1.5,7.8,277.0,70.0,2019-11-02 06:00:00,0.0,44
4.2,8.0,250.0,66.0,2019-11-02 07:00:00,0.0,44
3.1,8.3,72.0,67.0,2019-11-02 08:00:00,0.0,44
2.3,10.3,85.0,64.0,2019-11-02 09:00:00,0.0,44
3.0,12.1,46.0,60.0,2019-11-02 10:00:00,0.0,44
3.4,13.5,65.0,59.0,2019-11-02 11:00:00,0.0,44
5.1,12.2,75.0,63.0,2019-11-02 12:00:00,0.0,44
3.2,12.1,74.0,66.0,2019-11-02 13:00:00,0.0,44
1.7,11.5,83.0,66.0,2019-11-02 14:00:00,0.0,44
5.1,10.2,75.0,78.0,2019-11-02 15:00:00,0.0,44
0.8,9.2,57.0,81.0,2019-11-02 16:00:00,0.0,44
8.7,9.2,206.0,78.0,2019-11-02 17:00:00,0.0,44
5.7,8.3,248.0,77.0,2019-11-02 18:00:00,0.0,44
2.1,8.8,266.0,74.0,2019-11-02 19:00:00,0.0,44
1.7,7.9,261.0,80.0,2019-11-02 20:00:00,0.0,44
4.8,7.1,65.0,86.0,2019-11-02 21:00:00,0.0,44
3.4,6.2,107.0,91.0,2019-11-02 22:00:00,0.0,44
6.4,6.6,123.0,91.0,2019-11-02 23:00:00,0.0,44
2.7,5.5,101.0,95.0,2019-11-03 00:00:00,0.0,44
2.1,5.6,267.0,93.0,2019-11-03 01:00:00,0.0,44
5.9,5.4,110.0,96.0,2019-11-03 02:00:00,0.0,44
4.0,5.7,127.0,97.0,2019-11-03 03:00:00,0.0,44
6.7,5.3,117.0,97.0,2019-11-03 04:00:00,0.0,44
6.9,5.5,71.0,98.0,2019-11-03 05:00:00,0.0,44
4.8,5.3,88.0,98.0,2019-11-03 06:00:00,0.0,44
6.1,5.2,86.0,98.0,2019-11-03 07:00:00,0.0,44
5.1,5.7,63.0,98.0,2019-11-03 08:00:00,0.0,44
4.0,5.6,107.0,98.0,2019-11-03 09:00:00,0.0,44
4.1,6.4,66.0,98.0,2019-11-03 10:00:00,0.0,44
7.5,6.8,69.0,98.0,2019-11-03 11:00:00,0.0,44
6.0,7.8,51.0,95.0,2019-11-03 12:00:00,0.0,44
6.7,7.4,75.0,94.0,2019-11-03 13:00:00,0.0,44
2.3,8.8,124.0,88.0,2019-11-03 14:00:00,0.0,44
2.7,6.9,260.0,96.0,2019-11-03 15:00:00,0.0,44
2.8,7.2,247.0,96.0,2019-11-03 16:00:00,0.0,44
6.1,7.2,229.0,97.0,2019-11-03 17:00:00,0.0,44
1.6,7.7,176.0,92.0,2019-11-03 18:00:00,0.0,44
2.0,7.6,237.0,91.0,2019-11-03 19:00:00,0.0,44
4.0,6.9,128.0,96.0,2019-11-03 20:00:00,0.0,44
2.9,7.0,162.0,90.0,2019-11-03 21:00:00,0.0,44
5.1,6.1,112.0,97.0,2019-11-03 22:00:00,0.0,44
5.6,6.0,97.0,98.0,2019-11-03 23:00:00,0.0,44
4.8,6.0,113.0,98.0,2019-11-04 00:00:00,0.0,44
5.3,5.9,75.0,98.0,2019-11-04 01:00:00,0.0,44
3.9,5.6,111.0,98.0,2019-11-04 02:00:00,0.0,44
1.2,4.3,205.0,98.0,2019-11-04 03:00:00,0.0,44
2.3,3.9,92.0,98.0,2019-11-04 04:00:00,0.0,44
3.5,5.0,117.0,99.0,2019-11-04 05:00:00,0.0,44
1.2,4.3,68.0,99.0,2019-11-04 06:00:00,0.0,44
3.1,5.4,98.0,99.0,2019-11-04 07:00:00,0.0,44
3.2,6.3,94.0,98.0,2019-11-04 08:00:00,0.0,44
5.3,6.6,62.0,98.0,2019-11-04 09:00:00,0.0,44
6.0,6.7,52.0,98.0,2019-11-04 10:00:00,0.0,44
3.6,7.2,39.0,98.0,2019-11-04 11:00:00,0.0,44
3.0,7.2,35.0,98.0,2019-11-04 12:00:00,0.0,44
2.7,6.1,159.0,99.0,2019-11-04 17:00:00,0.0,44
3.2,5.8,212.0,99.0,2019-11-04 18:00:00,0.0,44
2.9,5.3,161.0,99.0,2019-11-04 19:00:00,0.0,44
5.7,5.6,78.0,99.0,2019-11-04 20:00:00,0.0,44
5.4,5.6,75.0,99.0,2019-11-04 21:00:00,0.0,44
4.3,5.6,62.0,99.0,2019-11-04 22:00:00,0.0,44
6.8,5.5,58.0,99.0,2019-11-04 23:00:00,0.0,44
