wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,4.2,277.0,33.0,2019-10-31 13:00:00,0.0,44
2.5,3.9,310.0,34.0,2019-10-31 14:00:00,0.0,44
4.8,3.5,292.0,43.0,2019-10-31 15:00:00,0.0,44
3.3,2.7,296.0,49.0,2019-10-31 16:00:00,0.0,44
0.8,-0.3,71.0,66.0,2019-10-31 17:00:00,0.0,44
3.0,-0.7,50.0,70.0,2019-10-31 18:00:00,0.0,44
2.7,-1.5,90.0,76.0,2019-10-31 19:00:00,0.0,44
3.6,-1.5,63.0,71.0,2019-10-31 20:00:00,0.0,44
3.0,-1.9,102.0,68.0,2019-10-31 21:00:00,0.0,44
2.0,-2.2,80.0,76.0,2019-10-31 22:00:00,0.0,44
3.4,-2.2,96.0,74.0,2019-10-31 23:00:00,0.0,44
1.7,-2.4,117.0,74.0,2019-11-01 00:00:00,0.0,44
3.8,-2.5,115.0,74.0,2019-11-01 01:00:00,0.0,44
5.3,-1.8,112.0,68.0,2019-11-01 02:00:00,0.0,44
4.6,-2.0,106.0,69.0,2019-11-01 03:00:00,0.0,44
0.4,-2.4,238.0,72.0,2019-11-01 04:00:00,0.0,44
1.4,-3.3,9.0,77.0,2019-11-01 05:00:00,0.0,44
1.8,-3.0,97.0,78.0,2019-11-01 06:00:00,0.0,44
0.9,-2.9,108.0,81.0,2019-11-01 07:00:00,0.0,44
0.3,-2.7,109.0,79.0,2019-11-01 08:00:00,0.0,44
0.0,-2.2,358.0,78.0,2019-11-01 09:00:00,0.0,44
0.0,0.3,195.0,65.0,2019-11-01 10:00:00,0.0,44
0.5,4.7,193.0,51.0,2019-11-01 11:00:00,0.0,44
0.9,9.2,238.0,29.0,2019-11-01 12:00:00,0.0,44
1.8,10.6,251.0,15.0,2019-11-01 13:00:00,0.0,44
0.3,8.6,217.0,28.0,2019-11-01 14:00:00,0.0,44
0.0,7.1,350.0,30.0,2019-11-01 15:00:00,0.0,44
1.3,6.1,148.0,28.0,2019-11-01 16:00:00,0.0,44
1.6,4.5,120.0,32.0,2019-11-01 17:00:00,0.0,44
1.4,4.3,152.0,38.0,2019-11-01 18:00:00,0.0,44
0.3,2.6,346.0,41.0,2019-11-01 19:00:00,0.0,44
0.0,1.7,194.0,44.0,2019-11-01 20:00:00,0.0,44
1.0,2.0,113.0,49.0,2019-11-01 21:00:00,0.0,44
1.1,2.3,116.0,46.0,2019-11-01 22:00:00,0.0,44
0.5,1.8,109.0,49.0,2019-11-01 23:00:00,0.0,44
0.1,1.6,211.0,48.0,2019-11-02 00:00:00,0.0,44
0.0,1.4,347.0,48.0,2019-11-02 01:00:00,0.0,44
0.6,-1.4,123.0,61.0,2019-11-02 02:00:00,0.0,44
1.3,3.2,75.0,38.0,2019-11-02 03:00:00,0.0,44
4.0,3.0,134.0,35.0,2019-11-02 04:00:00,0.0,44
6.6,0.0,27.0,55.0,2019-11-02 05:00:00,0.0,44
1.0,0.3,349.0,54.0,2019-11-02 06:00:00,0.0,44
1.3,0.2,84.0,50.0,2019-11-02 07:00:00,0.0,44
0.2,0.5,238.0,54.0,2019-11-02 08:00:00,0.0,44
0.6,1.2,98.0,52.0,2019-11-02 09:00:00,0.0,44
0.0,4.7,279.0,50.0,2019-11-02 10:00:00,0.0,44
1.0,8.4,306.0,36.0,2019-11-02 11:00:00,0.0,44
3.5,9.4,297.0,32.0,2019-11-02 12:00:00,0.0,44
0.4,9.7,296.0,35.0,2019-11-02 13:00:00,0.0,44
1.2,10.4,292.0,36.0,2019-11-02 14:00:00,0.0,44
5.1,10.1,323.0,38.0,2019-11-02 15:00:00,0.0,44
1.0,8.6,251.0,45.0,2019-11-02 16:00:00,0.0,44
4.1,6.3,47.0,51.0,2019-11-02 17:00:00,0.0,44
3.8,5.2,37.0,56.0,2019-11-02 18:00:00,0.0,44
1.3,4.1,79.0,59.0,2019-11-02 19:00:00,0.0,44
3.0,3.5,65.0,62.0,2019-11-02 20:00:00,0.0,44
2.3,2.1,359.0,67.0,2019-11-02 21:00:00,0.0,44
4.7,2.2,138.0,65.0,2019-11-02 22:00:00,0.0,44
3.0,2.4,101.0,65.0,2019-11-02 23:00:00,0.0,44
3.6,1.6,8.0,72.0,2019-11-03 00:00:00,0.0,44
0.0,1.5,114.0,69.0,2019-11-03 01:00:00,0.0,44
1.5,2.3,61.0,69.0,2019-11-03 02:00:00,0.0,44
0.0,2.4,220.0,68.0,2019-11-03 03:00:00,0.0,44
0.0,2.5,305.0,67.0,2019-11-03 04:00:00,0.0,44
0.0,2.7,336.0,68.0,2019-11-03 05:00:00,0.0,44
2.7,2.4,20.0,68.0,2019-11-03 06:00:00,0.0,44
0.0,3.1,15.0,67.0,2019-11-03 07:00:00,0.0,44
0.0,2.8,53.0,71.0,2019-11-03 08:00:00,0.0,44
0.0,4.1,24.0,66.0,2019-11-03 09:00:00,0.0,44
0.2,8.1,239.0,50.0,2019-11-03 10:00:00,0.0,44
2.3,8.3,259.0,51.0,2019-11-03 11:00:00,0.0,44
3.1,8.9,268.0,52.0,2019-11-03 12:00:00,0.0,44
2.7,8.0,275.0,57.0,2019-11-03 13:00:00,0.0,44
2.8,8.1,267.0,57.0,2019-11-03 14:00:00,0.0,44
0.0,6.0,216.0,65.0,2019-11-03 15:00:00,0.0,44
1.2,4.0,87.0,72.0,2019-11-03 16:00:00,0.0,44
4.0,3.9,110.0,71.0,2019-11-03 17:00:00,0.0,44
2.9,3.8,81.0,74.0,2019-11-03 18:00:00,0.0,44
2.3,3.2,85.0,75.0,2019-11-03 19:00:00,0.0,44
5.2,3.1,13.0,75.0,2019-11-03 20:00:00,0.0,44
1.8,2.4,90.0,81.0,2019-11-03 21:00:00,0.0,44
2.0,4.0,98.0,73.0,2019-11-03 22:00:00,0.0,44
4.5,4.0,59.0,71.0,2019-11-03 23:00:00,0.0,44
1.8,3.8,129.0,72.0,2019-11-04 00:00:00,0.0,44
2.9,5.7,131.0,64.0,2019-11-04 01:00:00,0.0,44
2.8,5.2,63.0,68.0,2019-11-04 02:00:00,0.0,44
2.9,5.6,67.0,69.0,2019-11-04 03:00:00,0.0,44
2.9,6.3,120.0,64.0,2019-11-04 04:00:00,0.0,44
2.9,5.5,122.0,67.0,2019-11-04 05:00:00,0.0,44
0.6,5.0,285.0,71.0,2019-11-04 06:00:00,0.0,44
1.3,4.9,298.0,71.0,2019-11-04 07:00:00,0.0,44
0.1,4.9,277.0,72.0,2019-11-04 08:00:00,0.0,44
1.4,6.7,59.0,64.0,2019-11-04 09:00:00,0.0,44
0.2,11.0,275.0,53.0,2019-11-04 10:00:00,0.0,44
1.0,13.5,262.0,43.0,2019-11-04 11:00:00,0.0,44
1.7,13.9,247.0,42.0,2019-11-04 12:00:00,0.0,44
1.5,13.5,247.0,43.0,2019-11-04 13:00:00,0.0,44
1.1,12.5,266.0,46.0,2019-11-04 14:00:00,0.0,44
0.5,9.8,2.0,53.0,2019-11-04 15:00:00,0.0,44
5.3,8.8,26.0,52.0,2019-11-04 16:00:00,0.0,44
3.6,6.1,108.0,65.0,2019-11-04 17:00:00,0.0,44
1.0,5.2,76.0,70.0,2019-11-04 18:00:00,0.0,44
1.1,4.5,77.0,72.0,2019-11-04 19:00:00,0.0,44
4.0,5.0,68.0,66.0,2019-11-04 20:00:00,0.0,44
1.2,4.5,108.0,64.0,2019-11-04 21:00:00,0.0,44
1.9,3.9,80.0,67.0,2019-11-04 22:00:00,0.0,44
0.3,3.0,147.0,69.0,2019-11-04 23:00:00,0.0,44
