wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, -0.1,260.0,96.0,2019-11-04 05:00:00,0.0,44
0.7, -0.1,262.0,96.0,2019-11-04 06:00:00,0.0,44
3.1, 0.1,259.0,96.0,2019-11-04 08:00:00,0.0,44
0.7, 0.4,268.0,96.0,2019-11-04 09:00:00,0.0,44
3.5, 0.9,259.0,96.0,2019-11-04 10:00:00,0.0,44
1.8, 1.0,274.0,96.0,2019-11-04 11:00:00,0.0,44
1.8, 1.2,259.0,96.0,2019-11-04 12:00:00,0.0,44
4.1, 1.3,279.0,96.0,2019-11-04 13:00:00,0.0,44
3.9, 1.5,254.0,96.0,2019-11-04 14:00:00,0.0,44
4.8, 1.7,267.0,96.0,2019-11-04 15:00:00,0.0,44
3.4, 1.9,273.0,97.0,2019-11-04 16:00:00,0.0,44
4.6, 2.1,293.0,97.0,2019-11-04 17:00:00,0.0,44
3.8, 2.4,255.0,97.0,2019-11-04 18:00:00,0.0,44
4.0, 2.2,275.0,97.0,2019-11-04 19:00:00,0.0,44
5.7, 2.1,280.0,97.0,2019-11-04 20:00:00,0.0,44
4.0, 2.3,264.0,97.0,2019-11-04 21:00:00,0.0,44
5.8, 2.4,261.0,97.0,2019-11-04 22:00:00,0.0,44
6.6, 2.4,259.0,97.0,2019-11-04 23:00:00,0.0,44
