wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-4.9,1.0,70.0,2019-10-30 23:00:00,0.0,44
0.0,-4.8,249.0,71.0,2019-10-31 00:00:00,0.0,44
0.0,-4.5,353.0,70.0,2019-10-31 01:00:00,0.0,44
0.0,-4.5,195.0,72.0,2019-10-31 02:00:00,0.0,44
0.0,-4.6,203.0,73.0,2019-10-31 03:00:00,0.0,44
0.0,-4.5,265.0,76.0,2019-10-31 04:00:00,0.0,44
1.6,-4.7,252.0,80.0,2019-10-31 05:00:00,0.0,44
0.0,-5.3,9.0,84.0,2019-10-31 06:00:00,0.0,44
0.0,-5.4,13.0,85.0,2019-10-31 07:00:00,0.0,44
0.8,-4.5,131.0,83.0,2019-10-31 08:00:00,0.0,44
0.6,-3.3,146.0,75.0,2019-10-31 09:00:00,0.0,44
1.6,-0.7,276.0,62.0,2019-10-31 10:00:00,0.0,44
3.5,-0.2,271.0,58.0,2019-10-31 11:00:00,0.0,44
5.5,0.4,305.0,53.0,2019-10-31 12:00:00,0.0,44
6.4,2.0,266.0,48.0,2019-10-31 13:00:00,0.0,44
5.1,0.7,255.0,59.0,2019-10-31 14:00:00,0.0,44
0.0,-1.5,253.0,71.0,2019-10-31 15:00:00,0.0,44
0.0,-2.5,195.0,77.0,2019-10-31 16:00:00,0.0,44
1.0,-3.4,171.0,81.0,2019-10-31 17:00:00,0.0,44
0.4,-4.2,259.0,85.0,2019-10-31 18:00:00,0.0,44
0.8,-4.9,246.0,88.0,2019-10-31 19:00:00,0.0,44
0.0,-5.5,260.0,89.0,2019-10-31 20:00:00,0.0,44
0.2,-6.3,335.0,91.0,2019-10-31 21:00:00,0.0,44
0.0,-7.1,274.0,92.0,2019-10-31 22:00:00,0.0,44
0.0,-7.5,205.0,92.0,2019-10-31 23:00:00,0.0,44
0.0,-7.9,314.0,91.0,2019-11-01 00:00:00,0.0,44
0.0,-8.6,91.0,91.0,2019-11-01 01:00:00,0.0,44
0.8,-8.7,131.0,90.0,2019-11-01 02:00:00,0.0,44
0.0,-9.0,186.0,90.0,2019-11-01 03:00:00,0.0,44
1.4,-9.5,208.0,90.0,2019-11-01 04:00:00,0.0,44
0.4,-9.7,151.0,89.0,2019-11-01 05:00:00,0.0,44
0.4,-9.9,132.0,88.0,2019-11-01 06:00:00,0.0,44
0.0,-10.2,108.0,89.0,2019-11-01 07:00:00,0.0,44
0.0,-9.6,95.0,88.0,2019-11-01 08:00:00,0.0,44
1.7,-7.2,61.0,89.0,2019-11-01 09:00:00,0.0,44
2.2,-3.8,47.0,84.0,2019-11-01 10:00:00,0.0,44
2.5,-1.6,243.0,70.0,2019-11-01 11:00:00,0.0,44
5.4,0.0,342.0,61.0,2019-11-01 12:00:00,0.0,44
4.0,1.7,259.0,57.0,2019-11-01 13:00:00,0.0,44
3.9,1.2,282.0,59.0,2019-11-01 14:00:00,0.0,44
2.6,1.0,271.0,61.0,2019-11-01 15:00:00,0.0,44
0.0,0.4,264.0,64.0,2019-11-01 16:00:00,0.0,44
1.1,-0.3,13.0,70.0,2019-11-01 17:00:00,0.0,44
0.5,-0.8,334.0,74.0,2019-11-01 18:00:00,0.0,44
0.0,-0.8,317.0,74.0,2019-11-01 19:00:00,0.0,44
0.5,-1.0,235.0,75.0,2019-11-01 20:00:00,0.0,44
0.2,-1.1,265.0,74.0,2019-11-01 21:00:00,0.0,44
0.6,-1.2,303.0,77.0,2019-11-01 22:00:00,0.0,44
0.2,-1.2,234.0,78.0,2019-11-01 23:00:00,0.0,44
0.0,-1.3,18.0,80.0,2019-11-02 00:00:00,0.0,44
0.0,-1.6,331.0,81.0,2019-11-02 01:00:00,0.0,44
0.0,-2.2,352.0,87.0,2019-11-02 02:00:00,0.0,44
0.0,-2.5,219.0,91.0,2019-11-02 03:00:00,0.0,44
0.0,-2.5,128.0,90.0,2019-11-02 04:00:00,0.0,44
0.0,-2.6,225.0,91.0,2019-11-02 05:00:00,0.0,44
0.4,-2.5,54.0,91.0,2019-11-02 06:00:00,0.0,44
2.4,-2.4,85.0,90.0,2019-11-02 07:00:00,0.0,44
0.9,-2.1,25.0,90.0,2019-11-02 08:00:00,0.0,44
0.7,-1.2,338.0,85.0,2019-11-02 09:00:00,0.0,44
3.3,0.3,262.0,79.0,2019-11-02 10:00:00,0.0,44
0.9,1.9,251.0,69.0,2019-11-02 11:00:00,0.0,44
3.6,2.6,292.0,68.0,2019-11-02 12:00:00,0.0,44
3.3,1.7,276.0,76.0,2019-11-02 13:00:00,0.0,44
3.9,-0.1,261.0,94.0,2019-11-02 14:00:00,0.0,44
0.5,0.0,307.0,94.0,2019-11-02 15:00:00,0.0,44
1.2,-0.3,15.0,95.0,2019-11-02 16:00:00,0.0,44
1.0,-0.7,212.0,96.0,2019-11-02 17:00:00,0.0,44
0.7,-0.7,45.0,97.0,2019-11-02 18:00:00,0.0,44
1.6,-0.7,17.0,97.0,2019-11-02 19:00:00,0.0,44
1.2,-0.8,224.0,97.0,2019-11-02 20:00:00,0.0,44
1.1,-0.9,19.0,97.0,2019-11-02 21:00:00,0.0,44
0.6,-1.1,57.0,97.0,2019-11-02 22:00:00,0.0,44
0.0,-1.2,29.0,97.0,2019-11-02 23:00:00,0.0,44
0.0,-1.2,212.0,98.0,2019-11-03 00:00:00,0.0,44
0.1,-1.2,269.0,98.0,2019-11-03 01:00:00,0.0,44
1.9,-1.5,40.0,97.0,2019-11-03 02:00:00,0.0,44
0.0,-1.8,73.0,97.0,2019-11-03 03:00:00,0.0,44
2.0,-1.9,107.0,97.0,2019-11-03 04:00:00,0.0,44
0.1,-1.9,207.0,97.0,2019-11-03 05:00:00,0.0,44
0.0,-1.9,321.0,97.0,2019-11-03 06:00:00,0.0,44
0.0,-1.3,255.0,97.0,2019-11-03 07:00:00,0.0,44
0.0,-0.1,29.0,94.0,2019-11-03 08:00:00,0.0,44
0.0,1.0,334.0,91.0,2019-11-03 09:00:00,0.3,44
3.0,2.3,10.0,87.0,2019-11-03 10:00:00,0.8,44
1.4,2.6,309.0,88.0,2019-11-03 11:00:00,0.0,44
3.0,3.5,272.0,87.0,2019-11-03 12:00:00,0.0,44
3.8,3.9,276.0,86.0,2019-11-03 13:00:00,0.0,44
2.5,3.5,299.0,87.0,2019-11-03 14:00:00,0.0,44
0.0,2.3,124.0,92.0,2019-11-03 15:00:00,0.0,44
1.5,0.9,73.0,96.0,2019-11-03 16:00:00,0.0,44
0.7,0.2,240.0,97.0,2019-11-03 17:00:00,0.0,44
1.0,0.2,318.0,97.0,2019-11-03 18:00:00,0.0,44
0.0,0.3,233.0,97.0,2019-11-03 19:00:00,0.0,44
0.2,0.2,335.0,97.0,2019-11-03 20:00:00,0.0,44
0.0,0.0,315.0,97.0,2019-11-03 21:00:00,0.0,44
0.4,-0.2,310.0,97.0,2019-11-03 22:00:00,0.0,44
0.8,-0.1,114.0,98.0,2019-11-03 23:00:00,0.0,44
1.4,-0.3,266.0,98.0,2019-11-04 00:00:00,0.0,44
0.0,-0.3,142.0,98.0,2019-11-04 01:00:00,0.0,44
0.1,-0.3,271.0,98.0,2019-11-04 02:00:00,0.0,44
1.0,-0.3,325.0,98.0,2019-11-04 03:00:00,0.0,44
1.3,-0.4,246.0,98.0,2019-11-04 04:00:00,0.0,44
0.3,-0.4,62.0,98.0,2019-11-04 05:00:00,0.0,44
0.0,-0.5,181.0,98.0,2019-11-04 06:00:00,0.0,44
1.0,1.0,273.0,98.0,2019-11-04 08:00:00,0.0,44
0.0,2.3,23.0,92.0,2019-11-04 09:00:00,0.0,44
2.8,3.7,298.0,87.0,2019-11-04 10:00:00,0.0,44
3.3,5.1,42.0,81.0,2019-11-04 11:00:00,0.0,44
3.8,5.0,279.0,83.0,2019-11-04 12:00:00,0.0,44
2.9,4.4,294.0,86.0,2019-11-04 13:00:00,0.0,44
2.2,3.5,354.0,91.0,2019-11-04 14:00:00,0.0,44
3.3,2.7,136.0,95.0,2019-11-04 15:00:00,0.0,44
1.7,2.0,23.0,97.0,2019-11-04 16:00:00,0.0,44
0.9,1.4,226.0,98.0,2019-11-04 17:00:00,0.0,44
3.6,1.2,137.0,98.0,2019-11-04 18:00:00,0.3,44
4.8,1.0,175.0,98.0,2019-11-04 19:00:00,0.0,44
1.5,0.6,11.0,98.0,2019-11-04 20:00:00,0.0,44
2.6,0.5,51.0,99.0,2019-11-04 21:00:00,0.0,44
4.5,0.6,77.0,99.0,2019-11-04 22:00:00,0.0,44
4.0,0.9,57.0,99.0,2019-11-04 23:00:00,0.0,44
