WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.8, 13.2, 2.83, 48.3, 60.26,2019-05-01 19:00:00, 10.97,18
290.3, 11.0, 2.521, 60.3, 70.13,2019-05-01 20:00:00, 9.85,18
285.7, 9.9, 2.854, 70.1, 79.78,2019-05-01 21:00:00, 9.26,18
282.3, 9.3, 2.507, 79.8, 81.0,2019-05-01 22:00:00, 9.02,18
281.1, 9.0, 2.045, 81.0, 81.2,2019-05-01 23:00:00, 8.84,18
272.3, 8.8, 2.485, 81.2, 82.1,2019-05-02 00:00:00, 8.72,18
290.9, 8.7, 1.764, 82.1, 83.4,2019-05-02 01:00:00, 8.51,18
274.4, 8.5, 1.792, 83.4, 83.0,2019-05-02 02:00:00, 8.44,18
266.7, 8.4, 1.886, 83.0, 83.5,2019-05-02 03:00:00, 8.37,18
250.8, 8.4, 1.811, 83.5, 82.5,2019-05-02 04:00:00, 8.43,18
248.8, 8.4, 1.685, 82.5, 83.9,2019-05-02 05:00:00, 8.34,18
234.3, 8.3, 1.582, 83.9, 82.4,2019-05-02 06:00:00, 8.63,18
247.7, 8.6, 1.908, 82.4, 79.86,2019-05-02 07:00:00, 9.56,18
231.3, 9.6, 2.043, 79.9, 77.73,2019-05-02 08:00:00, 10.52,18
231.0, 10.5, 2.034, 77.7, 75.15,2019-05-02 09:00:00, 11.35,18
235.8, 11.4, 2.696, 75.2, 70.14,2019-05-02 10:00:00, 12.54,18
215.6, 12.5, 2.222, 70.1, 63.03,2019-05-02 11:00:00, 12.55,18
235.6, 12.6, 2.404, 63.0, 52.53,2019-05-02 12:00:00, 13.06,18
271.8, 13.1, 2.677, 52.5, 48.79,2019-05-02 13:00:00, 14.24,18
293.4, 14.2, 2.541, 48.8, 46.68,2019-05-02 14:00:00, 15.04,18
263.0, 15.0, 2.45, 46.7, 44.16,2019-05-02 15:00:00, 15.32,18
283.1, 15.3, 2.519, 44.2, 41.91,2019-05-02 16:00:00, 15.57,18
299.6, 15.6, 3.543, 41.9, 42.51,2019-05-02 17:00:00, 14.86,18
306.8, 14.9, 2.136, 42.5, 44.62,2019-05-02 18:00:00, 14.31,18
280.7, 14.3, 2.042, 44.6, 57.3,2019-05-02 19:00:00, 12.19,18
281.1, 12.2, 2.119, 57.3, 66.07,2019-05-02 20:00:00, 10.69,18
289.9, 10.7, 1.915, 66.1, 71.8,2019-05-02 21:00:00, 9.89,18
281.7, 9.9, 1.97, 71.8, 78.21,2019-05-02 22:00:00, 9.26,18
284.9, 9.3, 1.583, 78.2, 80.5,2019-05-02 23:00:00, 8.86,18
295.6, 8.9, 1.579, 80.5, 85.2,2019-05-03 00:00:00, 8.32,18
300.2, 8.3, 2.091, 85.2, 85.5,2019-05-03 01:00:00, 8.17,18
309.7, 8.2, 1.1, 85.5, 88.3,2019-05-03 02:00:00, 8.02,18
304.2, 8.0, 1.3, 88.3, 88.2,2019-05-03 03:00:00, 7.832,18
304.6, 7.8, 1.24, 88.2, 86.9,2019-05-03 04:00:00, 7.867,18
314.1, 7.9, 1.304, 86.9, 87.5,2019-05-03 05:00:00, 7.972,18
314.6, 8.0, 1.409, 87.5, 87.9,2019-05-03 06:00:00, 8.15,18
322.4, 8.1, 1.189, 87.9, 80.5,2019-05-03 07:00:00, 9.64,18
341.9, 9.6, 0.934, 80.5, 68.43,2019-05-03 08:00:00, 12.24,18
304.8, 12.2, 1.356, 68.4, 64.17,2019-05-03 09:00:00, 13.9,18
129.8, 13.9, 1.434, 64.2, 65.96,2019-05-03 10:00:00, 13.71,18
154.8, 13.7, 1.635, 66.0, 64.48,2019-05-03 11:00:00, 13.8,18
141.4, 13.8, 1.974, 64.5, 62.04,2019-05-03 12:00:00, 14.96,18
153.6, 15.0, 1.961, 62.0, 61.99,2019-05-03 13:00:00, 15.31,18
158.5, 15.3, 1.857, 62.0, 63.61,2019-05-03 14:00:00, 14.69,18
158.6, 14.7, 1.645, 63.6, 64.03,2019-05-03 15:00:00, 14.29,18
138.2, 14.3, 1.303, 64.0, 60.85,2019-05-03 16:00:00, 14.88,18
144.4, 14.9, 1.308, 60.9, 60.81,2019-05-03 17:00:00, 14.89,18
150.3, 14.9, 1.141, 60.8, 58.21,2019-05-03 18:00:00, 15.02,18
200.1, 15.0, 0.704999, 58.2, 66.39,2019-05-03 19:00:00, 13.51,18
213.5, 13.5, 1.143, 66.4, 76.21,2019-05-03 20:00:00, 11.46,18
337.5, 11.5, 0.499, 76.2, 82.2,2019-05-03 21:00:00, 10.48,18
309.3, 10.5, 0.27, 82.2, 84.0,2019-05-03 22:00:00, 10.61,18
319.7, 10.6, 0.465, 84.0, 81.2,2019-05-03 23:00:00, 10.94,18
346.1, 10.9, 0.500998, 81.2, 81.9,2019-05-04 00:00:00, 10.88,18
316.9, 10.9, 0.481999, 81.9, 89.0,2019-05-04 01:00:00, 9.66,18
311.7, 9.7, 0.563, 89.0, 96.6,2019-05-04 02:00:00, 7.876,18
311.4, 7.9, 0.536, 96.6, 99.5,2019-05-04 03:00:00, 6.88,18
307.7, 6.9, 0.512, 99.5, 100.0,2019-05-04 04:00:00, 6.276,18
307.1, 6.3, 0.324, 100.2, 100.0,2019-05-04 05:00:00, 5.685,18
323.1, 5.7, 0.428, 100.2, 99.9,2019-05-04 06:00:00, 5.622,18
318.4, 5.6, 0.467999, 99.9, 89.7,2019-05-04 07:00:00, 8.8,18
325.5, 8.8, 0.762, 89.7, 69.49,2019-05-04 08:00:00, 13.2,18
113.0, 13.2, 1.563, 69.5, 65.68,2019-05-04 09:00:00, 14.75,18
152.9, 14.8, 2.014, 65.7, 65.28,2019-05-04 10:00:00, 15.13,18
139.5, 15.1, 1.607, 65.3, 63.04,2019-05-04 11:00:00, 15.85,18
130.0, 15.9, 1.627, 63.0, 61.54,2019-05-04 12:00:00, 16.42,18
147.6, 16.4, 2.097, 61.5, 60.72,2019-05-04 13:00:00, 16.87,18
154.9, 16.9, 2.126, 60.7, 59.31,2019-05-04 14:00:00, 16.56,18
147.2, 16.6, 2.025, 59.3, 56.26,2019-05-04 15:00:00, 17.05,18
150.3, 17.1, 1.699, 56.3, 52.98,2019-05-04 16:00:00, 17.54,18
151.0, 17.5, 2.038, 53.0, 52.0,2019-05-04 17:00:00, 17.23,18
154.3, 17.2, 1.344, 52.0, 56.3,2019-05-04 18:00:00, 16.41,18
171.5, 16.4, 1.179, 56.3, 62.64,2019-05-04 19:00:00, 14.98,18
169.0, 15.0, 0.885999, 62.6, 77.01,2019-05-04 20:00:00, 12.62,18
132.5, 12.6, 0.377999, 77.0, 87.0,2019-05-04 21:00:00, 11.07,18
261.0, 11.1, 0.284, 87.0, 90.6,2019-05-04 22:00:00, 10.21,18
328.1, 10.2, 0.352999, 90.6, 94.3,2019-05-04 23:00:00, 9.22,18
302.3, 9.2, 0.202, 94.3, 96.6,2019-05-05 00:00:00, 8.5,18
299.6, 8.5, 0.340999, 96.6, 98.5,2019-05-05 01:00:00, 7.781,18
319.3, 7.8, 0.277999, 98.5, 99.6,2019-05-05 02:00:00, 7.219,18
320.1, 7.2, 0.458999, 99.6, 100.0,2019-05-05 03:00:00, 6.811,18
315.2, 6.8, 0.294999, 100.2, 100.0,2019-05-05 04:00:00, 6.348,18
312.8, 6.3, 0.317, 100.2, 100.0,2019-05-05 05:00:00, 5.636,18
311.6, 5.6, 0.263, 100.2, 100.0,2019-05-05 06:00:00, 5.972,18
322.1, 6.0, 0.513998, 100.2, 91.3,2019-05-05 07:00:00, 9.37,18
320.6, 9.4, 0.802999, 91.3, 69.74,2019-05-05 08:00:00, 13.46,18
94.4, 13.5, 1.208, 69.7, 65.12,2019-05-05 09:00:00, 14.61,18
119.9, 14.6, 1.513, 65.1, 62.01,2019-05-05 10:00:00, 15.44,18
141.1, 15.4, 1.495, 62.0, 59.64,2019-05-05 11:00:00, 16.38,18
114.7, 16.4, 1.769, 59.6, 56.45,2019-05-05 12:00:00, 17.58,18
147.1, 17.6, 2.444, 56.5, 55.75,2019-05-05 13:00:00, 17.75,18
165.7, 17.8, 2.276, 55.8, 53.7,2019-05-05 14:00:00, 18.19,18
167.2, 18.2, 1.87, 53.7, 48.16,2019-05-05 15:00:00, 19.26,18
162.4, 19.3, 2.063, 48.2, 43.48,2019-05-05 16:00:00, 20.28,18
163.3, 20.3, 2.007, 43.5, 41.53,2019-05-05 17:00:00, 20.68,18
159.6, 20.7, 1.526, 41.5, 41.45,2019-05-05 18:00:00, 20.38,18
200.1, 20.4, 1.131, 41.5, 45.81,2019-05-05 19:00:00, 17.88,18
244.3, 17.9, 1.125, 45.8, 49.67,2019-05-05 20:00:00, 15.94,18
309.3, 15.9, 0.958, 49.7, 53.88,2019-05-05 21:00:00, 15.17,18
347.1, 15.2, 0.811999, 53.9, 60.97,2019-05-05 22:00:00, 13.85,18
347.8, 13.9, 0.477999, 61.0, 74.71,2019-05-05 23:00:00, 11.47,18
316.4, 11.5, 0.418998, 74.7, 84.9,2019-05-06 00:00:00, 9.77,18
313.0, 9.8, 0.486, 84.9, 90.2,2019-05-06 01:00:00, 8.91,18
322.0, 8.9, 0.432999, 90.2, 93.5,2019-05-06 02:00:00, 8.21,18
315.1, 8.2, 0.423999, 93.5, 95.3,2019-05-06 03:00:00, 7.841,18
309.1, 7.8, 0.252, 95.3, 97.0,2019-05-06 04:00:00, 7.351,18
312.4, 7.4, 0.222, 97.0, 97.8,2019-05-06 05:00:00, 6.834,18
322.0, 6.8, 0.201, 97.8, 97.8,2019-05-06 06:00:00, 6.914,18
318.8, 6.9, 0.273, 97.8, 83.3,2019-05-06 07:00:00, 10.89,18
328.0, 10.9, 0.725, 83.3, 61.29,2019-05-06 08:00:00, 15.97,18
149.5, 16.0, 1.143, 61.3, 58.13,2019-05-06 09:00:00, 17.14,18
149.5, 17.1, 1.779, 58.1, 57.28,2019-05-06 10:00:00, 17.51,18
151.6, 17.5, 1.705, 57.3, 55.29,2019-05-06 11:00:00, 17.7,18
165.2, 17.7, 1.816, 55.3, 51.88,2019-05-06 12:00:00, 18.9,18
160.8, 18.9, 1.83, 51.9, 49.88,2019-05-06 13:00:00, 19.62,18
162.3, 19.6, 1.55, 49.9, 47.38,2019-05-06 14:00:00, 20.2,18
154.7, 20.2, 1.532, 47.4, 43.08,2019-05-06 15:00:00, 21.64,18
158.8, 21.6, 1.584, 43.1, 41.62,2019-05-06 16:00:00, 21.55,18
154.9, 21.6, 1.434, 41.6, 40.72,2019-05-06 17:00:00, 21.09,18
155.2, 21.1, 1.245, 40.7, 41.49,2019-05-06 18:00:00, 20.41,18
178.2, 20.4, 0.805, 41.5, 48.54,2019-05-06 19:00:00, 18.36,18
200.6, 18.4, 0.379, 48.5, 60.71,2019-05-06 20:00:00, 16.26,18
311.6, 16.3, 0.335, 60.7, 71.64,2019-05-06 21:00:00, 14.14,18
355.0, 14.1, 0.607999, 71.6, 74.11,2019-05-06 22:00:00, 13.04,18
327.5, 13.0, 0.266999, 74.1, 75.31,2019-05-06 23:00:00, 12.62,18
