WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
48.8, 4.5, 0.717998, 55.8, 62.42,2019-05-02 02:00:00, 3.579,18
21.2, 3.6, 0.637, 62.4, 67.17,2019-05-02 03:00:00, 3.052,18
259.0, 3.1, 0.625998, 67.2, 67.82,2019-05-02 04:00:00, 3.344,18
66.8, 3.3, 0.395999, 67.8, 74.3,2019-05-02 05:00:00, 2.928,18
62.8, 2.9, 0.485, 74.3, 75.6,2019-05-02 06:00:00, 3.13,18
115.6, 3.1, 0.432999, 75.6, 70.3,2019-05-02 07:00:00, 5.012,18
161.7, 5.0, 0.634, 70.3, 57.77,2019-05-02 08:00:00, 8.18,18
180.4, 8.2, 1.861, 57.8, 46.22,2019-05-02 09:00:00, 10.19,18
322.1, 10.2, 2.951, 46.2, 39.58,2019-05-02 10:00:00, 11.78,18
324.2, 11.8, 3.417, 39.6, 37.52,2019-05-02 11:00:00, 12.82,18
318.0, 12.8, 3.624, 37.5, 34.73,2019-05-02 12:00:00, 14.29,18
316.8, 14.3, 3.913, 34.7, 30.99,2019-05-02 13:00:00, 15.26,18
284.5, 15.3, 4.856, 31.0, 28.98,2019-05-02 14:00:00, 16.09,18
283.6, 16.1, 5.671, 29.0, 29.88,2019-05-02 15:00:00, 15.79,18
281.1, 15.8, 5.316, 29.9, 31.21,2019-05-02 16:00:00, 15.26,18
267.9, 15.3, 4.901, 31.2, 33.48,2019-05-02 17:00:00, 14.18,18
287.9, 14.2, 4.87, 33.5, 36.95,2019-05-02 18:00:00, 12.84,18
271.7, 12.8, 5.545, 37.0, 41.05,2019-05-02 19:00:00, 12.06,18
266.0, 12.1, 3.47, 41.1, 48.54,2019-05-02 20:00:00, 10.53,18
259.6, 10.5, 3.516, 48.5, 51.88,2019-05-02 21:00:00, 9.36,18
271.4, 9.4, 2.356, 51.9, 54.74,2019-05-02 22:00:00, 8.38,18
292.2, 8.4, 2.178, 54.7, 58.35,2019-05-02 23:00:00, 7.47,18
276.0, 7.5, 1.582, 58.4, 58.86,2019-05-03 00:00:00, 7.35,18
280.5, 7.3, 0.569, 58.9, 60.93,2019-05-03 01:00:00, 6.685,18
348.7, 6.7, 0.944, 60.9, 64.05,2019-05-03 02:00:00, 5.943,18
58.2, 5.9, 0.894999, 64.1, 68.23,2019-05-03 03:00:00, 4.868,18
23.4, 4.9, 0.582, 68.2, 73.6,2019-05-03 04:00:00, 3.831,18
351.6, 3.8, 0.425, 73.6, 78.3,2019-05-03 05:00:00, 3.37,18
123.6, 3.4, 0.342999, 78.3, 81.2,2019-05-03 06:00:00, 2.733,18
11.4, 2.7, 0.208, 81.2, 79.9,2019-05-03 07:00:00, 3.56,18
273.9, 3.6, 0.679, 79.9, 73.4,2019-05-03 08:00:00, 5.474,18
196.0, 5.5, 0.685, 73.4, 62.98,2019-05-03 09:00:00, 7.34,18
191.7, 7.3, 2.343, 63.0, 52.85,2019-05-03 10:00:00, 9.9,18
272.7, 9.9, 3.541, 52.9, 46.75,2019-05-03 11:00:00, 11.29,18
280.3, 11.3, 3.579, 46.8, 45.11,2019-05-03 12:00:00, 11.8,18
290.1, 11.8, 3.169, 45.1, 42.42,2019-05-03 13:00:00, 12.82,18
273.1, 12.8, 5.138, 42.4, 40.66,2019-05-03 14:00:00, 13.56,18
302.3, 13.6, 4.332, 40.7, 40.45,2019-05-03 15:00:00, 14.2,18
292.0, 14.2, 4.569, 40.5, 42.11,2019-05-03 16:00:00, 14.17,18
294.1, 14.2, 4.543, 42.1, 43.21,2019-05-03 17:00:00, 13.86,18
272.6, 13.9, 3.188, 43.2, 44.02,2019-05-03 18:00:00, 13.62,18
286.6, 13.6, 4.257, 44.0, 45.24,2019-05-03 19:00:00, 13.13,18
270.9, 13.1, 3.851, 45.2, 51.06,2019-05-03 20:00:00, 11.53,18
263.1, 11.5, 2.406, 51.1, 55.02,2019-05-03 21:00:00, 10.44,18
253.8, 10.4, 2.099, 55.0, 59.24,2019-05-03 22:00:00, 9.38,18
275.1, 9.4, 0.938, 59.2, 62.17,2019-05-03 23:00:00, 8.36,18
317.7, 8.4, 1.335, 62.2, 63.87,2019-05-04 00:00:00, 7.99,18
357.2, 8.0, 0.888, 63.9, 66.54,2019-05-04 01:00:00, 7.61,18
352.3, 7.6, 1.094, 66.5, 68.38,2019-05-04 02:00:00, 7.22,18
6.0, 7.2, 1.003, 68.4, 75.4,2019-05-04 03:00:00, 6.156,18
335.6, 6.2, 1.07, 75.4, 76.4,2019-05-04 04:00:00, 5.817,18
319.6, 5.8, 0.739, 76.4, 78.0,2019-05-04 05:00:00, 5.518,18
21.0, 5.5, 0.354999, 78.0, 79.2,2019-05-04 06:00:00, 5.188,18
327.7, 5.2, 0.742999, 79.2, 71.3,2019-05-04 07:00:00, 6.829,18
319.8, 6.8, 3.599, 71.3, 57.91,2019-05-04 08:00:00, 8.13,18
323.4, 8.1, 4.643, 57.9, 48.8,2019-05-04 09:00:00, 9.25,18
318.7, 9.3, 5.729, 48.8, 37.92,2019-05-04 10:00:00, 10.45,18
317.6, 10.5, 5.172, 37.9, 36.32,2019-05-04 11:00:00, 11.16,18
317.3, 11.2, 4.14, 36.3, 34.5,2019-05-04 12:00:00, 11.56,18
314.4, 11.6, 4.604, 34.5, 28.86,2019-05-04 13:00:00, 12.92,18
298.2, 12.9, 4.885, 28.9, 27.9,2019-05-04 14:00:00, 13.3,18
305.7, 13.3, 4.97, 27.9, 28.37,2019-05-04 15:00:00, 13.5,18
316.5, 13.5, 4.36, 28.4, 27.89,2019-05-04 16:00:00, 14.09,18
310.4, 14.1, 5.2, 27.9, 27.86,2019-05-04 17:00:00, 14.13,18
313.3, 14.1, 5.191, 27.9, 27.86,2019-05-04 18:00:00, 14.02,18
315.2, 14.0, 4.77, 27.9, 28.69,2019-05-04 19:00:00, 13.47,18
315.6, 13.5, 2.669, 28.7, 34.53,2019-05-04 20:00:00, 12.24,18
310.1, 12.2, 1.448, 34.5, 39.45,2019-05-04 21:00:00, 10.8,18
323.2, 10.8, 2.095, 39.5, 40.82,2019-05-04 22:00:00, 9.71,18
334.1, 9.7, 1.318, 40.8, 46.21,2019-05-04 23:00:00, 8.35,18
335.3, 8.4, 1.075, 46.2, 53.16,2019-05-05 00:00:00, 6.762,18
32.9, 6.8, 0.669, 53.2, 62.31,2019-05-05 01:00:00, 5.015,18
55.7, 5.0, 0.261999, 62.3, 68.95,2019-05-05 02:00:00, 4.145,18
92.8, 4.1, 0.381998, 69.0, 74.3,2019-05-05 03:00:00, 3.516,18
80.1, 3.5, 0.665, 74.3, 73.7,2019-05-05 04:00:00, 3.028,18
48.8, 3.0, 0.462998, 73.7, 76.2,2019-05-05 05:00:00, 2.491,18
28.7, 2.5, 0.367, 76.2, 76.4,2019-05-05 06:00:00, 3.078,18
22.6, 3.1, 0.419999, 76.4, 73.4,2019-05-05 07:00:00, 4.076,18
302.0, 4.1, 0.855, 73.4, 62.16,2019-05-05 08:00:00, 6.782,18
313.6, 6.8, 3.006, 62.2, 53.14,2019-05-05 09:00:00, 8.52,18
317.2, 8.5, 4.528, 53.1, 48.95,2019-05-05 10:00:00, 9.54,18
321.6, 9.5, 4.283, 49.0, 43.45,2019-05-05 11:00:00, 10.48,18
315.0, 10.5, 4.731, 43.5, 37.15,2019-05-05 12:00:00, 11.28,18
306.4, 11.3, 5.222, 37.2, 30.73,2019-05-05 13:00:00, 12.32,18
303.8, 12.3, 5.617, 30.7, 29.77,2019-05-05 14:00:00, 13.0,18
314.5, 13.0, 6.521, 29.8, 29.03,2019-05-05 15:00:00, 13.64,18
316.5, 13.6, 6.409, 29.0, 27.83,2019-05-05 16:00:00, 13.96,18
313.8, 14.0, 6.246, 27.8, 27.21,2019-05-05 17:00:00, 14.03,18
314.0, 14.0, 5.541, 27.2, 27.3,2019-05-05 18:00:00, 13.78,18
314.9, 13.8, 3.549, 27.3, 29.71,2019-05-05 19:00:00, 13.05,18
313.3, 13.1, 2.332, 29.7, 33.25,2019-05-05 20:00:00, 12.12,18
313.5, 12.1, 1.013, 33.3, 40.26,2019-05-05 21:00:00, 10.52,18
315.7, 10.5, 1.199, 40.3, 47.52,2019-05-05 22:00:00, 8.94,18
319.6, 8.9, 0.921998, 47.5, 52.79,2019-05-05 23:00:00, 6.793,18
33.5, 6.8, 0.573, 52.8, 57.85,2019-05-06 00:00:00, 5.144,18
49.9, 5.1, 0.564, 57.9, 64.54,2019-05-06 01:00:00, 3.968,18
59.2, 4.0, 0.666998, 64.5, 67.52,2019-05-06 02:00:00, 3.186,18
14.9, 3.2, 0.411, 67.5, 69.24,2019-05-06 03:00:00, 3.199,18
23.1, 3.2, 0.551998, 69.2, 71.8,2019-05-06 04:00:00, 2.937,18
28.1, 2.9, 0.414999, 71.8, 75.4,2019-05-06 05:00:00, 2.622,18
5.7, 2.6, 0.495, 75.4, 74.2,2019-05-06 06:00:00, 2.839,18
333.5, 2.8, 0.370999, 74.2, 74.8,2019-05-06 07:00:00, 3.739,18
214.8, 3.7, 1.024, 74.8, 71.4,2019-05-06 08:00:00, 5.199,18
292.5, 5.2, 0.824, 71.4, 63.83,2019-05-06 09:00:00, 6.596,18
296.8, 6.6, 1.553, 63.8, 55.53,2019-05-06 10:00:00, 8.08,18
302.3, 8.1, 2.264, 55.5, 51.58,2019-05-06 11:00:00, 9.04,18
308.2, 9.0, 2.778, 51.6, 40.51,2019-05-06 12:00:00, 10.52,18
322.2, 10.5, 2.181, 40.5, 36.03,2019-05-06 13:00:00, 12.13,18
329.0, 12.1, 3.546, 36.0, 36.2,2019-05-06 14:00:00, 12.82,18
308.9, 12.8, 4.335, 36.2, 35.74,2019-05-06 15:00:00, 13.49,18
314.6, 13.5, 4.968, 35.7, 35.83,2019-05-06 16:00:00, 13.68,18
315.9, 13.7, 4.19, 35.8, 34.28,2019-05-06 17:00:00, 14.33,18
309.3, 14.3, 2.97, 34.3, 33.01,2019-05-06 18:00:00, 14.52,18
299.1, 14.5, 3.376, 33.0, 35.0,2019-05-06 19:00:00, 14.14,18
312.5, 14.1, 1.78, 35.0, 37.51,2019-05-06 20:00:00, 13.44,18
307.8, 13.4, 1.574, 37.5, 45.41,2019-05-06 21:00:00, 11.66,18
316.7, 11.7, 1.603, 45.4, 49.2,2019-05-06 22:00:00, 10.08,18
346.0, 10.1, 1.275, 49.2, 54.77,2019-05-06 23:00:00, 8.47,18
