WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.0, 8.4, 2.9, 83.0, 83.4,2019-05-01 10:00:00, 8.53,18
209.2, 8.5, 3.033, 83.4, 83.2,2019-05-01 11:00:00, 8.63,18
196.5, 8.6, 3.417, 83.2, 79.9,2019-05-01 12:00:00, 9.38,18
200.5, 9.4, 4.283, 79.9, 78.6,2019-05-01 13:00:00, 9.56,18
201.9, 9.6, 3.709, 78.6, 80.7,2019-05-01 14:00:00, 9.19,18
202.3, 9.2, 4.333, 80.7, 84.6,2019-05-01 15:00:00, 8.41,18
197.8, 8.4, 3.442, 84.6, 86.4,2019-05-01 16:00:00, 8.03,18
198.1, 8.0, 2.866, 86.4, 87.5,2019-05-01 17:00:00, 7.73,18
196.2, 7.7, 2.728, 87.5, 88.8,2019-05-01 18:00:00, 7.48,18
196.5, 7.5, 3.105, 88.8, 90.1,2019-05-01 19:00:00, 7.28,18
194.3, 7.3, 3.019, 90.1, 91.1,2019-05-01 20:00:00, 7.19,18
189.7, 7.2, 2.494, 91.1, 92.0,2019-05-01 21:00:00, 7.13,18
187.8, 7.1, 2.647, 92.0, 92.5,2019-05-01 22:00:00, 7.02,18
187.9, 7.0, 3.078, 92.5, 92.3,2019-05-01 23:00:00, 6.996,18
185.7, 7.0, 2.94, 92.3, 92.6,2019-05-02 00:00:00, 7.02,18
188.2, 7.0, 2.27, 92.6, 94.7,2019-05-02 01:00:00, 6.731,18
177.1, 6.7, 1.888, 94.7, 94.9,2019-05-02 02:00:00, 6.587,18
179.5, 6.6, 1.481, 94.9, 95.5,2019-05-02 03:00:00, 6.419,18
177.2, 6.4, 2.212, 95.5, 95.9,2019-05-02 04:00:00, 6.331,18
183.1, 6.3, 1.465, 95.9, 96.4,2019-05-02 05:00:00, 6.202,18
178.4, 6.2, 0.971, 96.4, 95.9,2019-05-02 06:00:00, 6.295,18
162.5, 6.3, 0.615, 95.9, 96.9,2019-05-02 07:00:00, 6.386,18
92.3, 6.4, 0.737999, 96.9, 94.1,2019-05-02 08:00:00, 7.0,18
345.1, 7.0, 2.382, 94.1, 90.6,2019-05-02 09:00:00, 7.28,18
188.7, 7.3, 1.172, 90.6, 88.8,2019-05-02 10:00:00, 7.62,18
206.6, 7.6, 2.161, 88.8, 81.3,2019-05-02 11:00:00, 8.32,18
207.0, 8.3, 2.617, 81.3, 80.8,2019-05-02 12:00:00, 8.52,18
197.0, 8.5, 1.605, 80.8, 82.0,2019-05-02 13:00:00, 8.48,18
203.5, 8.5, 1.827, 82.0, 85.9,2019-05-02 14:00:00, 8.3,18
197.6, 8.3, 2.897, 85.9, 85.2,2019-05-02 15:00:00, 8.35,18
195.9, 8.4, 1.943, 85.2, 87.5,2019-05-02 16:00:00, 8.49,18
201.1, 8.5, 1.596, 87.5, 90.0,2019-05-02 17:00:00, 8.17,18
200.2, 8.2, 1.838, 90.0, 92.9,2019-05-02 18:00:00, 7.61,18
195.8, 7.6, 1.893, 92.9, 97.7,2019-05-02 19:00:00, 6.975,18
192.3, 7.0, 2.526, 97.7, 98.5,2019-05-02 20:00:00, 6.605,18
189.9, 6.6, 2.49, 98.5, 96.5,2019-05-02 21:00:00, 6.568,18
190.2, 6.6, 2.581, 96.5, 95.8,2019-05-02 22:00:00, 6.79,18
196.6, 6.8, 2.322, 95.8, 96.4,2019-05-02 23:00:00, 6.927,18
198.0, 6.9, 2.352, 96.4, 98.7,2019-05-03 00:00:00, 6.837,18
199.9, 6.8, 1.857, 98.7, 99.2,2019-05-03 01:00:00, 6.829,18
202.5, 6.8, 1.716, 99.2, 99.0,2019-05-03 02:00:00, 6.924,18
202.1, 6.9, 1.648, 99.0, 99.1,2019-05-03 03:00:00, 7.0,18
202.4, 7.0, 1.756, 99.1, 99.4,2019-05-03 04:00:00, 7.04,18
205.0, 7.0, 1.574, 99.4, 99.3,2019-05-03 05:00:00, 7.11,18
207.1, 7.1, 1.616, 99.3, 99.3,2019-05-03 06:00:00, 7.08,18
203.4, 7.1, 1.072, 99.3, 99.6,2019-05-03 07:00:00, 7.07,18
200.7, 7.1, 1.113, 99.6, 100.0,2019-05-03 08:00:00, 7.18,18
205.3, 7.2, 1.155, 100.0, 100.0,2019-05-03 09:00:00, 7.23,18
206.7, 7.2, 1.073, 100.0, 100.0,2019-05-03 10:00:00, 7.35,18
210.5, 7.3, 1.031, 100.0, 100.0,2019-05-03 11:00:00, 7.42,18
245.8, 7.4, 1.312, 100.0, 100.0,2019-05-03 12:00:00, 7.46,18
210.1, 7.5, 0.989, 100.0, 100.0,2019-05-03 13:00:00, 7.36,18
206.9, 7.4, 1.318, 100.0, 100.0,2019-05-03 14:00:00, 7.37,18
212.1, 7.4, 1.781, 100.0, 100.0,2019-05-03 15:00:00, 7.42,18
208.3, 7.4, 2.074, 100.0, 100.0,2019-05-03 16:00:00, 7.45,18
208.1, 7.4, 2.135, 100.0, 100.0,2019-05-03 17:00:00, 7.36,18
209.7, 7.4, 2.052, 100.0, 100.0,2019-05-03 18:00:00, 7.2,18
204.8, 7.2, 1.983, 100.0, 100.0,2019-05-03 19:00:00, 7.11,18
207.9, 7.1, 1.877, 100.0, 100.0,2019-05-03 20:00:00, 7.06,18
210.4, 7.1, 1.477, 100.0, 100.0,2019-05-03 21:00:00, 6.979,18
208.7, 7.0, 1.876, 100.0, 100.0,2019-05-03 22:00:00, 6.927,18
207.9, 6.9, 1.924, 100.0, 100.0,2019-05-03 23:00:00, 6.833,18
205.7, 6.8, 1.901, 100.0, 100.0,2019-05-04 00:00:00, 6.698,18
206.4, 6.7, 2.084, 100.0, 100.0,2019-05-04 01:00:00, 6.471,18
204.6, 6.5, 2.046, 100.0, 99.9,2019-05-04 02:00:00, 6.248,18
205.3, 6.2, 1.734, 99.9, 99.3,2019-05-04 03:00:00, 6.084,18
207.2, 6.1, 1.642, 99.3, 98.8,2019-05-04 04:00:00, 5.972,18
207.2, 6.0, 1.527, 98.8, 99.1,2019-05-04 05:00:00, 5.824,18
205.4, 5.8, 1.92, 99.1, 99.3,2019-05-04 06:00:00, 5.74,18
199.2, 5.7, 1.125, 99.3, 98.4,2019-05-04 07:00:00, 5.972,18
192.1, 6.0, 1.821, 98.4, 97.4,2019-05-04 08:00:00, 6.332,18
202.4, 6.3, 2.363, 97.4, 93.2,2019-05-04 09:00:00, 6.796,18
203.1, 6.8, 2.029, 93.2, 89.1,2019-05-04 10:00:00, 7.34,18
218.7, 7.3, 2.353, 89.1, 85.3,2019-05-04 11:00:00, 7.71,18
212.3, 7.7, 2.537, 85.3, 84.9,2019-05-04 12:00:00, 7.77,18
213.4, 7.8, 3.0, 84.9, 80.8,2019-05-04 13:00:00, 8.53,18
208.9, 8.5, 1.807, 80.8, 82.4,2019-05-04 14:00:00, 8.5,18
233.5, 8.5, 1.843, 82.4, 76.6,2019-05-04 15:00:00, 9.04,18
255.1, 9.0, 1.95, 76.6, 75.9,2019-05-04 16:00:00, 8.87,18
282.2, 8.9, 1.399, 75.9, 79.3,2019-05-04 17:00:00, 8.72,18
252.8, 8.7, 1.105, 79.3, 85.5,2019-05-04 18:00:00, 8.36,18
257.4, 8.4, 0.961, 85.5, 82.6,2019-05-04 19:00:00, 8.34,18
251.4, 8.3, 0.757, 82.6, 88.1,2019-05-04 20:00:00, 7.75,18
238.8, 7.8, 0.765999, 88.1, 90.4,2019-05-04 21:00:00, 7.32,18
213.0, 7.3, 0.940998, 90.4, 91.5,2019-05-04 22:00:00, 6.948,18
214.3, 6.9, 0.828, 91.5, 92.4,2019-05-04 23:00:00, 6.672,18
213.3, 6.7, 0.681999, 92.4, 93.5,2019-05-05 00:00:00, 6.531,18
197.8, 6.5, 0.782998, 93.5, 93.6,2019-05-05 01:00:00, 6.458,18
209.1, 6.5, 0.416999, 93.6, 94.3,2019-05-05 02:00:00, 6.576,18
188.0, 6.6, 0.467, 94.3, 96.4,2019-05-05 03:00:00, 6.325,18
40.9, 6.3, 0.3, 96.4, 98.0,2019-05-05 04:00:00, 6.23,18
108.0, 6.2, 0.795, 98.0, 98.8,2019-05-05 05:00:00, 6.245,18
200.5, 6.2, 1.174, 98.8, 99.4,2019-05-05 06:00:00, 6.169,18
195.4, 6.2, 0.308999, 99.4, 99.6,2019-05-05 07:00:00, 6.191,18
232.9, 6.2, 0.582, 99.6, 99.7,2019-05-05 08:00:00, 6.266,18
357.1, 6.3, 0.672999, 99.7, 99.8,2019-05-05 09:00:00, 6.478,18
348.1, 6.5, 1.207, 99.8, 99.9,2019-05-05 10:00:00, 7.01,18
204.2, 7.0, 1.678, 99.9, 98.0,2019-05-05 11:00:00, 6.784,18
209.2, 6.8, 1.464, 98.0, 90.8,2019-05-05 12:00:00, 7.26,18
217.3, 7.3, 1.456, 90.8, 94.1,2019-05-05 13:00:00, 6.779,18
241.0, 6.8, 0.912998, 94.1, 84.3,2019-05-05 14:00:00, 7.38,18
308.5, 7.4, 0.875998, 84.3, 81.9,2019-05-05 15:00:00, 7.77,18
289.0, 7.8, 1.248, 81.9, 82.9,2019-05-05 16:00:00, 7.83,18
299.2, 7.8, 1.085, 82.9, 81.2,2019-05-05 17:00:00, 8.23,18
271.9, 8.2, 1.488, 81.2, 78.4,2019-05-05 18:00:00, 8.73,18
289.6, 8.7, 1.308, 78.4, 79.0,2019-05-05 19:00:00, 8.6,18
283.4, 8.6, 1.058, 79.0, 84.4,2019-05-05 20:00:00, 7.77,18
233.0, 7.8, 1.414, 84.4, 86.7,2019-05-05 21:00:00, 7.25,18
207.0, 7.3, 1.489, 86.7, 90.2,2019-05-05 22:00:00, 6.912,18
204.4, 6.9, 1.407, 90.2, 91.0,2019-05-05 23:00:00, 6.886,18
209.9, 6.9, 0.700999, 91.0, 90.7,2019-05-06 00:00:00, 6.496,18
198.8, 6.5, 0.688, 90.7, 91.4,2019-05-06 01:00:00, 6.322,18
177.1, 6.3, 0.347, 91.4, 92.8,2019-05-06 02:00:00, 6.336,18
180.6, 6.3, 0.397, 92.8, 92.1,2019-05-06 03:00:00, 6.237,18
139.2, 6.2, 0.416, 92.1, 91.5,2019-05-06 04:00:00, 6.112,18
154.4, 6.1, 0.314, 91.5, 92.4,2019-05-06 05:00:00, 6.063,18
79.4, 6.1, 0.167998, 92.4, 93.7,2019-05-06 06:00:00, 6.008,18
350.2, 6.0, 0.782, 93.7, 95.9,2019-05-06 07:00:00, 6.13,18
277.5, 6.1, 0.748, 95.9, 98.5,2019-05-06 08:00:00, 6.16,18
28.0, 6.2, 0.433999, 98.5, 96.8,2019-05-06 09:00:00, 6.964,18
7.4, 7.0, 0.734, 96.8, 85.7,2019-05-06 10:00:00, 7.82,18
284.7, 7.8, 1.073, 85.7, 84.7,2019-05-06 11:00:00, 7.97,18
236.2, 8.0, 0.949998, 84.7, 83.4,2019-05-06 12:00:00, 8.09,18
252.5, 8.1, 1.449, 83.4, 73.6,2019-05-06 13:00:00, 9.26,18
333.0, 9.3, 2.134, 73.6, 69.92,2019-05-06 14:00:00, 9.77,18
302.1, 9.8, 2.332, 69.9, 70.1,2019-05-06 15:00:00, 9.26,18
292.0, 9.3, 1.768, 70.1, 74.0,2019-05-06 16:00:00, 9.02,18
284.3, 9.0, 1.211, 74.0, 74.4,2019-05-06 17:00:00, 9.25,18
246.6, 9.3, 1.08, 74.4, 76.1,2019-05-06 18:00:00, 9.13,18
216.6, 9.1, 0.876999, 76.1, 77.3,2019-05-06 19:00:00, 9.0,18
213.5, 9.0, 0.699, 77.3, 79.6,2019-05-06 20:00:00, 8.82,18
200.5, 8.8, 0.057, 79.6, 83.3,2019-05-06 21:00:00, 8.45,18
177.4, 8.4, 0.248998, 83.3, 85.3,2019-05-06 22:00:00, 8.08,18
108.0, 8.1, 0.056, 85.3, 89.1,2019-05-06 23:00:00, 7.62,18
