WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.3, 12.5, 2.9, 36.4, 31.47,2019-05-06 12:00:00, 13.85,18
255.0, 13.9, 2.852, 31.5, 31.76,2019-05-06 13:00:00, 13.95,18
292.7, 14.0, 3.607, 31.8, 30.94,2019-05-06 14:00:00, 14.3,18
267.1, 14.3, 3.962, 30.9, 30.33,2019-05-06 15:00:00, 14.6,18
262.7, 14.6, 5.127, 30.3, 28.97,2019-05-06 16:00:00, 15.23,18
268.0, 15.2, 3.991, 29.0, 29.91,2019-05-06 17:00:00, 15.27,18
284.7, 15.3, 3.194, 29.9, 31.53,2019-05-06 18:00:00, 14.97,18
307.5, 15.0, 1.874, 31.5, 33.09,2019-05-06 19:00:00, 14.76,18
335.1, 14.8, 0.958, 33.1, 34.56,2019-05-06 20:00:00, 14.52,18
3.3, 14.5, 1.217, 34.6, 36.96,2019-05-06 21:00:00, 14.33,18
281.7, 14.3, 0.776, 37.0, 42.9,2019-05-06 22:00:00, 12.93,18
286.5, 12.9, 0.991998, 42.9, 44.27,2019-05-06 23:00:00, 12.37,18
