WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.0, 17.4, 4.559, 29.3, 32.27,2019-05-01 18:00:00, 16.97,18
214.9, 17.0, 4.51, 32.3, 34.44,2019-05-01 19:00:00, 16.02,18
200.0, 16.0, 3.418, 34.4, 39.77,2019-05-01 20:00:00, 14.46,18
178.7, 14.5, 3.452, 39.8, 44.55,2019-05-01 21:00:00, 13.2,18
177.3, 13.2, 4.252, 44.6, 45.6,2019-05-01 22:00:00, 12.71,18
181.8, 12.7, 1.527, 45.6, 50.99,2019-05-01 23:00:00, 11.56,18
183.4, 11.6, 2.221, 51.0, 53.75,2019-05-02 00:00:00, 10.86,18
192.2, 10.9, 1.561, 53.8, 57.04,2019-05-02 01:00:00, 10.0,18
199.5, 10.0, 1.203, 57.0, 64.13,2019-05-02 02:00:00, 8.84,18
153.3, 8.8, 1.89, 64.1, 66.18,2019-05-02 03:00:00, 8.87,18
158.6, 8.9, 2.544, 66.2, 68.58,2019-05-02 04:00:00, 8.46,18
159.3, 8.5, 2.989, 68.6, 70.09,2019-05-02 05:00:00, 8.2,18
162.0, 8.2, 3.369, 70.1, 69.52,2019-05-02 06:00:00, 8.31,18
157.1, 8.3, 3.507, 69.5, 67.88,2019-05-02 07:00:00, 8.58,18
161.2, 8.6, 3.055, 67.9, 65.92,2019-05-02 08:00:00, 8.98,18
167.9, 9.0, 3.553, 65.9, 61.93,2019-05-02 09:00:00, 9.74,18
172.5, 9.7, 3.317, 61.9, 56.67,2019-05-02 10:00:00, 10.74,18
162.6, 10.7, 3.737, 56.7, 52.93,2019-05-02 11:00:00, 11.53,18
153.7, 11.5, 4.203, 52.9, 49.06,2019-05-02 12:00:00, 12.85,18
161.9, 12.9, 4.615, 49.1, 48.49,2019-05-02 13:00:00, 12.96,18
161.9, 13.0, 4.487, 48.5, 48.17,2019-05-02 14:00:00, 13.18,18
150.9, 13.2, 4.956, 48.2, 45.92,2019-05-02 15:00:00, 13.97,18
174.8, 14.0, 5.203, 45.9, 44.02,2019-05-02 16:00:00, 14.66,18
170.5, 14.7, 5.304, 44.0, 44.08,2019-05-02 17:00:00, 14.45,18
177.4, 14.5, 5.633, 44.1, 43.26,2019-05-02 18:00:00, 14.02,18
190.2, 14.0, 4.442, 43.3, 49.33,2019-05-02 19:00:00, 12.75,18
173.8, 12.8, 4.53, 49.3, 55.17,2019-05-02 20:00:00, 11.56,18
165.1, 11.6, 4.767, 55.2, 57.77,2019-05-02 21:00:00, 11.2,18
166.5, 11.2, 3.165, 57.8, 62.98,2019-05-02 22:00:00, 10.69,18
160.2, 10.7, 2.992, 63.0, 67.15,2019-05-02 23:00:00, 10.19,18
159.7, 10.2, 2.79, 67.2, 68.57,2019-05-03 00:00:00, 9.84,18
167.9, 9.8, 3.309, 68.6, 69.0,2019-05-03 01:00:00, 9.68,18
165.6, 9.7, 2.66, 69.0, 70.35,2019-05-03 02:00:00, 9.56,18
164.4, 9.6, 2.948, 70.4, 68.22,2019-05-03 03:00:00, 9.58,18
166.1, 9.6, 2.702, 68.2, 70.56,2019-05-03 04:00:00, 9.29,18
171.4, 9.3, 2.331, 70.6, 71.51,2019-05-03 05:00:00, 9.02,18
169.0, 9.0, 1.836, 71.5, 71.55,2019-05-03 06:00:00, 8.98,18
160.4, 9.0, 2.529, 71.6, 70.42,2019-05-03 07:00:00, 9.28,18
182.5, 9.3, 2.383, 70.4, 68.85,2019-05-03 08:00:00, 9.83,18
165.5, 9.8, 2.242, 68.9, 64.45,2019-05-03 09:00:00, 10.79,18
165.3, 10.8, 2.935, 64.5, 59.1,2019-05-03 10:00:00, 11.74,18
182.6, 11.7, 2.947, 59.1, 56.73,2019-05-03 11:00:00, 12.45,18
171.3, 12.5, 3.639, 56.7, 56.92,2019-05-03 12:00:00, 12.74,18
161.9, 12.7, 3.87, 56.9, 55.46,2019-05-03 13:00:00, 13.59,18
155.1, 13.6, 3.801, 55.5, 54.72,2019-05-03 14:00:00, 13.63,18
162.9, 13.6, 4.292, 54.7, 54.76,2019-05-03 15:00:00, 13.76,18
161.3, 13.8, 4.666, 54.8, 54.22,2019-05-03 16:00:00, 13.58,18
165.8, 13.6, 5.029, 54.2, 52.38,2019-05-03 17:00:00, 13.16,18
165.7, 13.2, 5.172, 52.4, 52.51,2019-05-03 18:00:00, 13.3,18
171.2, 13.3, 5.369, 52.5, 53.21,2019-05-03 19:00:00, 12.74,18
175.5, 12.7, 4.426, 53.2, 56.72,2019-05-03 20:00:00, 11.99,18
180.0, 12.0, 3.451, 56.7, 60.06,2019-05-03 21:00:00, 11.42,18
183.6, 11.4, 2.885, 60.1, 65.57,2019-05-03 22:00:00, 10.66,18
181.0, 10.7, 3.498, 65.6, 68.17,2019-05-03 23:00:00, 10.3,18
179.3, 10.3, 3.33, 68.2, 65.46,2019-05-04 00:00:00, 10.48,18
198.2, 10.5, 2.6, 65.5, 65.35,2019-05-04 01:00:00, 10.44,18
193.1, 10.4, 2.417, 65.4, 66.88,2019-05-04 02:00:00, 10.09,18
195.8, 10.1, 0.796998, 66.9, 75.11,2019-05-04 03:00:00, 8.84,18
243.8, 8.8, 0.368999, 75.1, 79.2,2019-05-04 04:00:00, 8.05,18
308.4, 8.1, 0.605, 79.2, 81.1,2019-05-04 05:00:00, 7.784,18
19.2, 7.8, 0.555, 81.1, 83.4,2019-05-04 06:00:00, 7.27,18
12.4, 7.3, 0.882, 83.4, 78.59,2019-05-04 07:00:00, 8.41,18
178.2, 8.4, 1.385, 78.6, 68.46,2019-05-04 08:00:00, 9.9,18
201.9, 9.9, 2.371, 68.5, 55.09,2019-05-04 09:00:00, 11.14,18
209.0, 11.1, 1.824, 55.1, 49.03,2019-05-04 10:00:00, 12.21,18
186.4, 12.2, 2.116, 49.0, 45.53,2019-05-04 11:00:00, 13.33,18
210.7, 13.3, 2.321, 45.5, 40.24,2019-05-04 12:00:00, 14.39,18
221.8, 14.4, 3.279, 40.2, 35.73,2019-05-04 13:00:00, 15.37,18
212.7, 15.4, 4.188, 35.7, 31.79,2019-05-04 14:00:00, 15.76,18
204.4, 15.8, 3.887, 31.8, 30.3,2019-05-04 15:00:00, 16.08,18
203.9, 16.1, 4.223, 30.3, 31.48,2019-05-04 16:00:00, 15.79,18
203.3, 15.8, 3.422, 31.5, 35.29,2019-05-04 17:00:00, 15.13,18
221.5, 15.1, 4.227, 35.3, 36.4,2019-05-04 18:00:00, 14.89,18
203.4, 14.9, 3.684, 36.4, 39.65,2019-05-04 19:00:00, 13.97,18
212.7, 14.0, 3.133, 39.7, 45.16,2019-05-04 20:00:00, 12.66,18
227.8, 12.7, 2.47, 45.2, 49.89,2019-05-04 21:00:00, 11.71,18
227.1, 11.7, 2.411, 49.9, 54.15,2019-05-04 22:00:00, 10.82,18
242.4, 10.8, 2.22, 54.2, 55.74,2019-05-04 23:00:00, 10.33,18
227.8, 10.3, 1.982, 55.7, 57.91,2019-05-05 00:00:00, 9.81,18
247.1, 9.8, 2.812, 57.9, 56.55,2019-05-05 01:00:00, 9.83,18
226.9, 9.8, 1.51, 56.6, 59.38,2019-05-05 02:00:00, 9.29,18
236.2, 9.3, 1.171, 59.4, 63.74,2019-05-05 03:00:00, 8.53,18
236.7, 8.5, 0.617999, 63.7, 68.51,2019-05-05 04:00:00, 7.628,18
120.2, 7.6, 0.734, 68.5, 73.72,2019-05-05 05:00:00, 6.703,18
225.5, 6.7, 0.597998, 73.7, 78.8,2019-05-05 06:00:00, 5.733,18
23.1, 5.7, 0.561999, 78.8, 75.37,2019-05-05 07:00:00, 6.967,18
169.0, 7.0, 0.56, 75.4, 65.75,2019-05-05 08:00:00, 9.24,18
183.0, 9.2, 1.284, 65.8, 63.26,2019-05-05 09:00:00, 9.85,18
217.5, 9.9, 1.406, 63.3, 57.37,2019-05-05 10:00:00, 11.33,18
197.7, 11.3, 1.036, 57.4, 51.04,2019-05-05 11:00:00, 13.19,18
175.5, 13.2, 2.928, 51.0, 40.79,2019-05-05 12:00:00, 15.01,18
181.3, 15.0, 4.362, 40.8, 33.34,2019-05-05 13:00:00, 16.02,18
202.1, 16.0, 4.156, 33.3, 31.25,2019-05-05 14:00:00, 16.54,18
207.1, 16.5, 4.257, 31.3, 30.79,2019-05-05 15:00:00, 16.73,18
222.1, 16.7, 4.329, 30.8, 30.88,2019-05-05 16:00:00, 16.85,18
219.6, 16.9, 4.129, 30.9, 31.04,2019-05-05 17:00:00, 16.9,18
207.1, 16.9, 3.872, 31.0, 31.75,2019-05-05 18:00:00, 16.6,18
211.2, 16.6, 3.338, 31.8, 33.66,2019-05-05 19:00:00, 15.74,18
213.8, 15.7, 2.711, 33.7, 38.53,2019-05-05 20:00:00, 14.23,18
228.1, 14.2, 2.139, 38.5, 41.92,2019-05-05 21:00:00, 13.1,18
229.6, 13.1, 1.507, 41.9, 45.78,2019-05-05 22:00:00, 12.21,18
196.3, 12.2, 0.848999, 45.8, 51.27,2019-05-05 23:00:00, 10.98,18
288.8, 11.0, 0.953998, 51.3, 55.86,2019-05-06 00:00:00, 10.21,18
180.1, 10.2, 0.86, 55.9, 59.43,2019-05-06 01:00:00, 9.68,18
149.1, 9.7, 0.578, 59.4, 64.73,2019-05-06 02:00:00, 8.86,18
348.5, 8.9, 0.587998, 64.7, 70.19,2019-05-06 03:00:00, 7.883,18
352.5, 7.9, 0.528998, 70.2, 74.25,2019-05-06 04:00:00, 7.063,18
22.9, 7.1, 0.503, 74.3, 76.22,2019-05-06 05:00:00, 6.841,18
348.8, 6.8, 0.202, 76.2, 76.41,2019-05-06 06:00:00, 7.093,18
351.9, 7.1, 0.509998, 76.4, 73.3,2019-05-06 07:00:00, 7.712,18
278.3, 7.7, 0.384999, 73.3, 70.79,2019-05-06 08:00:00, 8.36,18
285.8, 8.4, 0.676998, 70.8, 67.76,2019-05-06 09:00:00, 8.95,18
238.9, 8.9, 1.016, 67.8, 63.85,2019-05-06 10:00:00, 10.08,18
199.4, 10.1, 1.931, 63.9, 51.87,2019-05-06 11:00:00, 12.31,18
190.4, 12.3, 1.603, 51.9, 43.26,2019-05-06 12:00:00, 14.44,18
191.4, 14.4, 1.953, 43.3, 34.63,2019-05-06 13:00:00, 15.97,18
198.9, 16.0, 1.546, 34.6, 31.79,2019-05-06 14:00:00, 16.94,18
176.4, 16.9, 3.119, 31.8, 32.94,2019-05-06 15:00:00, 17.24,18
206.7, 17.2, 4.304, 32.9, 33.99,2019-05-06 16:00:00, 17.07,18
190.8, 17.1, 4.136, 34.0, 35.04,2019-05-06 17:00:00, 17.34,18
203.0, 17.3, 4.797, 35.0, 38.34,2019-05-06 18:00:00, 16.29,18
197.9, 16.3, 2.419, 38.3, 43.19,2019-05-06 19:00:00, 15.18,18
192.7, 15.2, 1.949, 43.2, 47.8,2019-05-06 20:00:00, 14.12,18
210.4, 14.1, 2.247, 47.8, 51.0,2019-05-06 21:00:00, 13.38,18
232.6, 13.4, 1.856, 51.0, 53.66,2019-05-06 22:00:00, 12.79,18
236.6, 12.8, 0.879998, 53.7, 56.03,2019-05-06 23:00:00, 12.28,18
