WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.1, 6.0, 0.291, 68.1, 70.07,2019-05-01 06:00:00, 6.077,18
179.3, 6.1, 0.588998, 70.1, 68.71,2019-05-01 07:00:00, 7.066,18
73.0, 7.1, 1.11, 68.7, 65.32,2019-05-01 08:00:00, 8.04,18
34.4, 8.0, 0.845, 65.3, 56.88,2019-05-01 09:00:00, 9.39,18
342.9, 9.4, 1.074, 56.9, 52.05,2019-05-01 10:00:00, 10.51,18
45.7, 10.5, 1.086, 52.1, 45.77,2019-05-01 11:00:00, 11.88,18
291.7, 11.9, 2.849, 45.8, 44.86,2019-05-01 12:00:00, 12.39,18
352.0, 12.4, 3.449, 44.9, 48.5,2019-05-01 13:00:00, 11.68,18
342.0, 11.7, 2.423, 48.5, 45.76,2019-05-01 14:00:00, 12.52,18
154.5, 12.5, 2.586, 45.8, 39.56,2019-05-01 15:00:00, 13.9,18
216.5, 13.9, 2.468, 39.6, 39.06,2019-05-01 16:00:00, 14.22,18
271.7, 14.2, 4.275, 39.1, 47.92,2019-05-01 17:00:00, 12.64,18
351.3, 12.6, 3.492, 47.9, 54.02,2019-05-01 18:00:00, 11.78,18
16.7, 11.8, 1.354, 54.0, 52.37,2019-05-01 19:00:00, 11.81,18
183.4, 11.8, 0.591, 52.4, 50.6,2019-05-01 20:00:00, 11.67,18
261.8, 11.7, 1.936, 50.6, 52.21,2019-05-01 21:00:00, 11.27,18
200.1, 11.3, 1.357, 52.2, 58.59,2019-05-01 22:00:00, 10.22,18
86.3, 10.2, 1.21, 58.6, 64.88,2019-05-01 23:00:00, 9.75,18
333.6, 9.8, 2.853, 64.9, 69.62,2019-05-02 00:00:00, 9.05,18
28.0, 9.1, 2.306, 69.6, 72.62,2019-05-02 01:00:00, 8.64,18
35.0, 8.6, 1.622, 72.6, 77.62,2019-05-02 02:00:00, 8.14,18
38.1, 8.1, 0.964999, 77.6, 78.66,2019-05-02 03:00:00, 7.957,18
91.2, 8.0, 0.592, 78.7, 77.5,2019-05-02 04:00:00, 7.712,18
112.7, 7.7, 0.66, 77.5, 77.61,2019-05-02 05:00:00, 7.316,18
81.3, 7.3, 0.765999, 77.6, 80.7,2019-05-02 06:00:00, 7.671,18
43.9, 7.7, 0.669, 80.7, 77.05,2019-05-02 07:00:00, 8.01,18
153.6, 8.0, 1.155, 77.1, 72.64,2019-05-02 08:00:00, 8.61,18
19.3, 8.6, 0.541998, 72.6, 64.43,2019-05-02 09:00:00, 9.62,18
215.1, 9.6, 0.984, 64.4, 49.79,2019-05-02 10:00:00, 11.74,18
173.1, 11.7, 2.417, 49.8, 36.98,2019-05-02 11:00:00, 13.93,18
160.8, 13.9, 2.296, 37.0, 34.39,2019-05-02 12:00:00, 15.62,18
218.0, 15.6, 2.434, 34.4, 36.2,2019-05-02 13:00:00, 15.44,18
274.1, 15.4, 1.785, 36.2, 35.51,2019-05-02 14:00:00, 15.68,18
278.0, 15.7, 1.887, 35.5, 31.56,2019-05-02 15:00:00, 17.16,18
262.7, 17.2, 2.664, 31.6, 31.67,2019-05-02 16:00:00, 17.21,18
227.2, 17.2, 2.597, 31.7, 29.88,2019-05-02 17:00:00, 18.08,18
219.1, 18.1, 2.617, 29.9, 32.43,2019-05-02 18:00:00, 17.5,18
211.1, 17.5, 1.654, 32.4, 35.49,2019-05-02 19:00:00, 16.64,18
241.2, 16.6, 2.061, 35.5, 37.65,2019-05-02 20:00:00, 14.58,18
225.4, 14.6, 2.23, 37.7, 40.67,2019-05-02 21:00:00, 12.98,18
205.6, 13.0, 2.3, 40.7, 42.53,2019-05-02 22:00:00, 12.22,18
211.7, 12.2, 2.31, 42.5, 43.02,2019-05-02 23:00:00, 11.95,18
219.6, 12.0, 2.739, 43.0, 43.47,2019-05-03 00:00:00, 11.67,18
207.7, 11.7, 1.617, 43.5, 46.87,2019-05-03 01:00:00, 10.87,18
239.5, 10.9, 1.079, 46.9, 50.61,2019-05-03 02:00:00, 10.18,18
259.8, 10.2, 1.111, 50.6, 56.68,2019-05-03 03:00:00, 8.74,18
47.6, 8.7, 0.816999, 56.7, 63.96,2019-05-03 04:00:00, 7.043,18
143.7, 7.0, 0.889998, 64.0, 70.06,2019-05-03 05:00:00, 5.605,18
156.7, 5.6, 1.301, 70.1, 71.29,2019-05-03 06:00:00, 5.609,18
159.0, 5.6, 0.968999, 71.3, 59.4,2019-05-03 07:00:00, 8.76,18
155.3, 8.8, 0.470999, 59.4, 50.56,2019-05-03 08:00:00, 11.16,18
91.8, 11.2, 0.873, 50.6, 44.76,2019-05-03 09:00:00, 12.87,18
114.9, 12.9, 1.201, 44.8, 40.1,2019-05-03 10:00:00, 14.51,18
144.4, 14.5, 1.328, 40.1, 35.12,2019-05-03 11:00:00, 15.92,18
201.1, 15.9, 1.911, 35.1, 33.3,2019-05-03 12:00:00, 17.11,18
184.5, 17.1, 1.993, 33.3, 30.64,2019-05-03 13:00:00, 18.21,18
45.8, 18.2, 1.916, 30.6, 29.54,2019-05-03 14:00:00, 18.56,18
33.4, 18.6, 2.789, 29.5, 27.19,2019-05-03 15:00:00, 19.49,18
22.1, 19.5, 2.197, 27.2, 26.6,2019-05-03 16:00:00, 19.9,18
12.1, 19.9, 3.178, 26.6, 27.37,2019-05-03 17:00:00, 19.86,18
12.9, 19.9, 3.255, 27.4, 29.19,2019-05-03 18:00:00, 19.33,18
350.8, 19.3, 1.694, 29.2, 32.06,2019-05-03 19:00:00, 18.21,18
9.8, 18.2, 0.777, 32.1, 37.84,2019-05-03 20:00:00, 16.74,18
21.8, 16.7, 0.629, 37.8, 46.52,2019-05-03 21:00:00, 14.46,18
88.3, 14.5, 1.32, 46.5, 50.55,2019-05-03 22:00:00, 13.23,18
144.9, 13.2, 1.173, 50.6, 52.15,2019-05-03 23:00:00, 13.15,18
148.4, 13.2, 1.733, 52.2, 49.3,2019-05-04 00:00:00, 13.56,18
274.8, 13.6, 0.699998, 49.3, 53.54,2019-05-04 01:00:00, 12.39,18
127.4, 12.4, 0.938, 53.5, 60.32,2019-05-04 02:00:00, 11.06,18
158.1, 11.1, 0.623, 60.3, 60.89,2019-05-04 03:00:00, 10.85,18
161.1, 10.9, 0.544, 60.9, 62.35,2019-05-04 04:00:00, 10.59,18
192.3, 10.6, 0.647, 62.4, 64.05,2019-05-04 05:00:00, 10.31,18
139.6, 10.3, 0.731, 64.1, 67.59,2019-05-04 06:00:00, 10.1,18
157.0, 10.1, 0.405999, 67.6, 59.55,2019-05-04 07:00:00, 11.65,18
16.0, 11.7, 0.694, 59.6, 55.85,2019-05-04 08:00:00, 12.63,18
211.9, 12.6, 0.819998, 55.9, 49.98,2019-05-04 09:00:00, 13.85,18
283.2, 13.9, 0.824, 50.0, 42.5,2019-05-04 10:00:00, 16.08,18
305.6, 16.1, 1.081, 42.5, 35.82,2019-05-04 11:00:00, 18.08,18
80.6, 18.1, 0.945999, 35.8, 33.45,2019-05-04 12:00:00, 19.22,18
123.7, 19.2, 1.56, 33.5, 34.08,2019-05-04 13:00:00, 19.38,18
281.4, 19.4, 1.855, 34.1, 30.26,2019-05-04 14:00:00, 20.02,18
15.0, 20.0, 2.618, 30.3, 30.68,2019-05-04 15:00:00, 20.04,18
21.1, 20.0, 3.199, 30.7, 31.27,2019-05-04 16:00:00, 19.69,18
14.3, 19.7, 3.109, 31.3, 31.47,2019-05-04 17:00:00, 19.54,18
5.2, 19.5, 2.837, 31.5, 33.88,2019-05-04 18:00:00, 18.98,18
357.2, 19.0, 2.297, 33.9, 35.41,2019-05-04 19:00:00, 18.23,18
11.0, 18.2, 1.711, 35.4, 41.47,2019-05-04 20:00:00, 16.55,18
34.5, 16.6, 1.275, 41.5, 48.99,2019-05-04 21:00:00, 14.48,18
119.2, 14.5, 0.981998, 49.0, 53.18,2019-05-04 22:00:00, 13.19,18
147.5, 13.2, 1.022, 53.2, 58.33,2019-05-04 23:00:00, 11.39,18
153.9, 11.4, 1.577, 58.3, 63.41,2019-05-05 00:00:00, 9.5,18
155.9, 9.5, 1.411, 63.4, 67.13,2019-05-05 01:00:00, 8.04,18
157.4, 8.0, 1.542, 67.1, 70.14,2019-05-05 02:00:00, 6.92,18
160.0, 6.9, 1.369, 70.1, 73.05,2019-05-05 03:00:00, 5.948,18
157.6, 5.9, 1.495, 73.1, 76.27,2019-05-05 04:00:00, 4.917,18
159.4, 4.9, 1.448, 76.3, 77.68,2019-05-05 05:00:00, 4.284,18
155.3, 4.3, 0.967998, 77.7, 75.3,2019-05-05 06:00:00, 4.88,18
158.6, 4.9, 0.671998, 75.3, 63.97,2019-05-05 07:00:00, 8.48,18
24.8, 8.5, 1.19, 64.0, 58.4,2019-05-05 08:00:00, 10.45,18
23.9, 10.5, 1.111, 58.4, 52.71,2019-05-05 09:00:00, 12.27,18
308.2, 12.3, 0.883, 52.7, 43.3,2019-05-05 10:00:00, 14.74,18
285.2, 14.7, 1.283, 43.3, 38.21,2019-05-05 11:00:00, 16.25,18
256.6, 16.3, 1.395, 38.2, 30.14,2019-05-05 12:00:00, 18.03,18
299.0, 18.0, 2.185, 30.1, 23.08,2019-05-05 13:00:00, 19.12,18
17.6, 19.1, 2.156, 23.1, 24.75,2019-05-05 14:00:00, 19.42,18
9.4, 19.4, 1.571, 24.8, 24.52,2019-05-05 15:00:00, 20.03,18
337.7, 20.0, 1.975, 24.5, 23.96,2019-05-05 16:00:00, 20.05,18
341.4, 20.1, 1.906, 24.0, 24.04,2019-05-05 17:00:00, 19.94,18
19.5, 19.9, 2.917, 24.0, 25.87,2019-05-05 18:00:00, 19.65,18
358.0, 19.7, 3.377, 25.9, 30.92,2019-05-05 19:00:00, 18.48,18
358.6, 18.5, 2.857, 30.9, 35.64,2019-05-05 20:00:00, 16.85,18
6.0, 16.9, 1.994, 35.6, 39.29,2019-05-05 21:00:00, 15.84,18
17.7, 15.8, 1.156, 39.3, 42.87,2019-05-05 22:00:00, 14.59,18
85.0, 14.6, 1.49, 42.9, 46.18,2019-05-05 23:00:00, 13.68,18
98.6, 13.7, 1.287, 46.2, 51.16,2019-05-06 00:00:00, 12.26,18
144.9, 12.3, 0.72, 51.2, 56.22,2019-05-06 01:00:00, 11.13,18
142.6, 11.1, 0.949, 56.2, 59.09,2019-05-06 02:00:00, 10.46,18
156.9, 10.5, 1.233, 59.1, 64.68,2019-05-06 03:00:00, 9.52,18
156.1, 9.5, 1.272, 64.7, 68.0,2019-05-06 04:00:00, 8.56,18
156.6, 8.6, 0.843999, 68.0, 70.18,2019-05-06 05:00:00, 7.886,18
150.1, 7.9, 0.824, 70.2, 68.88,2019-05-06 06:00:00, 8.6,18
139.3, 8.6, 0.901, 68.9, 59.24,2019-05-06 07:00:00, 11.0,18
66.0, 11.0, 1.516, 59.2, 56.14,2019-05-06 08:00:00, 11.82,18
5.6, 11.8, 1.141, 56.1, 46.79,2019-05-06 09:00:00, 14.06,18
12.4, 14.1, 1.003, 46.8, 38.18,2019-05-06 10:00:00, 16.17,18
353.0, 16.2, 1.175, 38.2, 28.18,2019-05-06 11:00:00, 18.49,18
353.1, 18.5, 1.876, 28.2, 25.63,2019-05-06 12:00:00, 19.7,18
15.0, 19.7, 2.25, 25.6, 24.92,2019-05-06 13:00:00, 20.31,18
19.6, 20.3, 2.895, 24.9, 25.49,2019-05-06 14:00:00, 20.2,18
349.2, 20.2, 2.441, 25.5, 25.18,2019-05-06 15:00:00, 20.81,18
352.5, 20.8, 3.166, 25.2, 25.0,2019-05-06 16:00:00, 20.76,18
352.0, 20.8, 3.175, 25.0, 26.71,2019-05-06 17:00:00, 20.35,18
0.1, 20.4, 2.734, 26.7, 27.22,2019-05-06 18:00:00, 20.17,18
4.5, 20.2, 2.142, 27.2, 28.44,2019-05-06 19:00:00, 19.33,18
3.3, 19.3, 2.415, 28.4, 31.09,2019-05-06 20:00:00, 18.46,18
23.8, 18.5, 2.591, 31.1, 33.64,2019-05-06 21:00:00, 17.81,18
11.3, 17.8, 3.77, 33.6, 36.91,2019-05-06 22:00:00, 17.06,18
14.0, 17.1, 1.447, 36.9, 42.55,2019-05-06 23:00:00, 16.09,18
