WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.8, 11.1, 4.102, 54.2, 47.37,2019-05-01 12:00:00, 13.02,18
194.2, 13.0, 5.386, 47.4, 44.25,2019-05-01 13:00:00, 14.21,18
186.3, 14.2, 6.274, 44.3, 46.53,2019-05-01 14:00:00, 14.45,18
181.1, 14.5, 7.16, 46.5, 44.99,2019-05-01 15:00:00, 15.2,18
180.6, 15.2, 7.72, 45.0, 43.56,2019-05-01 16:00:00, 15.51,18
179.6, 15.5, 7.43, 43.6, 45.68,2019-05-01 17:00:00, 15.34,18
185.3, 15.3, 7.18, 45.7, 49.62,2019-05-01 18:00:00, 14.8,18
187.4, 14.8, 6.377, 49.6, 51.88,2019-05-01 19:00:00, 14.06,18
180.8, 14.1, 6.404, 51.9, 53.2,2019-05-01 20:00:00, 13.18,18
178.7, 13.2, 6.123, 53.2, 56.65,2019-05-01 21:00:00, 12.41,18
180.1, 12.4, 5.956, 56.7, 60.27,2019-05-01 22:00:00, 11.64,18
178.4, 11.6, 5.569, 60.3, 61.3,2019-05-01 23:00:00, 10.75,18
174.3, 10.8, 5.331, 61.3, 63.28,2019-05-02 00:00:00, 9.95,18
167.9, 9.9, 6.299, 63.3, 65.46,2019-05-02 01:00:00, 9.41,18
173.9, 9.4, 6.436, 65.5, 68.24,2019-05-02 02:00:00, 8.82,18
172.6, 8.8, 6.078, 68.2, 69.79,2019-05-02 03:00:00, 8.45,18
178.3, 8.4, 5.797, 69.8, 70.2,2019-05-02 04:00:00, 8.16,18
180.0, 8.2, 5.337, 70.2, 71.4,2019-05-02 05:00:00, 7.95,18
180.4, 7.9, 4.739, 71.4, 71.2,2019-05-02 06:00:00, 7.97,18
182.7, 8.0, 5.559, 71.2, 69.63,2019-05-02 07:00:00, 8.4,18
184.9, 8.4, 6.276, 69.6, 68.55,2019-05-02 08:00:00, 8.71,18
181.5, 8.7, 5.95, 68.6, 68.19,2019-05-02 09:00:00, 9.02,18
181.3, 9.0, 6.326, 68.2, 64.94,2019-05-02 10:00:00, 9.34,18
180.8, 9.3, 6.61, 64.9, 63.81,2019-05-02 11:00:00, 9.49,18
179.8, 9.5, 6.469, 63.8, 62.39,2019-05-02 12:00:00, 10.18,18
186.9, 10.2, 6.839, 62.4, 59.95,2019-05-02 13:00:00, 10.92,18
185.0, 10.9, 7.35, 60.0, 59.48,2019-05-02 14:00:00, 11.52,18
179.5, 11.5, 6.803, 59.5, 60.36,2019-05-02 15:00:00, 11.44,18
193.3, 11.4, 7.39, 60.4, 62.18,2019-05-02 16:00:00, 11.35,18
192.3, 11.4, 7.06, 62.2, 62.14,2019-05-02 17:00:00, 11.98,18
184.3, 12.0, 6.557, 62.1, 61.91,2019-05-02 18:00:00, 12.09,18
186.9, 12.1, 6.451, 61.9, 65.37,2019-05-02 19:00:00, 11.26,18
191.4, 11.3, 5.855, 65.4, 69.56,2019-05-02 20:00:00, 10.53,18
184.6, 10.5, 5.81, 69.6, 73.2,2019-05-02 21:00:00, 10.0,18
183.8, 10.0, 6.43, 73.2, 75.1,2019-05-02 22:00:00, 9.69,18
192.4, 9.7, 5.701, 75.1, 75.1,2019-05-02 23:00:00, 9.52,18
184.4, 9.5, 4.865, 75.1, 77.0,2019-05-03 00:00:00, 9.11,18
176.5, 9.1, 4.829, 77.0, 76.8,2019-05-03 01:00:00, 8.96,18
177.8, 9.0, 4.997, 76.8, 75.8,2019-05-03 02:00:00, 8.88,18
179.7, 8.9, 5.944, 75.8, 74.6,2019-05-03 03:00:00, 8.97,18
182.0, 9.0, 5.69, 74.6, 73.9,2019-05-03 04:00:00, 8.86,18
178.0, 8.9, 5.947, 73.9, 74.8,2019-05-03 05:00:00, 8.78,18
180.4, 8.8, 5.739, 74.8, 74.9,2019-05-03 06:00:00, 8.63,18
177.4, 8.6, 6.005, 74.9, 74.0,2019-05-03 07:00:00, 8.79,18
181.3, 8.8, 5.749, 74.0, 74.1,2019-05-03 08:00:00, 9.15,18
178.4, 9.1, 6.565, 74.1, 71.7,2019-05-03 09:00:00, 9.8,18
172.3, 9.8, 6.385, 71.7, 68.03,2019-05-03 10:00:00, 10.47,18
182.5, 10.5, 6.616, 68.0, 67.24,2019-05-03 11:00:00, 10.84,18
182.3, 10.8, 6.264, 67.2, 68.09,2019-05-03 12:00:00, 10.82,18
184.2, 10.8, 5.728, 68.1, 68.11,2019-05-03 13:00:00, 11.12,18
177.4, 11.1, 5.991, 68.1, 67.73,2019-05-03 14:00:00, 11.69,18
173.2, 11.7, 6.632, 67.7, 66.04,2019-05-03 15:00:00, 12.29,18
178.8, 12.3, 6.493, 66.0, 67.32,2019-05-03 16:00:00, 12.17,18
173.1, 12.2, 6.1, 67.3, 66.04,2019-05-03 17:00:00, 12.28,18
171.8, 12.3, 6.638, 66.0, 65.84,2019-05-03 18:00:00, 12.36,18
180.8, 12.4, 6.474, 65.8, 66.45,2019-05-03 19:00:00, 12.12,18
189.8, 12.1, 5.935, 66.5, 68.98,2019-05-03 20:00:00, 11.58,18
182.8, 11.6, 5.351, 69.0, 72.9,2019-05-03 21:00:00, 10.96,18
181.4, 11.0, 4.775, 72.9, 73.9,2019-05-03 22:00:00, 10.5,18
181.0, 10.5, 4.903, 73.9, 75.7,2019-05-03 23:00:00, 10.19,18
185.7, 10.2, 5.309, 75.7, 75.9,2019-05-04 00:00:00, 9.99,18
178.3, 10.0, 5.471, 75.9, 77.4,2019-05-04 01:00:00, 9.77,18
175.8, 9.8, 5.529, 77.4, 78.1,2019-05-04 02:00:00, 9.54,18
182.1, 9.5, 4.868, 78.1, 78.2,2019-05-04 03:00:00, 9.27,18
178.5, 9.3, 4.529, 78.2, 78.2,2019-05-04 04:00:00, 9.02,18
182.2, 9.0, 4.479, 78.2, 80.0,2019-05-04 05:00:00, 8.54,18
177.5, 8.5, 2.77, 80.0, 80.1,2019-05-04 06:00:00, 8.41,18
178.8, 8.4, 3.449, 80.1, 78.6,2019-05-04 07:00:00, 8.77,18
174.6, 8.8, 3.958, 78.6, 76.1,2019-05-04 08:00:00, 9.36,18
170.9, 9.4, 5.185, 76.1, 69.78,2019-05-04 09:00:00, 10.32,18
177.3, 10.3, 5.764, 69.8, 63.89,2019-05-04 10:00:00, 11.18,18
181.2, 11.2, 5.403, 63.9, 58.02,2019-05-04 11:00:00, 11.87,18
182.3, 11.9, 5.919, 58.0, 51.55,2019-05-04 12:00:00, 12.9,18
179.7, 12.9, 5.697, 51.6, 47.99,2019-05-04 13:00:00, 13.38,18
186.9, 13.4, 5.764, 48.0, 45.97,2019-05-04 14:00:00, 13.99,18
190.1, 14.0, 5.73, 46.0, 45.7,2019-05-04 15:00:00, 14.03,18
184.9, 14.0, 5.648, 45.7, 47.77,2019-05-04 16:00:00, 13.98,18
182.4, 14.0, 6.186, 47.8, 45.62,2019-05-04 17:00:00, 14.41,18
182.6, 14.4, 5.938, 45.6, 49.11,2019-05-04 18:00:00, 13.74,18
182.7, 13.7, 5.808, 49.1, 51.19,2019-05-04 19:00:00, 13.05,18
179.4, 13.1, 5.491, 51.2, 53.73,2019-05-04 20:00:00, 12.12,18
179.0, 12.1, 3.776, 53.7, 56.6,2019-05-04 21:00:00, 11.27,18
177.8, 11.3, 1.991, 56.6, 58.99,2019-05-04 22:00:00, 10.37,18
180.1, 10.4, 3.107, 59.0, 64.83,2019-05-04 23:00:00, 9.86,18
184.0, 9.9, 2.449, 64.8, 69.48,2019-05-05 00:00:00, 9.08,18
178.9, 9.1, 2.237, 69.5, 71.8,2019-05-05 01:00:00, 8.44,18
168.9, 8.4, 1.32, 71.8, 73.3,2019-05-05 02:00:00, 7.02,18
130.9, 7.0, 1.043, 73.3, 80.0,2019-05-05 03:00:00, 5.634,18
91.3, 5.6, 0.889998, 80.0, 84.1,2019-05-05 04:00:00, 4.435,18
58.7, 4.4, 1.015, 84.1, 85.9,2019-05-05 05:00:00, 3.91,18
51.4, 3.9, 0.848999, 85.9, 86.2,2019-05-05 06:00:00, 3.68,18
59.0, 3.7, 0.819, 86.2, 83.0,2019-05-05 07:00:00, 5.032,18
30.2, 5.0, 1.521, 83.0, 77.8,2019-05-05 08:00:00, 7.05,18
128.6, 7.1, 3.798, 77.8, 68.88,2019-05-05 09:00:00, 9.37,18
199.5, 9.4, 4.141, 68.9, 63.58,2019-05-05 10:00:00, 10.46,18
190.9, 10.5, 4.277, 63.6, 58.32,2019-05-05 11:00:00, 11.71,18
193.6, 11.7, 4.926, 58.3, 54.24,2019-05-05 12:00:00, 12.95,18
194.1, 13.0, 5.061, 54.2, 51.18,2019-05-05 13:00:00, 13.83,18
188.6, 13.8, 5.308, 51.2, 44.68,2019-05-05 14:00:00, 15.07,18
182.1, 15.1, 5.43, 44.7, 40.98,2019-05-05 15:00:00, 15.66,18
183.7, 15.7, 5.172, 41.0, 39.09,2019-05-05 16:00:00, 16.01,18
186.6, 16.0, 4.523, 39.1, 38.67,2019-05-05 17:00:00, 16.01,18
197.7, 16.0, 5.279, 38.7, 40.27,2019-05-05 18:00:00, 15.51,18
184.2, 15.5, 5.153, 40.3, 45.7,2019-05-05 19:00:00, 14.76,18
180.6, 14.8, 5.187, 45.7, 50.21,2019-05-05 20:00:00, 13.59,18
179.0, 13.6, 4.213, 50.2, 52.13,2019-05-05 21:00:00, 12.63,18
168.6, 12.6, 3.285, 52.1, 51.8,2019-05-05 22:00:00, 11.96,18
163.6, 12.0, 3.389, 51.8, 54.55,2019-05-05 23:00:00, 11.19,18
167.3, 11.2, 2.546, 54.6, 58.34,2019-05-06 00:00:00, 10.39,18
163.4, 10.4, 1.751, 58.3, 63.83,2019-05-06 01:00:00, 9.15,18
150.8, 9.1, 1.604, 63.8, 69.03,2019-05-06 02:00:00, 8.29,18
155.1, 8.3, 0.896, 69.0, 76.5,2019-05-06 03:00:00, 6.321,18
31.5, 6.3, 0.959999, 76.5, 78.6,2019-05-06 04:00:00, 5.696,18
30.6, 5.7, 1.065, 78.6, 79.0,2019-05-06 05:00:00, 5.678,18
23.9, 5.7, 0.703, 79.0, 79.2,2019-05-06 06:00:00, 5.896,18
67.9, 5.9, 1.004, 79.2, 78.8,2019-05-06 07:00:00, 6.452,18
6.6, 6.5, 1.044, 78.8, 77.4,2019-05-06 08:00:00, 7.17,18
9.8, 7.2, 0.894999, 77.4, 75.7,2019-05-06 09:00:00, 8.37,18
12.8, 8.4, 1.731, 75.7, 70.3,2019-05-06 10:00:00, 9.31,18
202.8, 9.3, 2.54, 70.3, 61.24,2019-05-06 11:00:00, 10.8,18
213.4, 10.8, 3.938, 61.2, 48.81,2019-05-06 12:00:00, 12.78,18
192.6, 12.8, 5.531, 48.8, 42.23,2019-05-06 13:00:00, 13.83,18
186.5, 13.8, 5.336, 42.2, 40.57,2019-05-06 14:00:00, 15.0,18
180.7, 15.0, 4.867, 40.6, 43.79,2019-05-06 15:00:00, 14.75,18
186.7, 14.8, 5.207, 43.8, 46.67,2019-05-06 16:00:00, 14.81,18
185.4, 14.8, 5.045, 46.7, 48.52,2019-05-06 17:00:00, 14.78,18
182.5, 14.8, 4.444, 48.5, 51.41,2019-05-06 18:00:00, 14.6,18
185.1, 14.6, 4.485, 51.4, 57.37,2019-05-06 19:00:00, 13.96,18
181.1, 14.0, 5.536, 57.4, 56.49,2019-05-06 20:00:00, 13.64,18
180.5, 13.6, 4.82, 56.5, 60.23,2019-05-06 21:00:00, 12.97,18
177.1, 13.0, 5.479, 60.2, 63.6,2019-05-06 22:00:00, 12.33,18
174.5, 12.3, 4.399, 63.6, 64.62,2019-05-06 23:00:00, 12.08,18
