wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None,0.0, None,7.1, None,-1.3, None, None, None,100.0,2018-11-06 11:00:00, None,45
312.0, None, None,0.2, None,5.8, None,1.7, None, None, None,89.0,2018-11-09 11:00:00, None,45
308.0, None, None,1.4, None,8.8, None,1.0, None, None, None,90.0,2018-11-09 12:00:00, None,45
314.0, None, None,0.4, None,7.6, None,0.5, None, None, None,94.0,2018-11-09 13:00:00, None,45
333.0, None, None,0.2, None,6.6, None,0.2, None, None, None,96.0,2018-11-09 14:00:00, None,45
340.0, None, None,0.6, None,5.4, None,0.3, None, None, None,93.0,2018-11-09 15:00:00, None,45
43.0, None, None,0.6, None,4.8, None,0.1, None, None, None,98.0,2018-11-09 16:00:00, None,45
322.0, None, None,0.4, None,7.5, None,0.1, None, None, None,98.0,2018-11-09 17:00:00, None,45
331.0, None, None,0.0, None,8.1, None,0.1, None, None, None,100.0,2018-11-09 18:00:00, None,45
288.0, None, None,0.2, None,7.1, None,0.1, None, None, None,100.0,2018-11-09 19:00:00, None,45
274.0, None, None,0.0, None,9.0, None,0.1, None, None, None,100.0,2018-11-09 20:00:00, None,45
240.0, None, None,0.0, None,9.5, None,-0.1, None, None, None,100.0,2018-11-09 21:00:00, None,45
246.0, None, None,0.0, None,7.7, None,-0.1, None, None, None,100.0,2018-11-09 22:00:00, None,45
212.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,99.0,2018-11-09 23:00:00, None,45
295.0, None, None,0.0, None,8.5, None,-0.3, None, None, None,99.0,2018-11-10 00:00:00, None,45
283.0, None, None,0.0, None,6.8, None,-0.4, None, None, None,100.0,2018-11-10 01:00:00, None,45
41.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,100.0,2018-11-10 02:00:00, None,45
315.0, None, None,0.0, None,4.3, None,-1.1, None, None, None,100.0,2018-11-10 03:00:00, None,45
20.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,100.0,2018-11-10 04:00:00, None,45
271.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,100.0,2018-11-10 05:00:00, None,45
40.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,100.0,2018-11-10 06:00:00, None,45
225.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,100.0,2018-11-10 07:00:00, None,45
226.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,96.0,2018-11-10 08:00:00, None,45
356.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,94.0,2018-11-10 09:00:00, None,45
294.0, None, None,0.0, None,1.8, None,0.2, None, None, None,88.0,2018-11-10 10:00:00, None,45
45.0, None, None,0.2, None,0.0, None,0.5, None, None, None,92.0,2018-11-10 11:00:00, None,45
184.0, None, None,0.2, None,4.0, None,0.4, None, None, None,95.0,2018-11-10 12:00:00, None,45
209.0, None, None,0.4, None,3.6, None,0.7, None, None, None,89.0,2018-11-10 13:00:00, None,45
135.0, None, None,0.2, None,4.3, None,0.6, None, None, None,95.0,2018-11-10 14:00:00, None,45
166.0, None, None,0.4, None,5.3, None,-0.2, None, None, None,100.0,2018-11-10 15:00:00, None,45
130.0, None, None,0.0, None,5.1, None,-0.6, None, None, None,100.0,2018-11-10 16:00:00, None,45
96.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,100.0,2018-11-10 17:00:00, None,45
116.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,100.0,2018-11-10 18:00:00, None,45
132.0, None, None,0.0, None,6.2, None,-1.2, None, None, None,100.0,2018-11-10 19:00:00, None,45
57.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,100.0,2018-11-10 20:00:00, None,45
33.0, None, None,0.0, None,5.1, None,-1.8, None, None, None,100.0,2018-11-10 21:00:00, None,45
38.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2018-11-10 22:00:00, None,45
67.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2018-11-10 23:00:00, None,45
171.0, None, None,0.0, None,4.8, None,-3.9, None, None, None,100.0,2018-11-11 00:00:00, None,45
144.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2018-11-11 01:00:00, None,45
147.0, None, None,0.0, None,4.1, None,-4.8, None, None, None,100.0,2018-11-11 02:00:00, None,45
136.0, None, None,0.0, None,5.6, None,-3.9, None, None, None,100.0,2018-11-11 03:00:00, None,45
147.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,100.0,2018-11-11 04:00:00, None,45
149.0, None, None,0.0, None,7.0, None,-3.2, None, None, None,100.0,2018-11-11 05:00:00, None,45
149.0, None, None,0.0, None,7.1, None,-3.4, None, None, None,100.0,2018-11-11 06:00:00, None,45
165.0, None, None,0.0, None,6.3, None,-3.5, None, None, None,100.0,2018-11-11 07:00:00, None,45
156.0, None, None,0.0, None,5.9, None,-3.2, None, None, None,100.0,2018-11-11 08:00:00, None,45
155.0, None, None,0.0, None,4.5, None,-2.4, None, None, None,100.0,2018-11-11 09:00:00, None,45
159.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,97.0,2018-11-11 10:00:00, None,45
167.0, None, None,0.0, None,6.0, None,0.9, None, None, None,86.0,2018-11-11 11:00:00, None,45
159.0, None, None,0.8, None,5.5, None,-0.1, None, None, None,86.0,2018-11-11 12:00:00, None,45
144.0, None, None,0.6, None,7.1, None,0.9, None, None, None,84.0,2018-11-11 13:00:00, None,45
135.0, None, None,0.6, None,6.7, None,-1.1, None, None, None,95.0,2018-11-11 14:00:00, None,45
135.0, None, None,0.0, None,7.0, None,-2.2, None, None, None,99.0,2018-11-11 15:00:00, None,45
144.0, None, None,0.0, None,7.6, None,-3.0, None, None, None,100.0,2018-11-11 16:00:00, None,45
139.0, None, None,0.0, None,7.6, None,-3.4, None, None, None,100.0,2018-11-11 17:00:00, None,45
110.0, None, None,0.0, None,6.0, None,-3.4, None, None, None,100.0,2018-11-11 18:00:00, None,45
132.0, None, None,0.0, None,8.4, None,-3.8, None, None, None,100.0,2018-11-11 19:00:00, None,45
140.0, None, None,0.0, None,8.3, None,-4.0, None, None, None,100.0,2018-11-11 20:00:00, None,45
122.0, None, None,0.0, None,11.0, None,-4.0, None, None, None,97.0,2018-11-11 21:00:00, None,45
123.0, None, None,0.0, None,10.1, None,-4.3, None, None, None,96.0,2018-11-11 22:00:00, None,45
128.0, None, None,0.0, None,10.8, None,-4.0, None, None, None,95.0,2018-11-11 23:00:00, None,45
