wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,-8.5,77.0,79.0,2018-11-06 22:00:00, 0.0,45
0.9,-10.5,82.0,85.0,2018-11-06 23:00:00, 0.0,45
0.7,-13.8,273.0,84.0,2018-11-07 00:00:00, 0.0,45
0.1,-15.9,218.0,81.0,2018-11-07 01:00:00, 0.0,45
0.5,-16.3,255.0,82.0,2018-11-07 02:00:00, 0.0,45
0.4,-14.1,128.0,79.0,2018-11-07 03:00:00, 0.0,45
0.7,-15.2,292.0,78.0,2018-11-07 04:00:00, 0.0,45
1.5,-17.4,204.0,77.0,2018-11-07 05:00:00, 0.0,45
0.1,-18.7,216.0,76.0,2018-11-07 06:00:00, 0.0,45
0.2,-18.1,342.0,75.0,2018-11-07 07:00:00, 0.0,45
0.0,-16.4,167.0,77.0,2018-11-07 08:00:00, 0.0,45
0.4,-12.2,143.0,77.0,2018-11-07 09:00:00, 0.0,45
5.3,-6.3,73.0,65.0,2018-11-07 10:00:00, 0.0,45
1.2,-3.1,161.0,49.0,2018-11-07 11:00:00, 0.0,45
0.7,-0.8,102.0,47.0,2018-11-07 12:00:00, 0.0,45
2.8,-1.0,202.0,51.0,2018-11-07 13:00:00, 0.0,45
6.2,-2.9,236.0,56.0,2018-11-07 14:00:00, 0.0,45
5.2,-7.8,228.0,76.0,2018-11-07 15:00:00, 0.0,45
3.8,-11.5,235.0,83.0,2018-11-07 16:00:00, 0.0,45
4.2,-12.4,233.0,83.0,2018-11-07 17:00:00, 0.0,45
4.0,-13.9,246.0,84.0,2018-11-07 18:00:00, 0.0,45
4.9,-14.2,244.0,80.0,2018-11-07 19:00:00, 0.0,45
3.8,-14.2,261.0,81.0,2018-11-07 20:00:00, 0.0,45
4.6,-15.1,246.0,82.0,2018-11-07 21:00:00, 0.0,45
4.9,-15.6,221.0,79.0,2018-11-07 22:00:00, 0.0,45
3.9,-15.3,238.0,80.0,2018-11-07 23:00:00, 0.0,45
4.5,-15.1,237.0,79.0,2018-11-08 00:00:00, 0.0,45
7.3,-14.1,202.0,80.0,2018-11-08 01:00:00, 0.0,45
4.7,-15.3,233.0,80.0,2018-11-08 02:00:00, 0.0,45
7.8,-14.6,199.0,77.0,2018-11-08 03:00:00, 0.0,45
6.0,-15.2,215.0,76.0,2018-11-08 04:00:00, 0.0,45
5.1,-15.7,211.0,79.0,2018-11-08 05:00:00, 0.0,45
5.4,-16.1,231.0,79.0,2018-11-08 06:00:00, 0.0,45
6.3,-15.3,237.0,79.0,2018-11-08 07:00:00, 0.0,45
4.5,-14.9,230.0,79.0,2018-11-08 08:00:00, 0.0,45
4.6,-7.7,221.0,69.0,2018-11-08 09:00:00, 0.0,45
8.0,-2.2,235.0,55.0,2018-11-08 10:00:00, 0.0,45
11.4,-1.1,266.0,47.0,2018-11-08 11:00:00, 0.0,45
9.8,0.0,244.0,44.0,2018-11-08 12:00:00, 0.0,45
11.3,-1.7,227.0,53.0,2018-11-08 13:00:00, 0.0,45
10.1,-1.3,238.0,52.0,2018-11-08 14:00:00, 0.0,45
11.1,-3.5,247.0,61.0,2018-11-08 15:00:00, 0.0,45
10.2,-4.0,253.0,64.0,2018-11-08 16:00:00, 0.0,45
8.5,-4.5,250.0,66.0,2018-11-08 17:00:00, 0.0,45
7.5,-5.7,229.0,70.0,2018-11-08 18:00:00, 0.0,45
8.9,-6.8,200.0,75.0,2018-11-08 19:00:00, 0.0,45
7.6,-7.1,214.0,76.0,2018-11-08 20:00:00, 0.0,45
11.5,-6.7,213.0,73.0,2018-11-08 21:00:00, 0.0,45
8.9,-8.2,212.0,79.0,2018-11-08 22:00:00, 0.0,45
8.5,-7.4,211.0,76.0,2018-11-08 23:00:00, 0.0,45
7.1,-6.8,200.0,75.0,2018-11-09 00:00:00, 0.0,45
10.8,-4.6,233.0,67.0,2018-11-09 01:00:00, 0.0,45
13.5,-5.1,254.0,77.0,2018-11-09 02:00:00, 0.0,45
8.3,-4.9,240.0,77.0,2018-11-09 03:00:00, 0.0,45
13.6,-4.2,254.0,76.0,2018-11-09 04:00:00, 0.0,45
11.0,-4.7,249.0,83.0,2018-11-09 05:00:00, 0.0,45
13.1,-4.7,269.0,78.0,2018-11-09 06:00:00, 0.0,45
13.3,-4.2,257.0,76.0,2018-11-09 07:00:00, 0.0,45
8.7,-3.1,245.0,70.0,2018-11-09 08:00:00, 0.0,45
12.6,-2.8,261.0,69.0,2018-11-09 09:00:00, 0.0,45
8.1,-2.0,266.0,66.0,2018-11-09 10:00:00, 0.0,45
10.7,-1.8,231.0,62.0,2018-11-09 11:00:00, 0.0,45
10.3,-0.7,254.0,59.0,2018-11-09 12:00:00, 0.0,45
10.8,0.5,243.0,55.0,2018-11-09 13:00:00, 0.0,45
6.4,-2.1,251.0,63.0,2018-11-09 14:00:00, 0.0,45
5.6,-4.0,206.0,71.0,2018-11-09 15:00:00, 0.0,45
2.5,-4.9,154.0,76.0,2018-11-09 16:00:00, 0.0,45
8.3,-4.9,205.0,76.0,2018-11-09 17:00:00, 0.0,45
9.2,-4.7,221.0,74.0,2018-11-09 18:00:00, 0.0,45
5.6,-4.6,210.0,75.0,2018-11-09 19:00:00, 0.0,45
6.4,-4.5,251.0,75.0,2018-11-09 20:00:00, 0.0,45
6.8,-4.8,253.0,75.0,2018-11-09 21:00:00, 0.0,45
4.4,-4.9,193.0,75.0,2018-11-09 22:00:00, 0.0,45
4.2,-5.0,238.0,74.0,2018-11-09 23:00:00, 0.0,45
5.4,-5.5,242.0,77.0,2018-11-10 00:00:00, 0.0,45
3.3,-6.0,221.0,79.0,2018-11-10 01:00:00, 0.0,45
1.3,-6.9,247.0,83.0,2018-11-10 02:00:00, 0.0,45
0.8,-7.4,232.0,85.0,2018-11-10 03:00:00, 0.0,45
1.3,-9.8,244.0,87.0,2018-11-10 04:00:00, 0.0,45
0.9,-10.6,148.0,86.0,2018-11-10 05:00:00, 0.0,45
2.1,-10.8,205.0,85.0,2018-11-10 06:00:00, 0.0,45
2.6,-9.9,209.0,85.0,2018-11-10 07:00:00, 0.0,45
1.5,-9.4,275.0,85.0,2018-11-10 08:00:00, 0.0,45
6.1,-5.7,196.0,76.0,2018-11-10 09:00:00, 0.0,45
6.4,1.0,276.0,53.0,2018-11-10 10:00:00, 0.0,45
6.4,2.4,219.0,48.0,2018-11-10 11:00:00, 0.0,45
8.2,3.3,259.0,41.0,2018-11-10 12:00:00, 0.0,45
11.2,1.8,249.0,47.0,2018-11-10 13:00:00, 0.0,45
11.1,-0.2,248.0,55.0,2018-11-10 14:00:00, 0.0,45
7.6,-1.6,215.0,59.0,2018-11-10 15:00:00, 0.0,45
8.5,-2.8,204.0,67.0,2018-11-10 16:00:00, 0.0,45
5.4,-3.5,196.0,69.0,2018-11-10 17:00:00, 0.0,45
2.9,-5.0,202.0,75.0,2018-11-10 18:00:00, 0.0,45
4.8,-6.4,215.0,77.0,2018-11-10 19:00:00, 0.0,45
4.1,-7.9,236.0,82.0,2018-11-10 20:00:00, 0.0,45
5.9,-7.4,192.0,81.0,2018-11-10 21:00:00, 0.0,45
4.5,-8.0,255.0,83.0,2018-11-10 22:00:00, 0.0,45
2.0,-8.7,230.0,85.0,2018-11-10 23:00:00, 0.0,45
2.8,-8.4,207.0,85.0,2018-11-11 00:00:00, 0.0,45
2.1,-7.6,226.0,83.0,2018-11-11 01:00:00, 0.0,45
3.4,-7.5,215.0,81.0,2018-11-11 02:00:00, 0.0,45
0.1,-7.3,277.0,82.0,2018-11-11 03:00:00, 0.0,45
1.0,-8.2,199.0,85.0,2018-11-11 04:00:00, 0.0,45
0.2,-8.5,293.0,87.0,2018-11-11 05:00:00, 0.0,45
3.1,-7.2,114.0,86.0,2018-11-11 06:00:00, 0.0,45
1.9,-8.2,112.0,85.0,2018-11-11 07:00:00, 0.0,45
0.3,-7.3,249.0,84.0,2018-11-11 08:00:00, 0.0,45
1.3,-3.8,88.0,72.0,2018-11-11 09:00:00, 0.0,45
3.2,-2.2,58.0,65.0,2018-11-11 10:00:00, 0.0,45
4.4,1.2,56.0,51.0,2018-11-11 11:00:00, 0.0,45
0.1,0.1,173.0,52.0,2018-11-11 12:00:00, 0.0,45
0.3,1.7,354.0,46.0,2018-11-11 13:00:00, 0.0,45
4.7,-0.3,241.0,52.0,2018-11-11 14:00:00, 0.0,45
3.4,-2.9,222.0,63.0,2018-11-11 15:00:00, 0.0,45
7.9,-5.2,185.0,69.0,2018-11-11 16:00:00, 0.0,45
9.6,-7.1,189.0,71.0,2018-11-11 17:00:00, 0.0,45
6.3,-8.0,217.0,72.0,2018-11-11 18:00:00, 0.0,45
10.0,-8.1,191.0,70.0,2018-11-11 19:00:00, 0.0,45
8.2,-8.7,202.0,70.0,2018-11-11 20:00:00, 0.0,45
5.3,-8.3,215.0,70.0,2018-11-11 21:00:00, 0.0,45
11.5,-7.9,183.0,69.0,2018-11-11 22:00:00, 0.0,45
8.8,-6.9,188.0,65.0,2018-11-11 23:00:00, 0.0,45
