wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,5.6,9.0,99.0,2018-11-06 23:00:00,0.0,45
3.5,5.4,323.0,99.0,2018-11-07 00:00:00,0.0,45
1.8,5.3,169.0,99.0,2018-11-07 01:00:00,0.0,45
1.7,5.3,174.0,99.0,2018-11-07 02:00:00,0.0,45
2.3,5.5,101.0,99.0,2018-11-07 03:00:00,0.0,45
4.5,5.2,71.0,99.0,2018-11-07 04:00:00,0.0,45
2.7,4.2,318.0,99.0,2018-11-07 05:00:00,0.0,45
4.2,3.1,292.0,99.0,2018-11-07 06:00:00,0.0,45
4.8,2.6,299.0,99.0,2018-11-07 07:00:00,0.0,45
2.7,3.0,311.0,99.0,2018-11-07 08:00:00,0.0,45
4.1,3.5,307.0,99.0,2018-11-07 09:00:00,0.0,45
2.9,5.4,252.0,99.0,2018-11-07 10:00:00,0.0,45
6.5,8.6,200.0,70.0,2018-11-07 11:00:00,0.0,45
4.5,9.7,208.0,63.0,2018-11-07 12:00:00,0.0,45
4.7,9.9,172.0,54.0,2018-11-07 13:00:00,0.0,45
4.5,8.9,181.0,63.0,2018-11-07 14:00:00,0.0,45
2.5,6.4,276.0,80.0,2018-11-07 15:00:00,0.0,45
4.8,4.3,336.0,88.0,2018-11-07 16:00:00,0.0,45
3.3,3.1,294.0,91.0,2018-11-07 17:00:00,0.0,45
4.9,2.5,302.0,93.0,2018-11-07 18:00:00,0.0,45
3.1,1.8,317.0,95.0,2018-11-07 19:00:00,0.0,45
4.0,1.5,336.0,95.0,2018-11-07 20:00:00,0.0,45
4.8,1.3,317.0,95.0,2018-11-07 21:00:00,0.0,45
3.9,0.9,269.0,95.0,2018-11-07 22:00:00,0.0,45
4.4,0.9,64.0,95.0,2018-11-07 23:00:00,0.0,45
0.0,0.5,344.0,96.0,2018-11-08 00:00:00,0.0,45
5.5,0.4,305.0,96.0,2018-11-08 01:00:00,0.0,45
3.1,0.2,278.0,95.0,2018-11-08 02:00:00,0.0,45
2.1,0.0,60.0,96.0,2018-11-08 03:00:00,0.0,45
2.6,-0.2,12.0,97.0,2018-11-08 04:00:00,0.0,45
5.5,-0.4,12.0,97.0,2018-11-08 05:00:00,0.0,45
2.5,-1.0,232.0,95.0,2018-11-08 06:00:00,0.0,45
3.2,-0.7,306.0,97.0,2018-11-08 07:00:00,0.0,45
2.2,-0.5,256.0,96.0,2018-11-08 08:00:00,0.0,45
5.0,-0.2,316.0,96.0,2018-11-08 09:00:00,0.0,45
0.0,0.8,150.0,94.0,2018-11-08 10:00:00,0.0,45
4.9,5.0,185.0,75.0,2018-11-08 11:00:00,0.2,45
3.4,6.5,192.0,56.0,2018-11-08 12:00:00,0.0,45
3.6,7.1,198.0,62.0,2018-11-08 13:00:00,0.0,45
3.4,7.5,198.0,58.0,2018-11-08 14:00:00,0.0,45
3.4,4.5,298.0,84.0,2018-11-08 15:00:00,0.0,45
6.1,2.7,312.0,90.0,2018-11-08 16:00:00,0.0,45
7.8,1.9,292.0,93.0,2018-11-08 17:00:00,0.0,45
5.0,1.9,349.0,92.0,2018-11-08 18:00:00,0.0,45
3.5,1.2,303.0,93.0,2018-11-08 19:00:00,0.0,45
5.7,1.2,315.0,95.0,2018-11-08 20:00:00,0.0,45
3.7,1.6,306.0,93.0,2018-11-08 21:00:00,0.0,45
3.4,2.3,17.0,89.0,2018-11-08 22:00:00,0.0,45
2.1,2.0,348.0,93.0,2018-11-08 23:00:00,0.0,45
5.1,2.1,312.0,94.0,2018-11-09 00:00:00,0.0,45
4.8,2.2,42.0,96.0,2018-11-09 01:00:00,0.0,45
3.9,2.3,335.0,96.0,2018-11-09 02:00:00,0.0,45
2.9,2.1,31.0,97.0,2018-11-09 03:00:00,0.0,45
4.6,2.2,288.0,97.0,2018-11-09 04:00:00,0.2,45
6.3,2.5,308.0,98.0,2018-11-09 05:00:00,0.0,45
3.5,2.5,277.0,98.0,2018-11-09 06:00:00,0.0,45
0.0,2.6,233.0,98.0,2018-11-09 07:00:00,0.6,45
3.1,2.9,283.0,98.0,2018-11-09 08:00:00,0.2,45
1.7,3.6,244.0,97.0,2018-11-09 09:00:00,0.0,45
2.6,4.2,79.0,98.0,2018-11-09 10:00:00,0.0,45
2.3,4.9,279.0,96.0,2018-11-09 11:00:00,0.0,45
4.9,5.4,121.0,94.0,2018-11-09 12:00:00,0.0,45
4.8,5.7,121.0,90.0,2018-11-09 13:00:00,0.0,45
3.1,5.2,127.0,92.0,2018-11-09 14:00:00,0.0,45
2.7,5.0,358.0,94.0,2018-11-09 15:00:00,0.0,45
3.9,4.7,320.0,97.0,2018-11-09 16:00:00,0.0,45
3.2,4.5,66.0,96.0,2018-11-09 17:00:00,0.0,45
2.5,4.3,352.0,97.0,2018-11-09 18:00:00,0.0,45
0.0,4.4,256.0,96.0,2018-11-09 19:00:00,0.0,45
2.8,4.4,127.0,96.0,2018-11-09 20:00:00,0.0,45
5.2,4.2,313.0,97.0,2018-11-09 21:00:00,0.0,45
2.9,4.2,22.0,97.0,2018-11-09 22:00:00,0.0,45
3.6,4.0,294.0,98.0,2018-11-09 23:00:00,0.0,45
2.1,4.0,325.0,97.0,2018-11-10 00:00:00,0.0,45
3.6,4.1,293.0,97.0,2018-11-10 01:00:00,0.0,45
3.2,4.2,278.0,97.0,2018-11-10 02:00:00,0.0,45
3.9,4.2,276.0,96.0,2018-11-10 03:00:00,0.0,45
2.9,4.3,16.0,97.0,2018-11-10 04:00:00,0.0,45
3.6,3.9,296.0,96.0,2018-11-10 05:00:00,0.0,45
5.0,3.2,301.0,97.0,2018-11-10 06:00:00,0.0,45
3.7,3.3,326.0,96.0,2018-11-10 07:00:00,0.0,45
3.2,4.3,287.0,93.0,2018-11-10 08:00:00,0.0,45
3.3,5.2,220.0,89.0,2018-11-10 09:00:00,0.0,45
3.4,6.5,214.0,80.0,2018-11-10 10:00:00,0.0,45
6.3,9.5,192.0,70.0,2018-11-10 11:00:00,0.0,45
6.3,9.5,156.0,60.0,2018-11-10 12:00:00,0.0,45
4.9,9.9,156.0,58.0,2018-11-10 13:00:00,0.0,45
5.2,9.5,179.0,66.0,2018-11-10 14:00:00,0.0,45
7.2,6.5,293.0,76.0,2018-11-10 15:00:00,0.0,45
5.3,4.5,333.0,86.0,2018-11-10 16:00:00,0.0,45
3.8,3.4,297.0,91.0,2018-11-10 17:00:00,0.0,45
2.8,2.6,263.0,92.0,2018-11-10 18:00:00,0.0,45
2.5,2.2,287.0,94.0,2018-11-10 19:00:00,0.0,45
2.4,1.8,92.0,94.0,2018-11-10 20:00:00,0.0,45
5.4,1.5,313.0,94.0,2018-11-10 21:00:00,0.0,45
3.8,1.0,321.0,96.0,2018-11-10 22:00:00,0.0,45
3.1,1.0,234.0,94.0,2018-11-10 23:00:00,0.0,45
2.2,0.6,259.0,95.0,2018-11-11 00:00:00,0.0,45
1.7,0.3,305.0,96.0,2018-11-11 01:00:00,0.0,45
2.7,0.3,262.0,97.0,2018-11-11 02:00:00,0.0,45
0.0,0.4,344.0,97.0,2018-11-11 03:00:00,0.0,45
0.0,-0.3,89.0,97.0,2018-11-11 04:00:00,0.0,45
2.2,-0.2,283.0,97.0,2018-11-11 05:00:00,0.0,45
6.2,-0.3,306.0,97.0,2018-11-11 06:00:00,0.0,45
2.2,0.1,334.0,96.0,2018-11-11 07:00:00,0.0,45
3.0,0.4,281.0,95.0,2018-11-11 08:00:00,0.0,45
2.0,0.7,350.0,97.0,2018-11-11 09:00:00,0.0,45
0.0,1.3,42.0,93.0,2018-11-11 10:00:00,0.0,45
3.7,5.9,219.0,77.0,2018-11-11 11:00:00,0.2,45
5.7,7.8,186.0,68.0,2018-11-11 12:00:00,0.0,45
4.2,8.7,238.0,56.0,2018-11-11 13:00:00,0.0,45
2.2,6.2,280.0,77.0,2018-11-11 14:00:00,0.0,45
3.2,5.5,332.0,82.0,2018-11-11 15:00:00,0.0,45
3.7,3.6,284.0,88.0,2018-11-11 16:00:00,0.0,45
4.1,2.9,299.0,89.0,2018-11-11 17:00:00,0.0,45
3.3,2.4,301.0,91.0,2018-11-11 18:00:00,0.0,45
4.8,2.0,303.0,90.0,2018-11-11 19:00:00,0.0,45
4.0,1.7,302.0,91.0,2018-11-11 20:00:00,0.0,45
3.8,1.5,294.0,91.0,2018-11-11 21:00:00,0.0,45
3.6,1.4,238.0,91.0,2018-11-11 22:00:00,0.0,45
5.1,1.4,315.0,90.0,2018-11-11 23:00:00,0.0,45
