wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,1.2,218.0,95.0,2018-11-06 07:00:00,0.0,45
0.6,2.5,247.0,93.0,2018-11-06 08:00:00,0.0,45
0.0,3.7,104.0,88.0,2018-11-06 09:00:00,0.0,45
2.0,4.8,85.0,72.0,2018-11-06 10:00:00,0.0,45
2.2,5.3,39.0,71.0,2018-11-06 11:00:00,0.0,45
2.2,5.5,358.0,68.0,2018-11-06 12:00:00,0.0,45
3.9,4.3,281.0,76.0,2018-11-06 13:00:00,0.0,45
6.7,3.7,270.0,75.0,2018-11-06 14:00:00,0.0,45
2.5,3.4,249.0,82.0,2018-11-06 15:00:00,0.0,45
2.8,2.2,237.0,94.0,2018-11-06 16:00:00,0.2,45
2.3,0.2,4.0,99.0,2018-11-06 17:00:00,0.2,45
4.9,0.6,264.0,97.0,2018-11-06 18:00:00,0.0,45
4.7,0.8,286.0,98.0,2018-11-06 19:00:00,0.0,45
2.8,0.9,330.0,93.0,2018-11-06 20:00:00,0.4,45
4.2,0.1,236.0,98.0,2018-11-06 21:00:00,0.0,45
8.2,0.8,328.0,87.0,2018-11-06 22:00:00,0.0,45
6.3,0.7,321.0,86.0,2018-11-06 23:00:00,0.0,45
11.1,0.4,321.0,83.0,2018-11-07 00:00:00,0.0,45
11.7,0.0,330.0,84.0,2018-11-07 01:00:00,0.0,45
10.1,-0.1,329.0,81.0,2018-11-07 02:00:00,0.0,45
11.0,-0.3,339.0,77.0,2018-11-07 03:00:00,0.0,45
12.0,-1.0,349.0,77.0,2018-11-07 04:00:00,0.0,45
15.5,-1.2,344.0,76.0,2018-11-07 05:00:00,0.0,45
12.6,-1.4,334.0,74.0,2018-11-07 06:00:00,0.0,45
9.1,-1.1,323.0,72.0,2018-11-07 07:00:00,0.0,45
15.4,-0.9,335.0,67.0,2018-11-07 08:00:00,0.0,45
15.8,-0.4,353.0,63.0,2018-11-07 09:00:00,0.2,45
15.4,0.0,348.0,59.0,2018-11-07 10:00:00,0.0,45
14.7,0.8,348.0,55.0,2018-11-07 11:00:00,0.2,45
13.0,1.0,348.0,56.0,2018-11-07 12:00:00,0.0,45
8.3,1.6,15.0,54.0,2018-11-07 13:00:00,0.0,45
15.7,0.7,346.0,47.0,2018-11-07 14:00:00,0.0,45
12.6,-1.0,353.0,56.0,2018-11-07 15:00:00,0.0,45
12.9,-1.7,354.0,57.0,2018-11-07 16:00:00,0.0,45
11.7,-2.0,352.0,53.0,2018-11-07 17:00:00,0.0,45
9.3,-2.1,345.0,50.0,2018-11-07 18:00:00,0.0,45
5.3,-2.7,248.0,59.0,2018-11-07 19:00:00,0.0,45
4.6,-2.9,322.0,58.0,2018-11-07 20:00:00,0.0,45
2.3,-4.3,230.0,66.0,2018-11-07 21:00:00,0.0,45
2.8,-3.6,36.0,52.0,2018-11-07 22:00:00,0.0,45
0.6,-4.3,233.0,56.0,2018-11-07 23:00:00,0.0,45
4.6,-5.2,231.0,61.0,2018-11-08 00:00:00,0.0,45
6.4,-4.9,246.0,65.0,2018-11-08 01:00:00,0.0,45
2.0,-5.2,143.0,70.0,2018-11-08 02:00:00,0.0,45
1.2,-6.6,211.0,80.0,2018-11-08 03:00:00,0.0,45
1.9,-7.5,223.0,82.0,2018-11-08 04:00:00,0.0,45
0.0,-8.3,226.0,86.0,2018-11-08 05:00:00,0.0,45
0.9,-8.3,198.0,83.0,2018-11-08 06:00:00,0.0,45
1.6,-5.1,122.0,71.0,2018-11-08 07:00:00,0.0,45
1.9,-1.2,136.0,51.0,2018-11-08 08:00:00,0.0,45
4.8,-0.5,236.0,47.0,2018-11-08 09:00:00,0.0,45
4.4,-0.3,34.0,55.0,2018-11-08 10:00:00,0.0,45
5.1,0.6,28.0,50.0,2018-11-08 11:00:00,0.0,45
3.9,1.9,33.0,48.0,2018-11-08 12:00:00,0.0,45
7.4,2.0,327.0,56.0,2018-11-08 13:00:00,0.0,45
0.3,2.1,23.0,56.0,2018-11-08 14:00:00,0.0,45
0.5,-1.3,244.0,74.0,2018-11-08 15:00:00,0.0,45
0.8,-2.9,176.0,73.0,2018-11-08 16:00:00,0.0,45
0.8,-3.4,194.0,78.0,2018-11-08 17:00:00,0.0,45
1.5,-3.9,208.0,77.0,2018-11-08 18:00:00,0.0,45
1.3,-4.8,215.0,78.0,2018-11-08 19:00:00,0.0,45
2.4,-5.5,204.0,81.0,2018-11-08 20:00:00,0.0,45
3.0,-5.5,203.0,74.0,2018-11-08 21:00:00,0.0,45
5.7,-4.0,179.0,67.0,2018-11-08 22:00:00,0.0,45
7.9,-2.1,159.0,61.0,2018-11-08 23:00:00,0.0,45
0.9,-2.3,219.0,66.0,2018-11-09 00:00:00,0.0,45
1.8,-2.5,167.0,73.0,2018-11-09 01:00:00,0.0,45
2.9,-2.9,180.0,68.0,2018-11-09 02:00:00,0.0,45
3.5,-2.4,207.0,66.0,2018-11-09 03:00:00,0.0,45
4.2,-1.9,185.0,64.0,2018-11-09 04:00:00,0.0,45
3.6,-1.6,181.0,66.0,2018-11-09 05:00:00,0.0,45
6.2,-2.0,223.0,66.0,2018-11-09 06:00:00,0.0,45
6.3,-1.7,120.0,72.0,2018-11-09 07:00:00,0.0,45
4.4,-2.1,209.0,82.0,2018-11-09 08:00:00,0.0,45
6.5,-2.5,232.0,84.0,2018-11-09 09:00:00,0.0,45
4.4,-2.7,247.0,92.0,2018-11-09 10:00:00,0.0,45
2.0,-0.7,201.0,87.0,2018-11-09 11:00:00,0.0,45
5.5,-0.1,256.0,81.0,2018-11-09 12:00:00,0.2,45
1.9,-1.2,282.0,92.0,2018-11-09 13:00:00,0.6,45
0.7,-0.8,298.0,89.0,2018-11-09 14:00:00,0.2,45
1.7,-1.4,71.0,94.0,2018-11-09 15:00:00,0.6,45
1.6,-2.8,90.0,97.0,2018-11-09 16:00:00,0.0,45
0.4,-2.8,218.0,96.0,2018-11-09 17:00:00,0.0,45
1.7,-0.7,273.0,89.0,2018-11-09 18:00:00,0.0,45
0.1,-2.2,99.0,92.0,2018-11-09 19:00:00,0.0,45
0.3,-2.6,218.0,97.0,2018-11-09 20:00:00,0.0,45
0.7,-1.6,220.0,92.0,2018-11-09 21:00:00,0.0,45
2.8,-2.8,229.0,96.0,2018-11-09 22:00:00,0.0,45
3.0,-1.1,313.0,90.0,2018-11-09 23:00:00,0.0,45
4.3,-0.4,303.0,87.0,2018-11-10 00:00:00,0.0,45
6.4,-0.1,313.0,84.0,2018-11-10 01:00:00,0.0,45
7.5,0.7,299.0,80.0,2018-11-10 02:00:00,0.0,45
8.5,0.5,315.0,81.0,2018-11-10 03:00:00,0.0,45
5.0,0.5,0.0,83.0,2018-11-10 04:00:00,0.0,45
7.4,0.2,338.0,84.0,2018-11-10 05:00:00,0.0,45
11.2,0.3,297.0,83.0,2018-11-10 06:00:00,0.0,45
12.6,0.8,319.0,79.0,2018-11-10 07:00:00,0.0,45
15.2,2.2,346.0,70.0,2018-11-10 08:00:00,0.2,45
9.4,3.8,310.0,62.0,2018-11-10 09:00:00,0.2,45
17.6,3.6,336.0,57.0,2018-11-10 10:00:00,0.4,45
11.6,2.8,343.0,60.0,2018-11-10 11:00:00,0.2,45
16.5,4.0,348.0,55.0,2018-11-10 12:00:00,0.2,45
12.6,2.8,357.0,54.0,2018-11-10 13:00:00,0.0,45
8.3,3.5,358.0,57.0,2018-11-10 14:00:00,0.0,45
11.6,1.6,340.0,57.0,2018-11-10 15:00:00,0.0,45
7.5,1.3,3.0,63.0,2018-11-10 16:00:00,0.0,45
1.4,0.5,27.0,64.0,2018-11-10 17:00:00,0.0,45
0.8,-1.5,131.0,70.0,2018-11-10 18:00:00,0.0,45
2.6,-1.9,130.0,73.0,2018-11-10 19:00:00,0.0,45
0.7,-2.9,191.0,79.0,2018-11-10 20:00:00,0.0,45
0.4,-4.0,210.0,83.0,2018-11-10 21:00:00,0.0,45
0.1,-4.5,257.0,82.0,2018-11-10 22:00:00,0.0,45
1.1,-5.0,167.0,86.0,2018-11-10 23:00:00,0.0,45
3.5,-5.3,214.0,85.0,2018-11-11 00:00:00,0.0,45
0.0,-5.7,213.0,88.0,2018-11-11 01:00:00,0.0,45
2.3,-5.9,227.0,86.0,2018-11-11 02:00:00,0.0,45
2.3,-6.5,230.0,88.0,2018-11-11 03:00:00,0.0,45
0.8,-6.7,212.0,88.0,2018-11-11 04:00:00,0.0,45
0.0,-6.7,155.0,89.0,2018-11-11 05:00:00,0.0,45
0.0,-6.8,215.0,89.0,2018-11-11 06:00:00,0.0,45
0.6,-4.7,213.0,83.0,2018-11-11 07:00:00,0.0,45
0.5,0.3,107.0,67.0,2018-11-11 08:00:00,0.0,45
5.1,2.2,37.0,61.0,2018-11-11 09:00:00,0.0,45
7.2,2.6,332.0,57.0,2018-11-11 10:00:00,0.0,45
5.4,2.2,274.0,61.0,2018-11-11 11:00:00,0.0,45
6.4,2.9,327.0,61.0,2018-11-11 12:00:00,0.0,45
8.7,2.6,277.0,65.0,2018-11-11 13:00:00,0.0,45
0.1,3.8,297.0,58.0,2018-11-11 14:00:00,0.0,45
2.9,-0.2,171.0,74.0,2018-11-11 15:00:00,0.0,45
1.2,-2.0,181.0,82.0,2018-11-11 16:00:00,0.0,45
1.2,-3.5,226.0,89.0,2018-11-11 17:00:00,0.0,45
3.7,-3.1,211.0,85.0,2018-11-11 18:00:00,0.0,45
0.9,-4.4,196.0,88.0,2018-11-11 19:00:00,0.0,45
0.7,-5.3,177.0,91.0,2018-11-11 20:00:00,0.0,45
4.6,-4.9,216.0,92.0,2018-11-11 21:00:00,0.0,45
2.2,-5.0,189.0,93.0,2018-11-11 22:00:00,0.0,45
2.3,-5.4,155.0,96.0,2018-11-11 23:00:00,0.0,45
