wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,1.7,94.0,60.0,2018-11-07 10:00:00,1.0,45
1.4,1.1,279.0,70.0,2018-11-07 11:00:00,0.6,45
3.8,1.4,100.0,54.0,2018-11-07 12:00:00,1.2,45
1.8,1.9,93.0,53.0,2018-11-07 13:00:00,1.4,45
4.0,0.8,271.0,83.0,2018-11-07 14:00:00,1.6,45
2.1,0.7,273.0,76.0,2018-11-07 15:00:00,0.8,45
3.5,0.5,241.0,65.0,2018-11-07 16:00:00,0.0,45
8.4,-0.1,251.0,60.0,2018-11-07 17:00:00,0.0,45
9.7,-0.3,262.0,61.0,2018-11-07 18:00:00,0.0,45
7.4,-0.4,255.0,58.0,2018-11-07 19:00:00,0.0,45
1.4,1.1,127.0,33.0,2018-11-07 20:00:00,0.0,45
9.7,-0.1,255.0,50.0,2018-11-07 21:00:00,0.0,45
0.3,1.3,144.0,28.0,2018-11-07 22:00:00,0.0,45
6.5,1.1,255.0,33.0,2018-11-07 23:00:00,0.0,45
5.5,1.8,254.0,29.0,2018-11-08 00:00:00,0.0,45
4.8,1.8,235.0,32.0,2018-11-08 01:00:00,0.0,45
5.2,2.3,218.0,31.0,2018-11-08 02:00:00,0.0,45
8.5,2.1,262.0,33.0,2018-11-08 03:00:00,0.0,45
4.6,2.2,268.0,34.0,2018-11-08 04:00:00,0.0,45
7.4,2.6,239.0,35.0,2018-11-08 05:00:00,0.0,45
6.5,2.4,230.0,39.0,2018-11-08 06:00:00,0.0,45
5.1,3.5,211.0,41.0,2018-11-08 07:00:00,0.0,45
10.8,2.3,243.0,56.0,2018-11-08 08:00:00,0.0,45
8.4,1.2,141.0,79.0,2018-11-08 09:00:00,0.0,45
6.5,1.0,124.0,86.0,2018-11-08 10:00:00,0.0,45
6.4,1.2,127.0,89.0,2018-11-08 11:00:00,0.2,45
2.1,2.3,170.0,91.0,2018-11-08 12:00:00,1.2,45
1.2,2.8,144.0,93.0,2018-11-08 13:00:00,1.6,45
7.7,2.9,220.0,91.0,2018-11-08 14:00:00,2.0,45
8.8,2.8,241.0,94.0,2018-11-08 15:00:00,2.0,45
7.5,2.7,236.0,97.0,2018-11-08 16:00:00,1.0,45
18.4,2.3,250.0,97.0,2018-11-08 17:00:00,0.8,45
17.7,2.6,251.0,97.0,2018-11-08 18:00:00,0.0,45
11.6,2.8,237.0,95.0,2018-11-08 19:00:00,0.0,45
16.3,2.6,244.0,95.0,2018-11-08 20:00:00,0.8,45
13.5,2.6,238.0,93.0,2018-11-08 21:00:00,1.0,45
11.0,1.5,258.0,97.0,2018-11-08 22:00:00,1.4,45
10.3,1.4,215.0,95.0,2018-11-08 23:00:00,2.2,45
0.0,0.0,250.0,98.0,2018-11-09 04:00:00,0.0,45
0.0,-0.2,260.0,98.0,2018-11-09 06:00:00,0.0,45
0.0,-0.3,257.0,98.0,2018-11-09 07:00:00,0.0,45
0.0,-0.5,259.0,98.0,2018-11-09 08:00:00,0.0,45
0.0,0.0,250.0,98.0,2018-11-09 09:00:00,0.0,45
7.4,-0.1,260.0,98.0,2018-11-09 10:00:00,0.0,45
14.1,0.1,259.0,98.0,2018-11-09 12:00:00,0.6,45
4.9,0.7,271.0,97.0,2018-11-09 13:00:00,2.8,45
3.5,0.0,238.0,97.0,2018-11-09 14:00:00,1.4,45
7.3,-0.4,248.0,97.0,2018-11-09 15:00:00,0.2,45
3.9,-0.3,227.0,97.0,2018-11-09 16:00:00,0.2,45
2.6,-0.4,255.0,98.0,2018-11-09 17:00:00,0.0,45
8.0,-0.4,279.0,98.0,2018-11-09 18:00:00,0.0,45
3.3,-0.9,282.0,98.0,2018-11-09 19:00:00,0.0,45
3.1,-1.0,292.0,98.0,2018-11-09 20:00:00,0.0,45
6.4,-1.2,285.0,97.0,2018-11-09 21:00:00,0.0,45
0.9,-1.3,282.0,97.0,2018-11-09 22:00:00,0.0,45
0.2,-1.9,309.0,96.0,2018-11-09 23:00:00,0.0,45
0.8,-1.8,50.0,96.0,2018-11-10 00:00:00,0.0,45
0.0,-2.3,301.0,96.0,2018-11-10 01:00:00,0.0,45
1.1,-2.0,299.0,96.0,2018-11-10 02:00:00,0.0,45
2.9,-2.4,300.0,96.0,2018-11-10 03:00:00,0.0,45
1.7,-2.5,293.0,96.0,2018-11-10 04:00:00,0.0,45
4.2,-2.8,81.0,95.0,2018-11-10 05:00:00,0.0,45
3.5,-2.9,258.0,96.0,2018-11-10 06:00:00,0.0,45
4.7,-3.1,277.0,95.0,2018-11-10 07:00:00,0.0,45
2.9,-2.1,95.0,94.0,2018-11-10 08:00:00,0.0,45
6.6,-1.0,86.0,83.0,2018-11-10 09:00:00,0.0,45
3.3,-0.4,264.0,91.0,2018-11-10 10:00:00,0.8,45
0.8,0.4,159.0,83.0,2018-11-10 11:00:00,1.6,45
0.0,1.8,98.0,84.0,2018-11-10 12:00:00,0.6,45
8.2,-0.1,268.0,95.0,2018-11-10 13:00:00,0.4,45
5.1,0.5,262.0,86.0,2018-11-10 14:00:00,0.2,45
5.4,0.2,255.0,84.0,2018-11-10 15:00:00,0.2,45
8.6,-0.8,259.0,81.0,2018-11-10 16:00:00,0.0,45
7.2,-0.4,264.0,82.0,2018-11-10 17:00:00,0.0,45
1.6,-1.1,249.0,84.0,2018-11-10 18:00:00,0.0,45
6.0,-0.9,268.0,83.0,2018-11-10 19:00:00,0.0,45
3.9,-1.0,261.0,83.0,2018-11-10 20:00:00,0.0,45
0.8,-0.7,248.0,80.0,2018-11-10 21:00:00,0.0,45
6.6,-1.2,66.0,81.0,2018-11-10 22:00:00,0.0,45
6.2,-1.8,83.0,84.0,2018-11-10 23:00:00,0.0,45
0.1,-0.8,342.0,76.0,2018-11-11 00:00:00,0.0,45
3.1,-1.1,59.0,75.0,2018-11-11 01:00:00,0.0,45
5.2,-0.9,69.0,69.0,2018-11-11 02:00:00,0.0,45
4.6,-0.7,60.0,66.0,2018-11-11 03:00:00,0.0,45
4.2,-0.7,48.0,67.0,2018-11-11 04:00:00,0.0,45
3.9,-0.6,55.0,65.0,2018-11-11 05:00:00,0.0,45
5.8,-0.8,61.0,66.0,2018-11-11 06:00:00,0.0,45
7.1,-0.3,62.0,62.0,2018-11-11 07:00:00,0.0,45
3.9,0.6,56.0,51.0,2018-11-11 08:00:00,0.0,45
8.5,0.4,90.0,63.0,2018-11-11 09:00:00,0.0,45
9.7,0.9,85.0,70.0,2018-11-11 10:00:00,0.0,45
6.3,1.7,81.0,59.0,2018-11-11 11:00:00,0.2,45
0.9,2.7,92.0,53.0,2018-11-11 12:00:00,0.2,45
3.1,2.3,336.0,63.0,2018-11-11 13:00:00,0.6,45
3.9,1.7,73.0,52.0,2018-11-11 14:00:00,0.2,45
5.6,2.6,289.0,38.0,2018-11-11 15:00:00,0.0,45
0.0,3.0,41.0,36.0,2018-11-11 16:00:00,0.0,45
5.1,2.8,281.0,31.0,2018-11-11 17:00:00,0.0,45
0.2,3.8,28.0,28.0,2018-11-11 18:00:00,0.0,45
6.5,3.2,283.0,31.0,2018-11-11 19:00:00,0.0,45
1.2,3.9,254.0,27.0,2018-11-11 20:00:00,0.0,45
7.0,3.4,74.0,31.0,2018-11-11 21:00:00,0.0,45
3.4,4.2,310.0,29.0,2018-11-11 22:00:00,0.0,45
4.4,4.6,33.0,28.0,2018-11-11 23:00:00,0.0,45
