wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4, -8.8, 4.0,82.0,2018-11-08 01:00:00,0.0,45
4.3, -8.8, 5.0,80.0,2018-11-08 02:00:00,0.0,45
6.5, -8.8, 22.0,79.0,2018-11-08 03:00:00,0.0,45
4.2, -8.9, 40.0,79.0,2018-11-08 04:00:00,0.0,45
1.2, -9.3, 123.0,80.0,2018-11-08 05:00:00,0.0,45
0.0, -10.0, 118.0,81.0,2018-11-08 06:00:00,0.0,45
0.2, -9.0, 152.0,77.0,2018-11-08 07:00:00,0.0,45
0.2, -7.3, 141.0,70.0,2018-11-08 08:00:00,0.0,45
5.5, -4.9, 174.0,69.0,2018-11-08 09:00:00,0.0,45
6.6, -3.6, 181.0,71.0,2018-11-08 10:00:00,0.0,45
9.5, -2.6, 176.0,67.0,2018-11-08 11:00:00,0.0,45
9.3, -1.9, 185.0,69.0,2018-11-08 12:00:00,0.0,45
5.9, -3.3, 194.0,77.0,2018-11-08 13:00:00,0.0,45
2.7, -5.0, 158.0,80.0,2018-11-08 14:00:00,0.0,45
0.2, -6.1, 145.0,87.0,2018-11-08 15:00:00,0.0,45
4.1, -6.6, 126.0,85.0,2018-11-08 16:00:00,0.0,45
5.1, -6.6, 120.0,83.0,2018-11-08 17:00:00,0.0,45
1.2, -7.0, 146.0,84.0,2018-11-08 18:00:00,0.0,45
0.5, -7.9, 131.0,90.0,2018-11-08 19:00:00,0.0,45
0.8, -7.6, 112.0,91.0,2018-11-08 20:00:00,0.0,45
1.4, -7.6, 130.0,89.0,2018-11-08 21:00:00,0.0,45
2.2, -7.2, 150.0,90.0,2018-11-08 22:00:00,0.0,45
4.0, -7.0, 140.0,89.0,2018-11-08 23:00:00,0.0,45
1.1, -7.1, 82.0,88.0,2018-11-09 00:00:00,0.0,45
1.1, -7.3, 229.0,93.0,2018-11-09 01:00:00,0.0,45
4.8, -7.1, 128.0,92.0,2018-11-09 02:00:00,0.0,45
5.4, -7.4, 134.0,94.0,2018-11-09 03:00:00,0.0,45
8.9, -7.4, 147.0,93.0,2018-11-09 04:00:00,0.0,45
1.0, -7.3, 133.0,93.0,2018-11-09 05:00:00,0.0,45
0.0, -7.2, 130.0,94.0,2018-11-09 06:00:00,0.0,45
3.1, -7.1, 151.0,94.0,2018-11-09 07:00:00,0.0,45
2.2, -6.8, 143.0,93.0,2018-11-09 08:00:00,0.0,45
1.0, -5.8, 177.0,92.0,2018-11-09 09:00:00,0.0,45
2.0, -5.4, 190.0,91.0,2018-11-09 10:00:00,0.0,45
1.0, -4.9, 172.0,90.0,2018-11-09 11:00:00,0.0,45
3.3, -4.0, 178.0,89.0,2018-11-09 12:00:00,0.0,45
0.7, -4.8, 159.0,92.0,2018-11-09 13:00:00,0.0,45
2.5, -4.9, 144.0,93.0,2018-11-09 14:00:00,0.0,45
0.0, -5.6, 156.0,94.0,2018-11-09 15:00:00,0.0,45
4.2, -5.9, 132.0,95.0,2018-11-09 16:00:00,0.0,45
0.3, -6.1, 255.0,95.0,2018-11-09 17:00:00,0.0,45
0.0, -6.2, 190.0,95.0,2018-11-09 18:00:00,0.0,45
0.0, -6.3, 181.0,95.0,2018-11-09 19:00:00,0.0,45
0.1, -6.1, 69.0,94.0,2018-11-09 20:00:00,0.0,45
0.0, -6.0, 13.0,94.0,2018-11-09 21:00:00,0.0,45
0.1, -5.9, 89.0,93.0,2018-11-09 22:00:00,0.0,45
0.0, -6.1, 278.0,93.0,2018-11-09 23:00:00,0.0,45
0.4, -5.8, 208.0,92.0,2018-11-10 00:00:00,0.0,45
0.0, -6.2, 57.0,93.0,2018-11-10 01:00:00,0.0,45
0.0, -6.2, 71.0,93.0,2018-11-10 02:00:00,0.0,45
2.1, -6.1, 320.0,94.0,2018-11-10 03:00:00,0.0,45
1.5, -5.6, 4.0,90.0,2018-11-10 04:00:00,0.0,45
2.6, -6.3, 350.0,94.0,2018-11-10 05:00:00,0.0,45
0.1, -6.7, 266.0,94.0,2018-11-10 06:00:00,0.0,45
1.3, -6.1, 352.0,91.0,2018-11-10 07:00:00,0.0,45
1.8, -5.2, 233.0,90.0,2018-11-10 08:00:00,0.0,45
2.5, -1.2, 173.0,79.0,2018-11-10 09:00:00,0.0,45
4.3, -0.4, 237.0,79.0,2018-11-10 10:00:00,0.0,45
5.4, 1.2, 259.0,75.0,2018-11-10 11:00:00,0.0,45
3.3, 1.0, 252.0,74.0,2018-11-10 12:00:00,0.0,45
5.6, 3.3, 279.0,60.0,2018-11-10 13:00:00,0.0,45
5.0, -1.8, 302.0,66.0,2018-11-10 14:00:00,0.0,45
2.5, -4.0, 346.0,80.0,2018-11-10 16:00:00,0.0,45
3.2, -4.3, 29.0,78.0,2018-11-10 17:00:00,0.0,45
0.4, -4.4, 318.0,84.0,2018-11-10 18:00:00,0.0,45
2.3, -4.3, 25.0,79.0,2018-11-10 19:00:00,0.0,45
0.0, -4.6, 9.0,82.0,2018-11-10 20:00:00,0.0,45
0.6, -4.6, 8.0,76.0,2018-11-10 21:00:00,0.0,45
3.1, -4.8, 353.0,83.0,2018-11-10 22:00:00,0.0,45
0.0, -5.3, 13.0,78.0,2018-11-10 23:00:00,0.0,45
0.2, -5.6, 106.0,82.0,2018-11-11 00:00:00,0.0,45
0.1, -5.7, 113.0,82.0,2018-11-11 01:00:00,0.0,45
0.0, -6.3, 286.0,86.0,2018-11-11 02:00:00,0.0,45
0.0, -6.3, 258.0,87.0,2018-11-11 03:00:00,0.0,45
0.0, -6.3, 96.0,88.0,2018-11-11 04:00:00,0.0,45
0.1, -6.3, 117.0,86.0,2018-11-11 05:00:00,0.0,45
0.0, -6.2, 197.0,87.0,2018-11-11 06:00:00,0.0,45
0.0, -6.2, 122.0,83.0,2018-11-11 07:00:00,0.0,45
0.9, -5.0, 359.0,75.0,2018-11-11 08:00:00,0.0,45
5.2, -1.1, 295.0,67.0,2018-11-11 09:00:00,0.0,45
4.8, 0.1, 273.0,66.0,2018-11-11 10:00:00,0.0,45
4.7, 1.7, 285.0,63.0,2018-11-11 11:00:00,0.0,45
8.7, 1.3, 248.0,64.0,2018-11-11 12:00:00,0.0,45
8.0, 0.7, 234.0,62.0,2018-11-11 13:00:00,0.0,45
5.3, -3.4, 305.0,75.0,2018-11-11 14:00:00,0.0,45
0.2, -4.4, 113.0,79.0,2018-11-11 15:00:00,0.0,45
0.2, -5.4, 267.0,80.0,2018-11-11 16:00:00,0.0,45
1.4, -5.5, 20.0,76.0,2018-11-11 17:00:00,0.0,45
1.4, -5.9, 114.0,78.0,2018-11-11 18:00:00,0.0,45
0.0, -6.0, 140.0,79.0,2018-11-11 19:00:00,0.0,45
0.5, -6.4, 130.0,80.0,2018-11-11 20:00:00,0.0,45
3.3, -6.6, 128.0,81.0,2018-11-11 21:00:00,0.0,45
1.8, -6.6, 123.0,84.0,2018-11-11 22:00:00,0.0,45
1.2, -7.1, 166.0,89.0,2018-11-11 23:00:00,0.0,45
