wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,-4.2,353.0,91.0,2018-11-07 02:00:00,0.0,45
5.1,-4.6,303.0,94.0,2018-11-07 03:00:00,0.0,45
8.7,-5.0,344.0,89.0,2018-11-07 04:00:00,0.0,45
0.7,-5.3,308.0,94.0,2018-11-07 05:00:00,0.0,45
9.2,-5.5,349.0,84.0,2018-11-07 06:00:00,0.0,45
7.1,-5.4,342.0,87.0,2018-11-07 07:00:00,0.0,45
2.5,-4.7,268.0,88.0,2018-11-07 08:00:00,0.0,45
9.1,-4.4,315.0,80.0,2018-11-07 09:00:00,0.0,45
2.9,-2.9,281.0,75.0,2018-11-07 10:00:00,0.0,45
4.0,-2.3,288.0,73.0,2018-11-07 11:00:00,0.0,45
3.7,-0.6,290.0,62.0,2018-11-07 12:00:00,0.6,45
2.7,-0.7,274.0,60.0,2018-11-07 13:00:00,0.4,45
1.9,-1.8,250.0,64.0,2018-11-07 14:00:00,0.2,45
5.2,-3.8,308.0,68.0,2018-11-07 15:00:00,0.0,45
4.3,-5.5,62.0,79.0,2018-11-07 16:00:00,0.0,45
4.5,-6.2,114.0,82.0,2018-11-07 17:00:00,0.0,45
2.9,-6.2,81.0,84.0,2018-11-07 18:00:00,0.0,45
2.9,-6.4,107.0,82.0,2018-11-07 19:00:00,0.0,45
2.7,-7.0,99.0,84.0,2018-11-07 20:00:00,0.0,45
3.5,-6.0,139.0,77.0,2018-11-07 21:00:00,0.0,45
3.5,-5.9,119.0,75.0,2018-11-07 22:00:00,0.0,45
3.0,-6.0,123.0,74.0,2018-11-07 23:00:00,0.0,45
0.4,-6.7,296.0,71.0,2018-11-08 00:00:00,0.0,45
0.0,-5.6,182.0,65.0,2018-11-08 01:00:00,0.0,45
0.1,-6.1,224.0,64.0,2018-11-08 02:00:00,0.0,45
0.2,-6.2,118.0,62.0,2018-11-08 03:00:00,0.0,45
0.2,-6.4,227.0,65.0,2018-11-08 04:00:00,0.0,45
1.2,-5.9,35.0,58.0,2018-11-08 05:00:00,0.0,45
3.1,-5.0,27.0,42.0,2018-11-08 06:00:00,0.0,45
1.1,-4.3,124.0,48.0,2018-11-08 07:00:00,0.0,45
1.4,-3.0,99.0,34.0,2018-11-08 08:00:00,0.0,45
0.7,-0.5,80.0,39.0,2018-11-08 09:00:00,0.0,45
2.4,5.2,144.0,21.0,2018-11-08 10:00:00,0.2,45
3.3,7.6,185.0,21.0,2018-11-08 11:00:00,0.0,45
1.5,9.0,204.0,18.0,2018-11-08 12:00:00,0.4,45
1.3,7.1,356.0,22.0,2018-11-08 13:00:00,0.2,45
0.3,5.7,319.0,35.0,2018-11-08 14:00:00,0.0,45
1.8,3.8,215.0,30.0,2018-11-08 15:00:00,0.0,45
2.6,1.9,46.0,40.0,2018-11-08 16:00:00,0.0,45
1.0,0.7,132.0,40.0,2018-11-08 17:00:00,0.0,45
0.4,-0.2,126.0,42.0,2018-11-08 18:00:00,0.0,45
1.0,-0.4,45.0,47.0,2018-11-08 19:00:00,0.0,45
3.4,1.7,152.0,26.0,2018-11-08 20:00:00,0.0,45
2.9,-0.3,108.0,27.0,2018-11-08 21:00:00,0.0,45
3.0,1.1,135.0,31.0,2018-11-08 22:00:00,0.0,45
6.7,2.6,193.0,29.0,2018-11-08 23:00:00,0.0,45
4.1,3.3,178.0,37.0,2018-11-09 00:00:00,0.0,45
6.6,4.1,186.0,47.0,2018-11-09 01:00:00,0.0,45
4.8,3.9,174.0,53.0,2018-11-09 02:00:00,0.0,45
7.2,3.5,185.0,52.0,2018-11-09 03:00:00,0.0,45
4.6,4.3,222.0,58.0,2018-11-09 04:00:00,0.0,45
4.5,2.1,196.0,57.0,2018-11-09 05:00:00,0.0,45
4.5,0.4,34.0,70.0,2018-11-09 06:00:00,0.0,45
0.0,1.5,136.0,76.0,2018-11-09 07:00:00,0.0,45
2.0,1.1,184.0,91.0,2018-11-09 08:00:00,0.0,45
5.4,1.1,198.0,94.0,2018-11-09 09:00:00,0.4,45
4.6,1.9,195.0,91.0,2018-11-09 10:00:00,0.2,45
2.5,3.6,282.0,80.0,2018-11-09 11:00:00,0.0,45
9.8,0.7,348.0,90.0,2018-11-09 12:00:00,0.0,45
11.0,-0.7,347.0,96.0,2018-11-09 13:00:00,0.0,45
2.9,-0.9,283.0,98.0,2018-11-09 14:00:00,0.0,45
1.8,-0.7,352.0,97.0,2018-11-09 15:00:00,0.0,45
0.5,-1.1,99.0,98.0,2018-11-09 16:00:00,0.0,45
0.5,-1.0,82.0,97.0,2018-11-09 17:00:00,0.0,45
2.2,-1.1,1.0,97.0,2018-11-09 18:00:00,0.0,45
0.3,-1.4,263.0,97.0,2018-11-09 19:00:00,0.0,45
0.4,-1.9,104.0,96.0,2018-11-09 20:00:00,0.0,45
1.1,-2.3,112.0,95.0,2018-11-09 21:00:00,0.0,45
2.7,-2.6,120.0,95.0,2018-11-09 22:00:00,0.0,45
6.3,-2.4,1.0,95.0,2018-11-09 23:00:00,0.0,45
3.9,-2.7,26.0,97.0,2018-11-10 00:00:00,0.0,45
2.4,-2.6,21.0,97.0,2018-11-10 01:00:00,0.0,45
1.4,-2.9,154.0,95.0,2018-11-10 02:00:00,0.0,45
1.7,-2.6,127.0,95.0,2018-11-10 03:00:00,0.0,45
1.5,-2.4,52.0,92.0,2018-11-10 04:00:00,0.0,45
5.6,-2.6,346.0,91.0,2018-11-10 05:00:00,0.0,45
3.8,-2.9,6.0,95.0,2018-11-10 06:00:00,0.0,45
5.9,-2.7,327.0,93.0,2018-11-10 07:00:00,0.0,45
0.3,-2.3,274.0,91.0,2018-11-10 08:00:00,0.0,45
2.6,-1.5,322.0,87.0,2018-11-10 09:00:00,0.0,45
3.0,1.1,295.0,77.0,2018-11-10 10:00:00,0.0,45
6.1,0.9,312.0,73.0,2018-11-10 11:00:00,0.4,45
4.8,0.2,293.0,75.0,2018-11-10 12:00:00,0.4,45
0.9,0.2,278.0,76.0,2018-11-10 13:00:00,0.2,45
5.4,-1.1,310.0,79.0,2018-11-10 14:00:00,0.0,45
2.4,-1.6,354.0,81.0,2018-11-10 15:00:00,0.0,45
3.0,-1.8,28.0,76.0,2018-11-10 16:00:00,0.0,45
2.7,-2.2,37.0,71.0,2018-11-10 17:00:00,0.0,45
2.3,-4.0,81.0,83.0,2018-11-10 18:00:00,0.0,45
3.5,-4.2,104.0,81.0,2018-11-10 19:00:00,0.0,45
4.2,-4.4,112.0,82.0,2018-11-10 20:00:00,0.0,45
3.9,-4.5,117.0,81.0,2018-11-10 21:00:00,0.0,45
1.5,-4.7,110.0,83.0,2018-11-10 22:00:00,0.0,45
3.3,-4.8,113.0,84.0,2018-11-10 23:00:00,0.0,45
0.0,-5.0,123.0,83.0,2018-11-11 00:00:00,0.0,45
0.9,-5.3,106.0,83.0,2018-11-11 01:00:00,0.0,45
0.4,-5.2,118.0,79.0,2018-11-11 02:00:00,0.0,45
0.0,-6.3,94.0,86.0,2018-11-11 03:00:00,0.0,45
1.2,-6.3,135.0,86.0,2018-11-11 04:00:00,0.0,45
0.8,-6.0,104.0,84.0,2018-11-11 05:00:00,0.0,45
0.0,-6.4,192.0,86.0,2018-11-11 06:00:00,0.0,45
0.0,-5.4,70.0,81.0,2018-11-11 07:00:00,0.0,45
0.0,-4.8,129.0,81.0,2018-11-11 08:00:00,0.0,45
0.0,-4.3,129.0,82.0,2018-11-11 09:00:00,0.0,45
0.0,1.7,343.0,63.0,2018-11-11 10:00:00,0.0,45
2.8,3.7,274.0,55.0,2018-11-11 11:00:00,0.2,45
4.0,3.0,287.0,56.0,2018-11-11 12:00:00,0.0,45
2.9,1.8,250.0,56.0,2018-11-11 13:00:00,0.0,45
1.2,-0.1,275.0,63.0,2018-11-11 14:00:00,0.0,45
0.2,-1.0,201.0,69.0,2018-11-11 15:00:00,0.0,45
1.0,-2.5,83.0,78.0,2018-11-11 16:00:00,0.0,45
0.5,-3.1,52.0,82.0,2018-11-11 17:00:00,0.0,45
2.1,-3.4,103.0,80.0,2018-11-11 18:00:00,0.0,45
3.6,-3.8,61.0,81.0,2018-11-11 19:00:00,0.0,45
0.6,-4.3,86.0,85.0,2018-11-11 20:00:00,0.0,45
0.0,-4.9,33.0,87.0,2018-11-11 21:00:00,0.0,45
0.0,-4.6,126.0,86.0,2018-11-11 22:00:00,0.0,45
0.5,-5.2,358.0,89.0,2018-11-11 23:00:00,0.0,45
