wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-7.8, 336.0,100.0,2018-11-07 07:00:00,0.0,45
1.9,-7.2, 327.0,100.0,2018-11-07 08:00:00,0.0,45
1.7,-7.1, 304.0,100.0,2018-11-07 09:00:00,0.0,45
1.9,-6.9, 296.0,100.0,2018-11-07 10:00:00,0.0,45
1.8,-7.3, 295.0,100.0,2018-11-07 11:00:00,0.0,45
1.8,-7.4, 294.0,100.0,2018-11-07 12:00:00,0.0,45
1.7,-7.5, 317.0,100.0,2018-11-07 13:00:00,0.0,45
1.7,-8.9, 350.0,100.0,2018-11-07 14:00:00,0.0,45
1.7,-9.8, 319.0,100.0,2018-11-07 15:00:00,0.0,45
0.0,-11.3, 350.0,99.0,2018-11-07 16:00:00,0.0,45
0.0,-12.2, 341.0,98.0,2018-11-07 17:00:00,0.0,45
0.0,-12.7, 7.0,98.0,2018-11-07 18:00:00,0.0,45
0.0,-12.7, 30.0,98.0,2018-11-07 19:00:00,0.0,45
0.0,-12.3, 343.0,98.0,2018-11-07 20:00:00,0.0,45
0.0,-12.3, 336.0,98.0,2018-11-07 21:00:00,0.0,45
0.0,-13.2, 313.0,97.0,2018-11-07 22:00:00,0.0,45
0.0,-13.6, 314.0,97.0,2018-11-07 23:00:00,0.0,45
0.0,-13.4, 327.0,97.0,2018-11-08 00:00:00,0.0,45
0.0,-13.5, 347.0,97.0,2018-11-08 01:00:00,0.0,45
0.0,-14.0, 321.0,97.0,2018-11-08 02:00:00,0.0,45
0.0,-13.7, 339.0,98.0,2018-11-08 03:00:00,0.0,45
0.0,-13.4, 324.0,98.0,2018-11-08 04:00:00,0.0,45
1.6,-12.9, 320.0,98.0,2018-11-08 05:00:00,0.0,45
1.6,-12.9, 314.0,98.0,2018-11-08 06:00:00,0.0,45
1.6,-8.5, 302.0,100.0,2018-11-08 07:00:00,0.0,45
1.7,-8.6, 300.0,100.0,2018-11-08 08:00:00,0.0,45
1.7,-4.4, 305.0,100.0,2018-11-08 09:00:00,0.0,45
1.7,-1.3, 299.0,100.0,2018-11-08 10:00:00,0.0,45
1.7,0.0, 292.0,100.0,2018-11-08 11:00:00,0.0,45
1.6,1.0, 284.0,100.0,2018-11-08 12:00:00,0.0,45
1.6,-0.7, 287.0,100.0,2018-11-08 13:00:00,0.0,45
1.6,-4.2, 292.0,100.0,2018-11-08 14:00:00,0.0,45
1.7,-7.2, 290.0,100.0,2018-11-08 15:00:00,0.0,45
1.6,-7.3, 290.0,100.0,2018-11-08 16:00:00,0.0,45
0.0,-7.1, 275.0,100.0,2018-11-08 17:00:00,0.0,45
1.6,-7.2, 272.0,100.0,2018-11-08 18:00:00,0.0,45
1.6,-7.3, 273.0,100.0,2018-11-08 19:00:00,0.0,45
1.7,-6.1, 259.0,100.0,2018-11-08 20:00:00,0.0,45
2.3,-6.0, 237.0,100.0,2018-11-08 21:00:00,0.0,45
6.3,-5.7, 203.0,94.0,2018-11-08 22:00:00,0.0,45
7.3,-5.7, 203.0,93.0,2018-11-08 23:00:00,0.0,45
10.4,-5.8, 199.0,91.0,2018-11-09 00:00:00,0.0,45
12.6,-5.9, 197.0,88.0,2018-11-09 01:00:00,0.0,45
13.9,-6.2, 201.0,88.0,2018-11-09 02:00:00,0.0,45
10.6,-6.4, 232.0,96.0,2018-11-09 03:00:00,0.0,45
8.9,-5.8, 233.0,98.0,2018-11-09 04:00:00,0.0,45
7.1,-5.7, 252.0,100.0,2018-11-09 05:00:00,0.0,45
9.3,-5.5, 230.0,100.0,2018-11-09 06:00:00,0.0,45
9.3,-5.6, 249.0,100.0,2018-11-09 07:00:00,0.0,45
7.0,-5.7, 258.0,100.0,2018-11-09 08:00:00,0.0,45
7.3,-5.4, 274.0,100.0,2018-11-09 09:00:00,0.0,45
7.8,-5.1, 275.0,100.0,2018-11-09 10:00:00,0.0,45
7.3,-4.9, 292.0,100.0,2018-11-09 11:00:00,0.0,45
6.9,-4.4, 306.0,100.0,2018-11-09 12:00:00,0.0,45
13.8,-4.6, 327.0,100.0,2018-11-09 13:00:00,0.0,45
12.4,-5.1, 323.0,100.0,2018-11-09 14:00:00,0.0,45
11.6,-5.5, 332.0,100.0,2018-11-09 15:00:00,0.0,45
11.7,-5.6, 322.0,100.0,2018-11-09 16:00:00,0.0,45
7.5,-5.9, 336.0,100.0,2018-11-09 17:00:00,0.0,45
8.1,-5.9, 320.0,100.0,2018-11-09 18:00:00,0.0,45
8.1,-5.7, 318.0,100.0,2018-11-09 19:00:00,0.0,45
5.7,-5.4, 308.0,100.0,2018-11-09 20:00:00,0.0,45
6.8,-5.3, 308.0,100.0,2018-11-09 21:00:00,0.0,45
8.2,-5.2, 315.0,100.0,2018-11-09 22:00:00,0.0,45
7.6,-5.3, 314.0,100.0,2018-11-09 23:00:00,0.0,45
5.6,-5.3, 314.0,100.0,2018-11-10 00:00:00,0.0,45
7.0,-5.4, 320.0,100.0,2018-11-10 01:00:00,0.0,45
6.9,-5.5, 328.0,100.0,2018-11-10 02:00:00,0.0,45
6.7,-5.4, 317.0,100.0,2018-11-10 03:00:00,0.0,45
7.7,-5.7, 334.0,100.0,2018-11-10 04:00:00,0.0,45
6.1,-5.8, 338.0,100.0,2018-11-10 05:00:00,0.0,45
6.1,-6.0, 333.0,100.0,2018-11-10 06:00:00,0.0,45
5.2,-5.8, 335.0,100.0,2018-11-10 07:00:00,0.0,45
3.7,-4.8, 332.0,100.0,2018-11-10 08:00:00,0.0,45
3.5,-4.5, 327.0,100.0,2018-11-10 09:00:00,0.0,45
3.1,-3.5, 322.0,100.0,2018-11-10 10:00:00,0.0,45
4.0,-4.1, 328.0,100.0,2018-11-10 11:00:00,0.0,45
3.2,-3.6, 319.0,100.0,2018-11-10 12:00:00,0.0,45
2.6,-2.2, 297.0,98.0,2018-11-10 13:00:00,0.0,45
3.9,-5.2, 315.0,100.0,2018-11-10 14:00:00,0.0,45
5.2,-5.8, 321.0,100.0,2018-11-10 15:00:00,0.0,45
4.1,-6.2, 304.0,100.0,2018-11-10 16:00:00,0.0,45
3.7,-6.4, 309.0,100.0,2018-11-10 17:00:00,0.0,45
4.7,-6.5, 323.0,100.0,2018-11-10 18:00:00,0.0,45
4.3,-6.7, 331.0,100.0,2018-11-10 19:00:00,0.0,45
3.8,-7.0, 315.0,100.0,2018-11-10 20:00:00,0.0,45
3.5,-7.4, 324.0,100.0,2018-11-10 21:00:00,0.0,45
4.4,-7.3, 328.0,100.0,2018-11-10 22:00:00,0.0,45
3.8,-7.2, 317.0,100.0,2018-11-10 23:00:00,0.0,45
3.8,-7.3, 320.0,100.0,2018-11-11 00:00:00,0.0,45
4.2,-7.7, 322.0,100.0,2018-11-11 01:00:00,0.0,45
2.7,-8.5, 317.0,100.0,2018-11-11 02:00:00,0.0,45
4.2,-8.1, 320.0,100.0,2018-11-11 03:00:00,0.0,45
4.2,-8.2, 332.0,100.0,2018-11-11 04:00:00,0.0,45
4.9,-8.1, 331.0,100.0,2018-11-11 05:00:00,0.0,45
4.5,-8.2, 325.0,100.0,2018-11-11 06:00:00,0.0,45
4.7,-6.5, 343.0,100.0,2018-11-11 07:00:00,0.0,45
2.5,-5.9, 8.0,100.0,2018-11-11 08:00:00,0.0,45
1.6,-4.5, 51.0,99.0,2018-11-11 09:00:00,0.0,45
0.0,-1.7, 293.0,95.0,2018-11-11 10:00:00,0.0,45
2.7,-0.9, 359.0,88.0,2018-11-11 11:00:00,0.0,45
2.0,-1.2, 345.0,90.0,2018-11-11 12:00:00,0.0,45
1.7,-2.9, 352.0,92.0,2018-11-11 13:00:00,0.0,45
1.9,-5.5, 2.0,98.0,2018-11-11 14:00:00,0.0,45
0.0,-7.2, 186.0,98.0,2018-11-11 15:00:00,0.0,45
0.0,-8.0, 249.0,100.0,2018-11-11 16:00:00,0.0,45
2.0,-8.1, 142.0,99.0,2018-11-11 17:00:00,0.0,45
1.7,-9.2, 328.0,99.0,2018-11-11 18:00:00,0.0,45
0.0,-9.1, 283.0,100.0,2018-11-11 19:00:00,0.0,45
1.7,-8.8, 284.0,100.0,2018-11-11 20:00:00,0.0,45
1.6,-8.5, 270.0,100.0,2018-11-11 21:00:00,0.0,45
1.7,-8.2, 234.0,100.0,2018-11-11 22:00:00,0.0,45
4.0,-7.5, 213.0,100.0,2018-11-11 23:00:00,0.0,45
