pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, 11.3, None, None, None, 1353.0, None, None,2016-07-17 16:00:00, None,29
None, None, None, None, 14.0, None, None, None, 1352.0, None, None,2016-07-17 17:00:00, None,29
None, None, None, None, 15.8, None, None, None, 1351.0, None, None,2016-07-17 18:00:00, None,29
None, None, None, None, 16.7, None, None, None, 1350.0, None, None,2016-07-17 19:00:00, None,29
None, None, None, None, 18.0, 21.0, None, None, 1349.0, None, None,2016-07-17 20:00:00, None,29
None, None, None, None, 18.0, None, None, None, 1350.0, None, None,2016-07-17 21:00:00, None,29
None, None, None, None, 17.7, 20.0, None, None, 1350.0, None, None,2016-07-17 22:00:00, None,29
None, None, None, None, 17.8, None, None, None, 1350.0, None, None,2016-07-17 23:00:00, None,29
None, None, None, None, 13.7, 27.0, None, None, 1352.0, None, None,2016-07-18 00:00:00, None,29
None, None, None, None, 12.9, 25.0, None, None, 1353.0, None, None,2016-07-18 01:00:00, None,29
None, None, None, None, 14.1, 24.0, None, None, 1353.0, None, None,2016-07-18 02:00:00, None,29
None, None, None, None, 10.9, None, None, None, 1354.0, None, None,2016-07-18 03:00:00, None,29
None, None, None, None, 10.1, None, None, None, 1355.0, None, None,2016-07-18 04:00:00, None,29
None, None, None, None, 9.3, None, None, None, 1355.0, None, None,2016-07-18 05:00:00, None,29
None, None, None, None, 9.0, None, None, None, 1355.0, None, None,2016-07-18 06:00:00, None,29
None, None, None, None, 8.7, None, None, None, 1355.0, None, None,2016-07-18 07:00:00, None,29
None, None, None, None, 9.1, None, None, None, 1355.0, None, None,2016-07-18 08:00:00, None,29
None, None, None, None, 8.4, None, None, None, 1355.0, None, None,2016-07-18 09:00:00, None,29
None, None, None, None, 8.4, None, None, None, 1355.0, None, None,2016-07-18 10:00:00, None,29
None, None, None, None, 8.5, None, None, None, 1355.0, None, None,2016-07-18 11:00:00, None,29
None, None, None, None, 8.5, None, None, None, 1355.0, None, None,2016-07-18 12:00:00, None,29
None, None, None, None, 8.2, None, None, None, 1355.0, None, None,2016-07-18 13:00:00, None,29
None, None, None, None, 8.4, None, None, None, 1355.0, None, None,2016-07-18 14:00:00, None,29
None, None, None, None, 8.7, None, None, None, 1355.0, None, None,2016-07-18 15:00:00, None,29
None, None, None, None, 10.7, None, None, None, 1355.0, None, None,2016-07-18 16:00:00, None,29
None, None, None, None, 13.7, None, None, None, 1354.0, None, None,2016-07-18 17:00:00, None,29
None, None, None, None, 16.6, None, None, None, 1352.0, None, None,2016-07-18 18:00:00, None,29
None, None, None, None, 18.2, 3.0, None, None, 1351.0, None, None,2016-07-18 19:00:00, None,29
None, None, None, None, 18.9, 10.0, None, None, 1351.0, None, None,2016-07-18 20:00:00, None,29
None, None, None, None, 18.8, 20.0, None, None, 1350.0, None, None,2016-07-18 21:00:00, None,29
None, None, None, None, 18.9, None, None, None, 1350.0, None, None,2016-07-18 22:00:00, None,29
None, None, None, None, 16.7, None, None, None, 1350.0, None, None,2016-07-18 23:00:00, None,29
None, None, None, None, 15.1, 9.0, None, None, 1353.0, None, None,2016-07-19 00:00:00, None,29
None, None, None, None, 14.5, None, None, None, 1353.0, None, None,2016-07-19 01:00:00, None,29
None, None, None, None, 13.8, None, None, None, 1354.0, None, None,2016-07-19 02:00:00, None,29
None, None, None, None, 12.4, 11.0, None, None, 1354.0, None, None,2016-07-19 03:00:00, None,29
None, None, None, None, 11.3, 2.0, None, None, 1357.0, None, None,2016-07-19 04:00:00, None,29
None, None, None, None, 11.0, None, None, None, 1358.0, None, None,2016-07-19 05:00:00, None,29
None, None, None, None, 10.9, None, None, None, 1358.0, None, None,2016-07-19 06:00:00, None,29
None, None, None, None, 10.8, None, None, None, 1358.0, None, None,2016-07-19 07:00:00, None,29
None, None, None, None, 10.7, None, None, None, 1359.0, None, None,2016-07-19 08:00:00, None,29
None, None, None, None, 10.4, None, None, None, 1360.0, None, None,2016-07-19 09:00:00, None,29
None, None, None, None, 10.2, None, None, None, 1360.0, None, None,2016-07-19 10:00:00, None,29
None, None, None, None, 10.0, None, None, None, 1360.0, None, None,2016-07-19 11:00:00, None,29
None, None, None, None, 9.7, None, None, None, 1360.0, None, None,2016-07-19 12:00:00, None,29
None, None, None, None, 9.5, None, None, None, 1360.0, None, None,2016-07-19 13:00:00, None,29
None, None, None, None, 9.5, None, None, None, 1361.0, None, None,2016-07-19 14:00:00, None,29
None, None, None, None, 9.5, None, None, None, 1361.0, None, None,2016-07-19 15:00:00, None,29
None, None, None, None, 9.6, None, None, None, 1361.0, None, None,2016-07-19 16:00:00, None,29
None, None, None, None, 10.1, None, None, None, 1360.0, None, None,2016-07-19 17:00:00, None,29
None, None, None, None, 10.0, None, None, None, 1360.0, None, None,2016-07-19 18:00:00, None,29
None, None, None, None, 10.2, None, None, None, 1360.0, None, None,2016-07-19 19:00:00, None,29
None, None, None, None, 11.3, 13.0, None, None, 1360.0, None, None,2016-07-19 20:00:00, None,29
None, None, None, None, 11.6, None, None, None, 1360.0, None, None,2016-07-19 21:00:00, None,29
None, None, None, None, 12.4, None, None, None, 1359.0, None, None,2016-07-19 22:00:00, None,29
None, None, None, None, 11.9, 12.0, None, None, 1360.0, None, None,2016-07-19 23:00:00, None,29
None, None, None, None, 12.4, None, None, None, 1360.0, None, None,2016-07-20 00:00:00, None,29
None, None, None, None, 12.4, 14.0, None, None, 1359.0, None, None,2016-07-20 01:00:00, None,29
None, None, None, None, 11.8, 13.0, None, None, 1360.0, None, None,2016-07-20 02:00:00, None,29
None, None, None, None, 11.2, 12.0, None, None, 1360.0, None, None,2016-07-20 03:00:00, None,29
None, None, None, None, 10.8, None, None, None, 1360.0, None, None,2016-07-20 04:00:00, None,29
None, None, None, None, 10.8, None, None, None, 1361.0, None, None,2016-07-20 05:00:00, None,29
None, None, None, None, 10.3, None, None, None, 1361.0, None, None,2016-07-20 06:00:00, None,29
None, None, None, None, 9.3, None, None, None, 1361.0, None, None,2016-07-20 07:00:00, None,29
None, None, None, None, 10.2, None, None, None, 1361.0, None, None,2016-07-20 08:00:00, None,29
None, None, None, None, 10.0, 0.0, None, None, 1361.0, None, None,2016-07-20 09:00:00, None,29
None, None, None, None, 10.0, None, None, None, 1361.0, None, None,2016-07-20 10:00:00, None,29
None, None, None, None, 9.8, 0.0, None, None, 1361.0, None, None,2016-07-20 11:00:00, None,29
None, None, None, None, 9.7, None, None, None, 1361.0, None, None,2016-07-20 12:00:00, None,29
None, None, None, None, 9.5, 25.0, None, None, 1361.0, None, None,2016-07-20 13:00:00, None,29
None, None, None, None, 9.6, 24.0, None, None, 1361.0, None, None,2016-07-20 14:00:00, None,29
None, None, None, None, 10.4, None, None, None, 1361.0, None, None,2016-07-20 15:00:00, None,29
None, None, None, None, 10.8, None, None, None, 1360.0, None, None,2016-07-20 16:00:00, None,29
None, None, None, None, 11.9, None, None, None, 1360.0, None, None,2016-07-20 17:00:00, None,29
None, None, None, None, 13.6, 26.0, None, None, 1359.0, None, None,2016-07-20 18:00:00, None,29
None, None, None, None, 13.5, None, None, None, 1359.0, None, None,2016-07-20 19:00:00, None,29
None, None, None, None, 13.8, None, None, None, 1358.0, None, None,2016-07-20 20:00:00, None,29
None, None, None, None, 15.7, None, None, None, 1358.0, None, None,2016-07-20 21:00:00, None,29
None, None, None, None, 14.8, None, None, None, 1358.0, None, None,2016-07-20 22:00:00, None,29
None, None, None, None, 16.1, 4.0, None, None, 1358.0, None, None,2016-07-20 23:00:00, None,29
None, None, None, None, 15.1, 14.0, None, None, 1358.0, None, None,2016-07-21 00:00:00, None,29
None, None, None, None, 14.3, None, None, None, 1359.0, None, None,2016-07-21 01:00:00, None,29
None, None, None, None, 14.1, None, None, None, 1359.0, None, None,2016-07-21 02:00:00, None,29
None, None, None, None, 12.6, None, None, None, 1360.0, None, None,2016-07-21 03:00:00, None,29
None, None, None, None, 10.2, None, None, None, 1360.0, None, None,2016-07-21 04:00:00, None,29
None, None, None, None, 9.2, None, None, None, 1361.0, None, None,2016-07-21 05:00:00, None,29
None, None, None, None, 8.8, None, None, None, 1361.0, None, None,2016-07-21 06:00:00, None,29
None, None, None, None, 8.4, None, None, None, 1361.0, None, None,2016-07-21 07:00:00, None,29
None, None, None, None, 8.0, None, None, None, 1361.0, None, None,2016-07-21 08:00:00, None,29
None, None, None, None, 7.7, None, None, None, 1361.0, None, None,2016-07-21 09:00:00, None,29
None, None, None, None, 7.4, None, None, None, 1361.0, None, None,2016-07-21 10:00:00, None,29
None, None, None, None, 7.4, None, None, None, 1362.0, None, None,2016-07-21 11:00:00, None,29
None, None, None, None, 7.2, None, None, None, 1362.0, None, None,2016-07-21 12:00:00, None,29
None, None, None, None, 7.2, None, None, None, 1362.0, None, None,2016-07-21 13:00:00, None,29
None, None, None, None, 7.4, None, None, None, 1361.0, None, None,2016-07-21 14:00:00, None,29
None, None, None, None, 7.7, None, None, None, 1361.0, None, None,2016-07-21 15:00:00, None,29
None, None, None, None, 8.6, None, None, None, 1361.0, None, None,2016-07-21 16:00:00, None,29
None, None, None, None, 12.8, None, None, None, 1360.0, None, None,2016-07-21 17:00:00, None,29
None, None, None, None, 16.9, None, None, None, 1358.0, None, None,2016-07-21 18:00:00, None,29
None, None, None, None, 18.8, None, None, None, 1357.0, None, None,2016-07-21 19:00:00, None,29
None, None, None, None, 19.5, 14.0, None, None, 1356.0, None, None,2016-07-21 20:00:00, None,29
None, None, None, None, 20.0, 29.0, None, None, 1356.0, None, None,2016-07-21 21:00:00, None,29
None, None, None, None, 20.7, 8.0, None, None, 1356.0, None, None,2016-07-21 22:00:00, None,29
None, None, None, None, 21.1, None, None, None, 1356.0, None, None,2016-07-21 23:00:00, None,29
