wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,20.3, 105.0,40.0,2020-07-04 14:00:00,0.0,27
5.2,19.9, 94.0,37.0,2020-07-04 15:00:00,0.0,27
3.0,18.3, 221.0,56.0,2020-07-04 16:00:00,0.0,27
1.9,15.2, 302.0,73.0,2020-07-04 17:00:00,0.0,27
2.0,13.8, 230.0,78.0,2020-07-04 18:00:00,0.0,27
1.8,12.8, 88.0,80.0,2020-07-04 19:00:00,0.0,27
0.0,11.6, 253.0,87.0,2020-07-04 20:00:00,0.0,27
0.0,10.5, 292.0,92.0,2020-07-04 21:00:00,0.0,27
0.3,9.4, 349.0,94.0,2020-07-04 22:00:00,0.0,27
2.0,8.3, 230.0,95.0,2020-07-04 23:00:00,0.0,27
0.0,7.4, 199.0,97.0,2020-07-05 00:00:00,0.0,27
0.0,6.9, 217.0,97.0,2020-07-05 01:00:00,0.0,27
0.2,7.1, 79.0,98.0,2020-07-05 02:00:00,0.0,27
0.0,7.3, 65.0,97.0,2020-07-05 03:00:00,0.0,27
0.0,7.7, 227.0,96.0,2020-07-05 04:00:00,0.0,27
0.0,9.0, 106.0,87.0,2020-07-05 05:00:00,0.0,27
2.0,10.4, 267.0,80.0,2020-07-05 06:00:00,0.0,27
0.0,12.1, 265.0,73.0,2020-07-05 07:00:00,0.0,27
1.0,13.8, 41.0,65.0,2020-07-05 08:00:00,0.0,27
1.5,16.7, 81.0,52.0,2020-07-05 09:00:00,0.0,27
0.9,18.3, 209.0,46.0,2020-07-05 10:00:00,0.0,27
3.5,20.2, 91.0,45.0,2020-07-05 11:00:00,0.0,27
2.2,22.0, 97.0,31.0,2020-07-05 12:00:00,0.0,27
3.4,22.7, 129.0,37.0,2020-07-05 13:00:00,0.0,27
3.2,22.3, 110.0,38.0,2020-07-05 14:00:00,0.0,27
1.6,22.9, 86.0,34.0,2020-07-05 15:00:00,0.0,27
4.0,23.7, 287.0,35.0,2020-07-05 16:00:00,0.0,27
4.0,18.7, 260.0,54.0,2020-07-05 17:00:00,0.0,27
0.0,15.6, 238.0,74.0,2020-07-05 18:00:00,0.0,27
0.0,13.3, 6.0,81.0,2020-07-05 19:00:00,0.0,27
0.4,11.4, 144.0,88.0,2020-07-05 20:00:00,0.0,27
0.0,9.7, 224.0,93.0,2020-07-05 21:00:00,0.0,27
0.9,8.7, 198.0,95.0,2020-07-05 22:00:00,0.0,27
0.0,7.7, 199.0,96.0,2020-07-05 23:00:00,0.0,27
0.6,7.1, 246.0,97.0,2020-07-06 00:00:00,0.0,27
0.0,6.4, 139.0,98.0,2020-07-06 01:00:00,0.0,27
0.0,5.8, 164.0,98.0,2020-07-06 02:00:00,0.0,27
0.0,5.3, 96.0,98.0,2020-07-06 03:00:00,0.0,27
0.7,5.0, 229.0,98.0,2020-07-06 04:00:00,0.0,27
0.0,5.2, 124.0,98.0,2020-07-06 05:00:00,0.0,27
0.0,10.6, 86.0,88.0,2020-07-06 06:00:00,0.0,27
2.0,13.8, 64.0,70.0,2020-07-06 07:00:00,0.0,27
2.5,16.7, 74.0,63.0,2020-07-06 08:00:00,0.0,27
3.9,21.7, 55.0,41.0,2020-07-06 09:00:00,0.0,27
0.0,20.9, 106.0,43.0,2020-07-06 10:00:00,0.0,27
8.7,20.3, 66.0,42.0,2020-07-06 11:00:00,0.0,27
6.0,23.2, 264.0,41.0,2020-07-06 12:00:00,0.0,27
3.5,23.5, 324.0,39.0,2020-07-06 13:00:00,0.0,27
6.3,23.9, 20.0,37.0,2020-07-06 14:00:00,0.0,27
5.7,22.1, 17.0,40.0,2020-07-06 15:00:00,0.0,27
5.0,22.7, 258.0,40.0,2020-07-06 16:00:00,0.0,27
4.2,21.1, 279.0,50.0,2020-07-06 17:00:00,0.0,27
1.8,18.6, 344.0,62.0,2020-07-06 18:00:00,0.0,27
0.2,16.3, 98.0,77.0,2020-07-06 19:00:00,0.0,27
4.8,14.9, 294.0,78.0,2020-07-06 20:00:00,0.0,27
1.6,14.6, 333.0,75.0,2020-07-06 21:00:00,0.0,27
4.7,14.7, 175.0,77.0,2020-07-06 22:00:00,0.0,27
3.7,13.8, 287.0,79.0,2020-07-06 23:00:00,0.0,27
2.5,12.2, 209.0,93.0,2020-07-07 00:00:00,0.8,27
2.3,11.9, 118.0,96.0,2020-07-07 01:00:00,0.0,27
3.0,10.9, 91.0,97.0,2020-07-07 02:00:00,0.0,27
0.2,9.7, 84.0,97.0,2020-07-07 03:00:00,0.0,27
0.0,9.4, 138.0,98.0,2020-07-07 04:00:00,0.0,27
0.0,9.1, 273.0,98.0,2020-07-07 05:00:00,0.0,27
0.0,12.5, 306.0,94.0,2020-07-07 06:00:00,0.0,27
0.9,14.4, 347.0,79.0,2020-07-07 07:00:00,0.0,27
0.4,15.4, 207.0,78.0,2020-07-07 08:00:00,0.0,27
0.0,16.1, 146.0,74.0,2020-07-07 09:00:00,0.0,27
2.8,17.0, 271.0,69.0,2020-07-07 10:00:00,0.0,27
2.5,19.3, 47.0,55.0,2020-07-07 11:00:00,0.0,27
2.9,18.9, 272.0,55.0,2020-07-07 12:00:00,0.0,27
3.0,18.5, 325.0,59.0,2020-07-07 13:00:00,0.0,27
3.4,20.5, 300.0,51.0,2020-07-07 14:00:00,0.0,27
5.8,20.3, 189.0,48.0,2020-07-07 15:00:00,0.0,27
4.2,20.6, 237.0,45.0,2020-07-07 16:00:00,0.0,27
3.0,18.7, 18.0,49.0,2020-07-07 17:00:00,0.0,27
1.6,16.6, 50.0,54.0,2020-07-07 18:00:00,0.0,27
0.0,15.0, 91.0,65.0,2020-07-07 19:00:00,0.0,27
0.0,13.4, 165.0,75.0,2020-07-07 20:00:00,0.0,27
0.9,12.5, 167.0,82.0,2020-07-07 21:00:00,0.0,27
0.0,11.8, 177.0,84.0,2020-07-07 22:00:00,0.0,27
0.0,11.8, 220.0,81.0,2020-07-07 23:00:00,0.0,27
