wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,9.2,241.0,85.0,2020-07-03 13:00:00,0.0,27
3.5,9.4,241.0,82.0,2020-07-03 14:00:00,0.0,27
1.9,8.0,50.0,100.0,2020-07-03 15:00:00,0.0,27
2.5,8.2,288.0,100.0,2020-07-03 16:00:00,1.8,27
2.3,8.2,240.0,96.0,2020-07-03 17:00:00,0.2,27
1.8,8.2,224.0,96.0,2020-07-03 18:00:00,0.0,27
1.1,7.6,214.0,96.0,2020-07-03 19:00:00,0.0,27
7.8,6.7,208.0,96.0,2020-07-03 20:00:00,0.0,27
8.2,6.4,210.0,98.0,2020-07-03 21:00:00,0.0,27
11.0,6.2,220.0,96.0,2020-07-03 22:00:00,0.0,27
8.4,6.1,226.0,97.0,2020-07-03 23:00:00,0.0,27
5.9,6.0,220.0,98.0,2020-07-04 00:00:00,0.0,27
4.7,6.0,232.0,99.0,2020-07-04 01:00:00,0.0,27
4.1,5.9,212.0,98.0,2020-07-04 02:00:00,0.0,27
1.8,6.5,175.0,91.0,2020-07-04 03:00:00,0.0,27
3.1,6.7,190.0,89.0,2020-07-04 04:00:00,0.0,27
1.6,6.9,235.0,90.0,2020-07-04 05:00:00,0.0,27
0.5,7.8,276.0,87.0,2020-07-04 06:00:00,0.0,27
0.3,8.0,262.0,86.0,2020-07-04 07:00:00,0.0,27
4.7,7.9,80.0,97.0,2020-07-04 08:00:00,0.0,27
3.0,8.0,71.0,97.0,2020-07-04 09:00:00,0.0,27
2.3,8.5,93.0,92.0,2020-07-04 10:00:00,0.0,27
3.7,8.7,109.0,98.0,2020-07-04 11:00:00,0.0,27
5.3,9.0,111.0,94.0,2020-07-04 12:00:00,0.0,27
5.0,9.7,89.0,90.0,2020-07-04 13:00:00,0.0,27
3.7,9.7,88.0,93.0,2020-07-04 14:00:00,0.0,27
3.7,10.0,90.0,91.0,2020-07-04 15:00:00,0.0,27
0.0,9.8,222.0,95.0,2020-07-04 16:00:00,0.0,27
2.1,10.2,248.0,91.0,2020-07-04 17:00:00,0.0,27
3.0,10.3,229.0,94.0,2020-07-04 18:00:00,0.0,27
4.3,9.4,221.0,96.0,2020-07-04 19:00:00,0.0,27
4.7,8.9,209.0,93.0,2020-07-04 20:00:00,0.0,27
4.0,8.9,206.0,92.0,2020-07-04 21:00:00,0.0,27
4.2,9.0,206.0,92.0,2020-07-04 22:00:00,0.0,27
4.3,8.4,211.0,93.0,2020-07-04 23:00:00,0.0,27
5.0,8.1,215.0,98.0,2020-07-05 00:00:00,0.0,27
4.0,8.3,209.0,98.0,2020-07-05 01:00:00,0.0,27
2.9,7.9,201.0,99.0,2020-07-05 02:00:00,0.0,27
0.3,8.4,45.0,95.0,2020-07-05 03:00:00,0.0,27
0.9,8.1,101.0,97.0,2020-07-05 04:00:00,0.0,27
2.1,8.9,93.0,95.0,2020-07-05 05:00:00,0.0,27
2.7,10.0,67.0,94.0,2020-07-05 06:00:00,0.0,27
4.6,10.7,76.0,89.0,2020-07-05 07:00:00,0.0,27
2.9,9.9,119.0,94.0,2020-07-05 08:00:00,0.0,27
6.3,11.0,111.0,90.0,2020-07-05 09:00:00,0.0,27
5.1,12.5,102.0,84.0,2020-07-05 10:00:00,0.0,27
2.5,11.8,135.0,86.0,2020-07-05 11:00:00,0.0,27
2.7,13.7,320.0,73.0,2020-07-05 12:00:00,0.0,27
3.7,13.7,89.0,76.0,2020-07-05 13:00:00,0.0,27
4.2,12.6,73.0,83.0,2020-07-05 14:00:00,0.0,27
3.5,13.0,100.0,84.0,2020-07-05 15:00:00,0.0,27
5.2,12.8,84.0,84.0,2020-07-05 16:00:00,0.0,27
2.1,12.9,142.0,81.0,2020-07-05 17:00:00,0.0,27
3.6,14.7,298.0,69.0,2020-07-05 18:00:00,0.0,27
4.7,12.7,222.0,70.0,2020-07-05 19:00:00,0.0,27
10.6,11.5,220.0,74.0,2020-07-05 20:00:00,0.0,27
10.8,11.0,223.0,77.0,2020-07-05 21:00:00,0.0,27
9.5,10.4,221.0,82.0,2020-07-05 22:00:00,0.0,27
8.1,10.1,216.0,85.0,2020-07-05 23:00:00,0.0,27
6.4,10.0,204.0,83.0,2020-07-06 00:00:00,0.0,27
3.3,9.9,203.0,84.0,2020-07-06 01:00:00,0.0,27
3.1,9.9,125.0,86.0,2020-07-06 02:00:00,0.0,27
0.7,9.9,21.0,86.0,2020-07-06 03:00:00,0.0,27
4.2,9.0,109.0,92.0,2020-07-06 04:00:00,0.0,27
1.8,10.0,110.0,89.0,2020-07-06 05:00:00,0.0,27
1.3,10.4,21.0,89.0,2020-07-06 06:00:00,0.0,27
2.7,10.7,74.0,90.0,2020-07-06 07:00:00,0.0,27
4.1,10.4,75.0,93.0,2020-07-06 08:00:00,0.0,27
2.6,10.4,84.0,94.0,2020-07-06 09:00:00,0.0,27
3.7,10.7,101.0,96.0,2020-07-06 10:00:00,0.0,27
1.9,11.0,107.0,95.0,2020-07-06 11:00:00,0.0,27
0.0,11.5,209.0,87.0,2020-07-06 12:00:00,0.0,27
1.2,11.4,21.0,88.0,2020-07-06 13:00:00,0.0,27
3.0,10.7,200.0,94.0,2020-07-06 14:00:00,0.4,27
6.0,12.0,235.0,86.0,2020-07-06 15:00:00,0.0,27
7.1,11.4,229.0,85.0,2020-07-06 16:00:00,0.0,27
9.0,10.9,222.0,87.0,2020-07-06 17:00:00,0.0,27
9.7,10.4,229.0,89.0,2020-07-06 18:00:00,0.0,27
13.4,9.4,222.0,93.0,2020-07-06 19:00:00,0.0,27
11.4,9.2,229.0,92.0,2020-07-06 20:00:00,0.0,27
12.1,9.1,223.0,89.0,2020-07-06 21:00:00,0.0,27
9.5,9.0,227.0,90.0,2020-07-06 22:00:00,0.0,27
11.2,8.6,232.0,93.0,2020-07-06 23:00:00,0.0,27
9.0,8.6,233.0,94.0,2020-07-07 00:00:00,0.0,27
8.3,8.3,222.0,96.0,2020-07-07 01:00:00,0.0,27
5.6,8.3,214.0,96.0,2020-07-07 02:00:00,0.0,27
7.3,8.3,230.0,95.0,2020-07-07 03:00:00,0.0,27
6.8,8.2,220.0,96.0,2020-07-07 04:00:00,0.0,27
6.9,8.3,227.0,96.0,2020-07-07 05:00:00,0.0,27
5.2,8.7,223.0,93.0,2020-07-07 06:00:00,0.0,27
2.8,9.7,241.0,90.0,2020-07-07 07:00:00,0.0,27
4.2,9.8,217.0,87.0,2020-07-07 08:00:00,0.0,27
5.3,11.1,213.0,82.0,2020-07-07 09:00:00,0.0,27
4.7,12.3,254.0,81.0,2020-07-07 10:00:00,0.0,27
2.2,10.7,48.0,93.0,2020-07-07 11:00:00,0.0,27
7.0,13.6,224.0,74.0,2020-07-07 12:00:00,0.0,27
3.9,11.9,212.0,81.0,2020-07-07 13:00:00,0.0,27
8.7,11.1,217.0,87.0,2020-07-07 14:00:00,0.0,27
5.9,14.0,231.0,70.0,2020-07-07 15:00:00,0.0,27
5.5,12.8,230.0,74.0,2020-07-07 16:00:00,0.0,27
4.3,11.6,217.0,81.0,2020-07-07 17:00:00,0.0,27
5.7,10.4,251.0,92.0,2020-07-07 18:00:00,0.0,27
8.4,10.0,216.0,88.0,2020-07-07 19:00:00,0.0,27
11.1,9.6,221.0,88.0,2020-07-07 20:00:00,0.0,27
9.3,9.1,206.0,92.0,2020-07-07 21:00:00,0.0,27
10.8,9.1,222.0,89.0,2020-07-07 22:00:00,0.0,27
9.4,8.9,224.0,88.0,2020-07-07 23:00:00,0.0,27
