wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 63.0, 8.7, 0.0, 2.3, 10.6, 9.0, 11.5, 220.0, 0.0, 0.6, 55.0,2020-07-03 09:00:00,27
166.0, 60.0, 6.8, 0.0, 2.5, 13.6, 9.9, 14.5, 127.0, 0.0, 0.4, 42.0,2020-07-03 10:00:00,27
126.0, 55.0, 10.6, 0.0, 2.8, 11.6, 11.5, 12.5, 165.0, 0.0, 0.4, 56.0,2020-07-03 11:00:00,27
138.0, 42.0, 13.6, 0.0, 1.8, 9.6, 14.5, 11.5, 166.0, 0.0, 0.4, 57.0,2020-07-03 12:00:00,27
144.0, 56.0, 11.6, 0.2, 4.0, 10.3, 12.5, 9.2, 126.0, 0.0, 0.4, 79.0,2020-07-03 13:00:00,27
135.0, 57.0, 9.6, 0.0, 3.3, 7.9, 11.5, 10.2, 138.0, 0.0, 0.4, 62.0,2020-07-03 14:00:00,27
182.0, 79.0, 10.3, 0.0, 5.8, 13.4, 9.2, 10.9, 144.0, 0.2, 0.6, 58.0,2020-07-03 15:00:00,27
182.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 61.0,2020-07-03 16:00:00,27
162.0, 58.0, 13.4, 0.0, 3.0, 6.8, 10.9, 10.4, 182.0, 0.0, 0.6, 63.0,2020-07-03 17:00:00,27
135.0, 61.0, 9.2, 0.2, 2.8, 6.2, 10.0, 8.3, 182.0, 0.0, 0.6, 79.0,2020-07-03 18:00:00,27
131.0, 63.0, 6.8, 0.0, 3.7, 5.4, 10.4, 6.2, 162.0, 0.0, 0.6, 85.0,2020-07-03 19:00:00,27
135.0, 79.0, 6.2, 0.0, 4.9, 5.0, 8.3, 5.0, 135.0, 0.2, 0.4, 88.0,2020-07-03 20:00:00,27
107.0, 85.0, 5.4, 0.0, 3.9, 5.3, 6.2, 4.8, 131.0, 0.0, 0.4, 91.0,2020-07-03 21:00:00,27
102.0, 88.0, 5.0, 0.0, 3.2, 6.0, 5.0, 4.3, 135.0, 0.0, 0.4, 91.0,2020-07-03 22:00:00,27
88.0, 91.0, 5.3, 0.0, 3.5, 5.1, 4.8, 4.0, 107.0, 0.0, 0.4, 93.0,2020-07-03 23:00:00,27
95.0, 91.0, 6.0, 0.0, 3.0, 4.7, 4.3, 4.3, 102.0, 0.0, 0.4, 93.0,2020-07-04 00:00:00,27
107.0, 93.0, 5.1, 0.0, 3.0, 6.9, 4.0, 4.9, 88.0, 0.0, 0.4, 89.0,2020-07-04 01:00:00,27
106.0, 93.0, 4.7, 0.0, 3.3, 4.1, 4.3, 4.9, 95.0, 0.0, 0.4, 91.0,2020-07-04 02:00:00,27
125.0, 89.0, 6.9, 0.4, 3.2, 3.3, 4.9, 5.0, 107.0, 0.0, 0.4, 95.0,2020-07-04 03:00:00,27
99.0, 91.0, 4.1, 0.8, 3.6, 3.4, 4.9, 5.0, 106.0, 0.0, 0.4, 96.0,2020-07-04 04:00:00,27
161.0, 95.0, 3.3, 0.6, 4.3, 4.4, 5.0, 6.0, 125.0, 0.4, 0.8, 95.0,2020-07-04 05:00:00,27
211.0, 96.0, 3.4, 0.0, 4.4, 6.0, 5.0, 6.4, 99.0, 0.8, 1.6, 95.0,2020-07-04 06:00:00,27
179.0, 95.0, 4.4, 0.0, 5.3, 3.8, 6.0, 7.9, 161.0, 0.6, 2.2, 83.0,2020-07-04 07:00:00,27
205.0, 95.0, 6.0, 0.0, 5.7, 6.3, 6.4, 8.9, 211.0, 0.0, 2.2, 84.0,2020-07-04 08:00:00,27
239.0, 83.0, 3.8, 0.0, 5.2, 6.2, 7.9, 10.4, 179.0, 0.0, 2.2, 69.0,2020-07-04 09:00:00,27
232.0, 84.0, 6.3, 0.0, 6.3, 9.0, 8.9, 14.3, 205.0, 0.0, 2.2, 57.0,2020-07-04 10:00:00,27
272.0, 69.0, 6.2, 0.4, 5.0, 9.7, 10.4, 9.5, 239.0, 0.0, 2.2, 88.0,2020-07-04 11:00:00,27
188.0, None, None, 1.8, None, 2.6, None, 10.7, None, None, None, 77.0,2020-07-04 12:00:00,27
219.0, 88.0, 9.7, 0.0, 7.6, 2.6, 9.5, 12.1, 272.0, 0.4, 2.6, 67.0,2020-07-04 13:00:00,27
253.0, 77.0, 2.6, 0.2, 6.8, 5.1, 10.7, 13.4, 188.0, 1.8, 4.4, 62.0,2020-07-04 14:00:00,27
178.0, 67.0, 2.6, 0.0, 6.2, 6.6, 12.1, 11.2, 219.0, 0.0, 4.2, 68.0,2020-07-04 15:00:00,27
219.0, 62.0, 5.1, 0.0, 6.3, 7.3, 13.4, 13.6, 253.0, 0.2, 4.4, 62.0,2020-07-04 16:00:00,27
230.0, 68.0, 6.6, 0.0, 5.5, 6.4, 11.2, 14.3, 178.0, 0.0, 4.4, 60.0,2020-07-04 17:00:00,27
225.0, None, None, 0.0, None, 4.1, None, 11.5, None, None, None, 72.0,2020-07-04 18:00:00,27
170.0, 60.0, 6.4, 0.0, 6.6, 3.2, 14.3, 8.9, 230.0, 0.0, 4.4, 89.0,2020-07-04 19:00:00,27
172.0, 72.0, 4.1, 0.0, 6.6, 0.0, 11.5, 7.9, 225.0, 0.0, 4.2, 87.0,2020-07-04 20:00:00,27
81.0, 89.0, 3.2, 0.0, 7.2, 4.6, 8.9, 8.7, 170.0, 0.0, 4.2, 80.0,2020-07-04 21:00:00,27
129.0, 87.0, 0.0, 0.0, 5.9, 2.2, 7.9, 8.4, 172.0, 0.0, 4.2, 83.0,2020-07-04 22:00:00,27
113.0, 80.0, 4.6, 0.0, 5.4, 3.3, 8.7, 8.1, 81.0, 0.0, 4.2, 85.0,2020-07-04 23:00:00,27
90.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 90.0,2020-07-05 00:00:00,27
105.0, 85.0, 3.3, 0.0, 5.7, 5.2, 8.1, 7.0, 113.0, 0.0, 4.2, 90.0,2020-07-05 01:00:00,27
157.0, 90.0, 5.4, 0.0, 5.6, 2.1, 7.1, 7.5, 90.0, 0.0, 4.2, 89.0,2020-07-05 02:00:00,27
153.0, 90.0, 5.2, 0.0, 5.5, 1.9, 7.0, 7.8, 105.0, 0.0, 4.2, 88.0,2020-07-05 03:00:00,27
240.0, 89.0, 2.1, 0.0, 5.8, 2.0, 7.5, 8.4, 157.0, 0.0, 4.2, 86.0,2020-07-05 04:00:00,27
161.0, 88.0, 1.9, 0.0, 5.9, 2.1, 7.8, 9.3, 153.0, 0.0, 3.8, 85.0,2020-07-05 05:00:00,27
200.0, 86.0, 2.0, 0.0, 6.2, 5.5, 8.4, 10.7, 240.0, 0.0, 3.0, 76.0,2020-07-05 06:00:00,27
251.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 71.0,2020-07-05 07:00:00,27
339.0, 76.0, 5.5, 0.0, 6.6, 4.4, 10.7, 14.7, 200.0, 0.0, 2.4, 60.0,2020-07-05 08:00:00,27
283.0, 71.0, 4.6, 0.0, 7.8, 7.0, 12.9, 16.6, 251.0, 0.0, 2.4, 51.0,2020-07-05 09:00:00,27
237.0, 60.0, 4.4, 0.0, 7.0, 8.6, 14.7, 18.0, 339.0, 0.0, 2.4, 50.0,2020-07-05 10:00:00,27
268.0, 51.0, 7.0, 0.0, 6.4, 9.4, 16.6, 18.2, 283.0, 0.0, 2.4, 46.0,2020-07-05 11:00:00,27
13.0, 50.0, 8.6, 0.0, 7.4, 10.7, 18.0, 15.2, 237.0, 0.0, 2.4, 57.0,2020-07-05 12:00:00,27
114.0, 46.0, 9.4, 0.0, 6.4, 8.7, 18.2, 14.0, 268.0, 0.0, 2.0, 62.0,2020-07-05 13:00:00,27
129.0, 57.0, 10.7, 1.8, 6.7, 5.6, 15.2, 10.3, 13.0, 0.0, 0.2, 90.0,2020-07-05 14:00:00,27
45.0, 62.0, 8.7, 1.4, 6.8, 7.6, 14.0, 10.6, 114.0, 0.0, 0.2, 87.0,2020-07-05 15:00:00,27
57.0, 90.0, 5.6, 0.0, 8.7, 7.0, 10.3, 11.1, 129.0, 1.8, 1.8, 88.0,2020-07-05 16:00:00,27
43.0, 87.0, 7.6, 0.0, 8.5, 3.2, 10.6, 13.6, 45.0, 1.4, 3.2, 83.0,2020-07-05 17:00:00,27
43.0, 88.0, 7.0, 0.0, 9.2, 10.2, 11.1, 11.2, 57.0, 0.0, 3.2, 78.0,2020-07-05 18:00:00,27
56.0, 83.0, 3.2, 0.0, 10.8, 8.5, 13.6, 9.3, 43.0, 0.0, 3.2, 86.0,2020-07-05 19:00:00,27
59.0, 78.0, 10.2, 0.0, 7.5, 7.3, 11.2, 9.0, 43.0, 0.0, 3.2, 87.0,2020-07-05 20:00:00,27
46.0, 86.0, 8.5, 0.0, 7.1, 11.6, 9.3, 9.3, 56.0, 0.0, 3.2, 84.0,2020-07-05 21:00:00,27
29.0, 87.0, 7.3, 0.0, 7.0, 8.0, 9.0, 9.0, 59.0, 0.0, 3.2, 88.0,2020-07-05 22:00:00,27
61.0, 84.0, 11.6, 0.0, 6.7, 9.3, 9.3, 8.3, 46.0, 0.0, 3.2, 90.0,2020-07-05 23:00:00,27
52.0, 88.0, 8.0, 0.0, 7.1, 12.0, 9.0, 8.9, 29.0, 0.0, 3.2, 80.0,2020-07-06 00:00:00,27
44.0, 90.0, 9.3, 0.0, 6.8, 9.7, 8.3, 8.7, 61.0, 0.0, 3.2, 76.0,2020-07-06 01:00:00,27
51.0, 80.0, 12.0, 0.0, 5.6, 9.7, 8.9, 8.3, 52.0, 0.0, 3.2, 75.0,2020-07-06 02:00:00,27
76.0, 76.0, 9.7, 0.0, 4.7, 6.2, 8.7, 9.4, 44.0, 0.0, 3.2, 67.0,2020-07-06 03:00:00,27
75.0, 75.0, 9.7, 0.0, 4.1, 3.8, 8.3, 9.8, 51.0, 0.0, 3.2, 70.0,2020-07-06 04:00:00,27
49.0, 67.0, 6.2, 0.0, 3.6, 3.5, 9.4, 10.5, 76.0, 0.0, 3.2, 81.0,2020-07-06 05:00:00,27
56.0, 70.0, 3.8, 0.0, 4.6, 5.4, 9.8, 11.1, 75.0, 0.0, 3.2, 83.0,2020-07-06 06:00:00,27
191.0, 81.0, 3.5, 0.0, 7.4, 5.7, 10.5, 16.1, 49.0, 0.0, 3.2, 51.0,2020-07-06 07:00:00,27
259.0, 83.0, 5.4, 0.0, 8.3, 6.3, 11.1, 16.1, 56.0, 0.0, 3.2, 58.0,2020-07-06 08:00:00,27
250.0, 51.0, 5.7, 0.0, 6.0, 5.5, 16.1, 17.3, 191.0, 0.0, 3.2, 60.0,2020-07-06 09:00:00,27
227.0, 58.0, 6.3, 0.0, 7.8, 5.9, 16.1, 17.4, 259.0, 0.0, 3.2, 53.0,2020-07-06 10:00:00,27
159.0, 60.0, 5.5, 0.0, 9.5, 6.5, 17.3, 16.9, 250.0, 0.0, 3.2, 53.0,2020-07-06 11:00:00,27
129.0, 53.0, 5.9, 3.8, 7.7, 6.4, 17.4, 14.1, 227.0, 0.0, 3.2, 73.0,2020-07-06 12:00:00,27
134.0, 53.0, 6.5, 0.0, 7.3, 6.2, 16.9, 15.9, 159.0, 0.0, 3.2, 59.0,2020-07-06 13:00:00,27
177.0, 73.0, 6.4, 0.0, 9.3, 3.9, 14.1, 16.0, 129.0, 3.8, 7.0, 60.0,2020-07-06 14:00:00,27
98.0, 59.0, 6.2, 0.0, 7.9, 3.9, 15.9, 18.4, 134.0, 0.0, 7.0, 44.0,2020-07-06 15:00:00,27
20.0, 60.0, 3.9, 0.4, 8.2, 13.0, 16.0, 12.9, 177.0, 0.0, 5.2, 72.0,2020-07-06 16:00:00,27
18.0, 44.0, 3.9, 0.0, 5.9, 5.0, 18.4, 13.7, 98.0, 0.0, 3.8, 78.0,2020-07-06 17:00:00,27
316.0, None, None, 0.4, None, 11.7, None, 10.9, None, None, None, 93.0,2020-07-06 18:00:00,27
27.0, None, None, 1.6, None, 12.8, None, 9.4, None, None, None, 95.0,2020-07-06 19:00:00,27
54.0, 93.0, 11.7, 0.6, 9.8, 4.1, 10.9, 9.1, 316.0, 0.4, 4.6, 97.0,2020-07-06 20:00:00,27
18.0, 95.0, 12.8, 3.2, 8.6, 9.5, 9.4, 8.8, 27.0, 1.6, 6.2, 98.0,2020-07-06 21:00:00,27
25.0, 97.0, 4.1, 1.2, 8.6, 8.2, 9.1, 8.2, 54.0, 0.6, 6.8, 98.0,2020-07-06 22:00:00,27
203.0, 98.0, 9.5, 0.0, 8.5, 2.5, 8.8, 7.5, 18.0, 3.2, 10.0, 98.0,2020-07-06 23:00:00,27
343.0, 98.0, 8.2, 0.0, 7.9, 4.3, 8.2, 7.8, 25.0, 1.2, 11.2, 98.0,2020-07-07 00:00:00,27
85.0, 98.0, 2.5, 0.0, 7.2, 1.6, 7.5, 7.8, 203.0, 0.0, 11.2, 98.0,2020-07-07 01:00:00,27
282.0, 98.0, 4.3, 0.0, 7.5, 6.9, 7.8, 7.7, 343.0, 0.0, 11.2, 98.0,2020-07-07 02:00:00,27
252.0, 98.0, 1.6, 0.0, 7.5, 6.0, 7.8, 7.5, 85.0, 0.0, 11.2, 98.0,2020-07-07 03:00:00,27
277.0, 98.0, 6.9, 0.0, 7.4, 7.7, 7.7, 7.5, 282.0, 0.0, 11.2, 98.0,2020-07-07 04:00:00,27
245.0, 98.0, 6.0, 0.0, 7.2, 5.8, 7.5, 7.9, 252.0, 0.0, 11.2, 98.0,2020-07-07 05:00:00,27
234.0, 98.0, 7.7, 0.0, 7.2, 6.0, 7.5, 8.2, 277.0, 0.0, 11.2, 98.0,2020-07-07 06:00:00,27
206.0, 98.0, 5.8, 0.0, 7.6, 8.9, 7.9, 8.5, 245.0, 0.0, 11.2, 97.0,2020-07-07 07:00:00,27
256.0, 98.0, 6.0, 0.2, 7.9, 8.4, 8.2, 11.1, 234.0, 0.0, 11.2, 91.0,2020-07-07 08:00:00,27
281.0, 97.0, 8.9, 0.0, 8.1, 9.4, 8.5, 10.3, 206.0, 0.0, 11.2, 93.0,2020-07-07 09:00:00,27
291.0, 91.0, 8.4, 1.8, 9.7, 7.4, 11.1, 10.5, 256.0, 0.2, 11.4, 94.0,2020-07-07 10:00:00,27
262.0, 93.0, 9.4, 0.0, 9.2, 9.2, 10.3, 12.2, 281.0, 0.0, 11.4, 79.0,2020-07-07 11:00:00,27
262.0, 94.0, 7.4, 0.0, 9.6, 8.6, 10.5, 13.5, 291.0, 1.8, 13.2, 73.0,2020-07-07 12:00:00,27
273.0, 79.0, 9.2, 0.0, 8.7, 12.5, 12.2, 13.6, 262.0, 0.0, 13.2, 70.0,2020-07-07 13:00:00,27
280.0, 73.0, 8.6, 0.0, 8.8, 13.6, 13.5, 13.4, 262.0, 0.0, 9.4, 79.0,2020-07-07 14:00:00,27
267.0, 70.0, 12.5, 0.2, 8.2, 10.1, 13.6, 13.1, 273.0, 0.0, 9.4, 72.0,2020-07-07 15:00:00,27
288.0, None, None, 0.0, None, 12.1, None, 14.0, None, None, None, 71.0,2020-07-07 16:00:00,27
263.0, 72.0, 10.1, 0.0, 8.2, 10.4, 13.1, 13.0, 267.0, 0.2, 9.6, 71.0,2020-07-07 17:00:00,27
263.0, 71.0, 12.1, 0.0, 8.8, 5.3, 14.0, 10.6, 288.0, 0.0, 9.2, 88.0,2020-07-07 18:00:00,27
210.0, 71.0, 10.4, 0.0, 7.9, 4.9, 13.0, 9.7, 263.0, 0.0, 9.2, 93.0,2020-07-07 19:00:00,27
192.0, 88.0, 5.3, 0.0, 8.7, 8.1, 10.6, 9.0, 263.0, 0.0, 8.8, 97.0,2020-07-07 20:00:00,27
175.0, 93.0, 4.9, 0.2, 8.6, 3.2, 9.7, 8.5, 210.0, 0.0, 7.2, 98.0,2020-07-07 21:00:00,27
306.0, 97.0, 8.1, 2.6, 8.5, 11.1, 9.0, 7.8, 192.0, 0.0, 6.6, 97.0,2020-07-07 22:00:00,27
335.0, 98.0, 3.2, 2.0, 8.2, 7.2, 8.5, 7.2, 175.0, 0.2, 3.6, 97.0,2020-07-07 23:00:00,27
