wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 51.0, 10.2, 0.0, 3.9, 12.1, 13.9, 17.9, 260.0, 0.0, None, 40.0,2020-07-04 15:00:00, None,27
249.0, 46.0, 9.9, 0.0, 3.7, 11.5, 15.2, 17.9, 238.0, 0.0, None, 39.0,2020-07-04 16:00:00, None,27
266.0, 40.0, 12.1, 0.0, 4.1, 9.5, 17.9, 16.2, 257.0, 0.0, None, 47.0,2020-07-04 17:00:00, None,27
271.0, 39.0, 11.5, 0.0, 3.8, 6.4, 17.9, 13.1, 249.0, 0.0, None, 57.0,2020-07-04 18:00:00, None,27
285.0, 47.0, 9.5, 0.0, 4.9, 4.4, 16.2, 8.6, 266.0, 0.0, None, 83.0,2020-07-04 19:00:00, None,27
338.0, 57.0, 6.4, 0.0, 4.8, 2.8, 13.1, 6.3, 271.0, 0.0, None, 91.0,2020-07-04 20:00:00, None,27
319.0, 83.0, 4.4, 0.0, 5.9, 3.2, 8.6, 5.2, 285.0, 0.0, 0.0, 93.0,2020-07-04 21:00:00, None,27
305.0, 91.0, 2.8, 0.0, 4.9, 2.8, 6.3, 4.1, 338.0, 0.0, 0.0, 96.0,2020-07-04 22:00:00, None,27
235.0, 93.0, 3.2, 0.0, 4.2, 3.0, 5.2, 3.3, 319.0, 0.0, 0.0, 96.0,2020-07-04 23:00:00, None,27
257.0, 96.0, 2.8, 0.0, 3.5, 2.4, 4.1, 2.1, 305.0, 0.0, 0.0, 97.0,2020-07-05 00:00:00, None,27
239.0, 96.0, 3.0, 0.0, 2.7, 1.8, 3.3, 1.1, 235.0, 0.0, 0.0, 98.0,2020-07-05 01:00:00, None,27
276.0, 97.0, 2.4, 0.0, 1.7, 2.0, 2.1, 0.3, 257.0, 0.0, 0.0, 98.0,2020-07-05 02:00:00, None,27
319.0, 98.0, 1.8, 0.0, 0.8, 2.0, 1.1, -0.4, 239.0, 0.0, 0.0, 98.0,2020-07-05 03:00:00, None,27
297.0, 98.0, 2.0, 0.0, 0.0, 1.6, 0.3, -0.6, 276.0, 0.0, 0.0, 98.0,2020-07-05 04:00:00, None,27
2.0, 98.0, 2.0, 0.0, -0.7, 1.7, -0.4, -0.3, 319.0, 0.0, 0.0, 98.0,2020-07-05 05:00:00, None,27
51.0, 98.0, 1.6, 0.0, -0.9, 2.6, -0.6, 8.1, 297.0, 0.0, 0.0, 78.0,2020-07-05 06:00:00, None,27
59.0, 98.0, 1.7, 0.0, -0.6, 3.3, -0.3, 12.8, 2.0, 0.0, 0.0, 61.0,2020-07-05 07:00:00, None,27
184.0, 78.0, 2.6, 0.0, 4.5, 4.8, 8.1, 16.0, 51.0, 0.0, 0.0, 50.0,2020-07-05 08:00:00, None,27
284.0, 61.0, 3.3, 0.0, 5.5, 6.7, 12.8, 19.3, 59.0, 0.0, 0.0, 38.0,2020-07-05 09:00:00, None,27
277.0, 50.0, 4.8, 0.0, 5.6, 8.1, 16.0, 21.0, 184.0, 0.0, 0.0, 31.0,2020-07-05 10:00:00, None,27
266.0, 38.0, 6.7, 0.0, 4.6, 11.4, 19.3, 21.5, 284.0, 0.0, 0.0, 30.0,2020-07-05 11:00:00, None,27
250.0, 31.0, 8.1, 0.0, 3.2, 12.1, 21.0, 20.6, 277.0, 0.0, 0.0, 30.0,2020-07-05 12:00:00, None,27
256.0, 30.0, 11.4, 0.0, 3.2, 13.7, 21.5, 22.2, 266.0, 0.0, 0.0, 25.0,2020-07-05 13:00:00, None,27
279.0, 30.0, 12.1, 0.0, 2.4, 13.0, 20.6, 22.7, 250.0, 0.0, 0.0, 24.0,2020-07-05 14:00:00, None,27
246.0, 25.0, 13.7, 0.0, 1.3, 10.6, 22.2, 24.1, 256.0, 0.0, 0.0, 23.0,2020-07-05 15:00:00, None,27
249.0, 24.0, 13.0, 0.0, 1.1, 11.0, 22.7, 23.7, 279.0, 0.0, 0.0, 26.0,2020-07-05 16:00:00, None,27
262.0, 23.0, 10.6, 0.0, 1.7, 10.4, 24.1, 21.8, 246.0, 0.0, 0.0, 33.0,2020-07-05 17:00:00, None,27
249.0, 26.0, 11.0, 0.0, 3.1, 10.3, 23.7, 17.7, 249.0, 0.0, 0.0, 48.0,2020-07-05 18:00:00, None,27
259.0, 33.0, 10.4, 0.0, 4.8, 6.8, 21.8, 14.7, 262.0, 0.0, 0.0, 61.0,2020-07-05 19:00:00, None,27
238.0, 48.0, 10.3, 0.0, 6.6, 9.8, 17.7, 13.6, 249.0, 0.0, 0.0, 66.0,2020-07-05 20:00:00, None,27
320.0, 61.0, 6.8, 0.0, 7.3, 4.1, 14.7, 10.9, 259.0, 0.0, 0.0, 79.0,2020-07-05 21:00:00, None,27
305.0, 66.0, 9.8, 0.0, 7.4, 3.8, 13.6, 9.4, 238.0, 0.0, 0.0, 83.0,2020-07-05 22:00:00, None,27
350.0, 79.0, 4.1, 0.0, 7.4, 2.0, 10.9, 7.5, 320.0, 0.0, 0.0, 91.0,2020-07-05 23:00:00, None,27
329.0, 83.0, 3.8, 0.0, 6.7, 3.3, 9.4, 6.1, 305.0, 0.0, 0.0, 95.0,2020-07-06 00:00:00, None,27
340.0, 91.0, 2.0, 0.0, 6.1, 3.8, 7.5, 6.0, 350.0, 0.0, 0.0, 96.0,2020-07-06 01:00:00, None,27
297.0, 95.0, 3.3, 0.0, 5.4, 2.8, 6.1, 4.4, 329.0, 0.0, 0.0, 96.0,2020-07-06 02:00:00, None,27
316.0, 96.0, 3.8, 0.0, 5.4, 2.4, 6.0, 3.7, 340.0, 0.0, 0.0, 98.0,2020-07-06 03:00:00, None,27
205.0, 96.0, 2.8, 0.0, 3.8, 1.7, 4.4, 4.6, 297.0, 0.0, 0.0, 98.0,2020-07-06 04:00:00, None,27
9.0, 98.0, 2.4, 0.0, 3.4, 1.9, 3.7, 8.4, 316.0, 0.0, 0.0, 88.0,2020-07-06 05:00:00, None,27
38.0, 98.0, 1.7, 0.0, 4.3, 2.4, 4.6, 10.4, 205.0, 0.0, 0.0, 80.0,2020-07-06 06:00:00, None,27
265.0, 88.0, 1.9, 0.0, 6.5, 8.6, 8.4, 13.9, 9.0, 0.0, 0.0, 66.0,2020-07-06 07:00:00, None,27
286.0, 80.0, 2.4, 0.0, 7.1, 11.7, 10.4, 15.8, 38.0, 0.0, 0.0, 57.0,2020-07-06 08:00:00, None,27
247.0, 66.0, 8.6, 0.0, 7.7, 11.7, 13.9, 16.8, 265.0, 0.0, 0.0, 56.0,2020-07-06 09:00:00, None,27
278.0, 57.0, 11.7, 0.0, 7.3, 14.1, 15.8, 18.5, 286.0, 0.0, 0.0, 50.0,2020-07-06 10:00:00, None,27
271.0, 56.0, 11.7, 0.0, 8.0, 15.6, 16.8, 18.1, 247.0, 0.0, 0.0, 54.0,2020-07-06 11:00:00, None,27
271.0, 50.0, 14.1, 0.0, 7.9, 15.0, 18.5, 18.7, 278.0, 0.0, 0.0, 49.0,2020-07-06 12:00:00, None,27
279.0, 54.0, 15.6, 0.0, 8.7, 11.2, 18.1, 18.5, 271.0, 0.0, 0.0, 50.0,2020-07-06 13:00:00, None,27
254.0, 49.0, 15.0, 0.0, 7.8, 10.9, 18.7, 19.1, 271.0, 0.0, 0.0, 47.0,2020-07-06 14:00:00, None,27
276.0, 50.0, 11.2, 0.0, 7.9, 12.3, 18.5, 19.8, 279.0, 0.0, 0.0, 43.0,2020-07-06 15:00:00, None,27
282.0, 47.0, 10.9, 0.0, 7.5, 13.9, 19.1, 18.6, 254.0, 0.0, 0.0, 49.0,2020-07-06 16:00:00, None,27
256.0, 43.0, 12.3, 0.0, 6.9, 11.4, 19.8, 18.0, 276.0, 0.0, 0.0, 50.0,2020-07-06 17:00:00, None,27
255.0, 49.0, 13.9, 0.0, 7.7, 8.0, 18.6, 15.5, 282.0, 0.0, 0.0, 58.0,2020-07-06 18:00:00, None,27
269.0, 50.0, 11.4, 0.0, 7.4, 7.9, 18.0, 13.6, 256.0, 0.0, 0.0, 66.0,2020-07-06 19:00:00, None,27
256.0, 58.0, 8.0, 0.0, 7.3, 6.3, 15.5, 12.6, 255.0, 0.0, 0.0, 70.0,2020-07-06 20:00:00, None,27
234.0, 66.0, 7.9, 0.0, 7.4, 6.0, 13.6, 12.0, 269.0, 0.0, 0.0, 72.0,2020-07-06 21:00:00, None,27
268.0, 70.0, 6.3, 0.0, 7.3, 6.9, 12.6, 11.8, 256.0, 0.0, 0.0, 71.0,2020-07-06 22:00:00, None,27
255.0, 72.0, 6.0, 0.0, 7.1, 6.9, 12.0, 11.5, 234.0, 0.0, 0.0, 72.0,2020-07-06 23:00:00, None,27
265.0, 71.0, 6.9, 0.0, 6.7, 8.4, 11.8, 11.1, 268.0, 0.0, 0.0, 74.0,2020-07-07 00:00:00, None,27
263.0, 72.0, 6.9, 0.0, 6.6, 6.3, 11.5, 10.7, 255.0, 0.0, 0.0, 74.0,2020-07-07 01:00:00, None,27
240.0, 74.0, 8.4, 0.0, 6.6, 6.0, 11.1, 9.8, 265.0, 0.0, 0.0, 81.0,2020-07-07 02:00:00, None,27
248.0, 74.0, 6.3, 0.0, 6.3, 7.0, 10.7, 9.6, 263.0, 0.0, 0.0, 77.0,2020-07-07 03:00:00, None,27
302.0, 81.0, 6.0, 0.0, 6.7, 3.2, 9.8, 8.0, 240.0, 0.0, 0.0, 89.0,2020-07-07 04:00:00, None,27
269.0, 77.0, 7.0, 0.0, 5.8, 5.7, 9.6, 11.3, 248.0, 0.0, 0.0, 71.0,2020-07-07 05:00:00, None,27
247.0, 89.0, 3.2, 0.0, 6.3, 6.8, 8.0, 11.1, 302.0, 0.0, 0.0, 70.0,2020-07-07 06:00:00, None,27
247.0, 71.0, 5.7, 0.0, 6.2, 6.7, 11.3, 10.7, 269.0, 0.0, 0.0, 73.0,2020-07-07 07:00:00, None,27
249.0, 70.0, 6.8, 0.0, 5.8, 6.8, 11.1, 11.0, 247.0, 0.0, 0.0, 71.0,2020-07-07 08:00:00, None,27
267.0, 73.0, 6.7, 0.0, 6.1, 11.9, 10.7, 11.5, 247.0, 0.0, 0.0, 71.0,2020-07-07 09:00:00, None,27
259.0, 71.0, 6.8, 0.0, 6.0, 9.4, 11.0, 12.6, 249.0, 0.0, 0.0, 62.0,2020-07-07 10:00:00, None,27
286.0, 71.0, 11.9, 0.0, 6.4, 9.6, 11.5, 10.8, 267.0, 0.0, 0.0, 76.0,2020-07-07 11:00:00, None,27
261.0, 62.0, 9.4, 0.0, 5.5, 12.0, 12.6, 12.4, 259.0, 0.0, 0.0, 64.0,2020-07-07 12:00:00, None,27
274.0, 76.0, 9.6, 0.0, 6.7, 12.2, 10.8, 13.6, 286.0, 0.0, 0.0, 57.0,2020-07-07 13:00:00, None,27
276.0, 64.0, 12.0, 0.0, 5.8, 13.2, 12.4, 13.1, 261.0, 0.0, 0.0, 65.0,2020-07-07 14:00:00, None,27
247.0, 57.0, 12.2, 0.0, 5.2, 9.9, 13.6, 12.9, 274.0, 0.0, 0.0, 64.0,2020-07-07 15:00:00, None,27
261.0, 65.0, 13.2, 0.0, 6.7, 11.3, 13.1, 11.8, 276.0, 0.0, 0.0, 65.0,2020-07-07 16:00:00, None,27
266.0, 64.0, 9.9, 0.0, 6.3, 10.9, 12.9, 11.3, 247.0, 0.0, 0.0, 63.0,2020-07-07 17:00:00, None,27
266.0, 65.0, 11.3, 0.0, 5.4, 8.7, 11.8, 10.5, 261.0, 0.0, 0.0, 67.0,2020-07-07 18:00:00, None,27
269.0, 63.0, 10.9, 0.0, 4.5, 6.2, 11.3, 9.5, 266.0, 0.0, 0.0, 74.0,2020-07-07 19:00:00, None,27
273.0, 67.0, 8.7, 0.0, 4.6, 5.9, 10.5, 9.2, 266.0, 0.0, 0.0, 76.0,2020-07-07 20:00:00, None,27
286.0, 74.0, 6.2, 0.0, 5.1, 4.4, 9.5, 6.3, 269.0, 0.0, 0.0, 91.0,2020-07-07 21:00:00, None,27
252.0, 76.0, 5.9, 0.0, 5.2, 4.1, 9.2, 8.0, 273.0, 0.0, 0.0, 83.0,2020-07-07 22:00:00, None,27
321.0, 91.0, 4.4, 0.0, 4.9, 4.7, 6.3, 8.3, 286.0, 0.0, 0.0, 84.0,2020-07-07 23:00:00, None,27
