wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 78.0, 7.9, 0.2, 10.4, 11.6, 14.2, 16.5, 119.0, 0.0, 7.2, 65.0,2020-07-01 12:00:00, 0.0,27
112.0, 81.0, 8.5, 0.0, 10.8, 14.4, 14.0, 16.2, 119.0, 0.4, 7.6, 61.0,2020-07-01 13:00:00, 0.0,27
109.0, 65.0, 11.6, 0.0, 9.9, 16.2, 16.5, 15.1, 104.0, 0.2, 7.8, 64.0,2020-07-01 14:00:00, 0.0,27
105.0, 61.0, 14.4, 0.0, 8.7, 15.1, 16.2, 15.2, 112.0, 0.0, 7.8, 64.0,2020-07-01 15:00:00, 0.0,27
109.0, 64.0, 16.2, 0.0, 8.3, 14.6, 15.1, 14.9, 109.0, 0.0, 7.8, 61.0,2020-07-01 16:00:00, 0.0,27
113.0, 64.0, 15.1, 0.0, 8.4, 18.7, 15.2, 13.5, 105.0, 0.0, 7.8, 67.0,2020-07-01 17:00:00, 0.0,27
112.0, 61.0, 14.6, 0.0, 7.5, 18.7, 14.9, 13.2, 109.0, 0.0, 7.2, 65.0,2020-07-01 18:00:00, 0.0,27
111.0, 67.0, 18.7, 0.0, 7.5, 18.1, 13.5, 12.2, 113.0, 0.0, 7.2, 70.0,2020-07-01 19:00:00, 0.0,27
129.0, 65.0, 18.7, 0.0, 6.8, 16.2, 13.2, 11.6, 112.0, 0.0, 7.0, 70.0,2020-07-01 20:00:00, 0.0,27
118.0, 70.0, 18.1, 0.0, 6.9, 15.1, 12.2, 11.3, 111.0, 0.0, 6.8, 71.0,2020-07-01 21:00:00, 0.0,27
107.0, 70.0, 16.2, 0.0, 6.3, 18.2, 11.6, 11.2, 129.0, 0.0, 6.8, 71.0,2020-07-01 22:00:00, 0.0,27
116.0, 71.0, 15.1, 0.0, 6.2, 17.5, 11.3, 11.1, 118.0, 0.0, 6.8, 71.0,2020-07-01 23:00:00, 0.0,27
112.0, 71.0, 18.2, 0.0, 6.1, 18.8, 11.2, 10.7, 107.0, 0.0, 6.8, 72.0,2020-07-02 00:00:00, 0.0,27
111.0, 71.0, 17.5, 0.0, 6.0, 20.5, 11.1, 10.6, 116.0, 0.0, 6.6, 73.0,2020-07-02 01:00:00, 0.0,27
113.0, 72.0, 18.8, 0.0, 5.9, 15.3, 10.7, 10.7, 112.0, 0.0, 6.6, 73.0,2020-07-02 02:00:00, 0.0,27
113.0, 73.0, 20.5, 0.0, 6.0, 16.4, 10.6, 10.8, 111.0, 0.0, 5.4, 72.0,2020-07-02 03:00:00, 0.0,27
109.0, 73.0, 15.3, 0.0, 6.1, 16.9, 10.7, 11.0, 113.0, 0.0, 3.6, 73.0,2020-07-02 04:00:00, 0.0,27
123.0, 72.0, 16.4, 0.0, 6.0, 15.1, 10.8, 11.7, 113.0, 0.0, 2.2, 71.0,2020-07-02 05:00:00, 0.0,27
122.0, 73.0, 16.9, 0.0, 6.4, 16.3, 11.0, 12.4, 109.0, 0.0, 1.6, 69.0,2020-07-02 06:00:00, 0.0,27
106.0, 71.0, 15.1, 0.0, 6.6, 14.5, 11.7, 13.2, 123.0, 0.0, 1.2, 64.0,2020-07-02 07:00:00, 0.0,27
114.0, 69.0, 16.3, 0.0, 6.9, 16.8, 12.4, 15.5, 122.0, 0.0, 0.8, 56.0,2020-07-02 08:00:00, 0.0,27
122.0, 64.0, 14.5, 0.0, 6.5, 20.1, 13.2, 16.7, 106.0, 0.0, 0.6, 53.0,2020-07-02 09:00:00, 0.0,27
103.0, 56.0, 16.8, 0.0, 6.8, 13.5, 15.5, 15.4, 114.0, 0.0, 0.6, 56.0,2020-07-02 10:00:00, 0.0,27
117.0, 53.0, 20.1, 0.0, 7.1, 16.2, 16.7, 17.1, 122.0, 0.0, 0.6, 54.0,2020-07-02 11:00:00, 0.0,27
114.0, 56.0, 13.5, 0.0, 6.7, 17.4, 15.4, 19.7, 103.0, 0.0, 0.6, 46.0,2020-07-02 12:00:00, 0.0,27
118.0, 54.0, 16.2, 0.0, 7.7, 19.8, 17.1, 18.1, 117.0, 0.0, 0.2, 49.0,2020-07-02 13:00:00, 0.0,27
112.0, 46.0, 17.4, 0.0, 7.8, 22.0, 19.7, 19.2, 114.0, 0.0, 0.0, 47.0,2020-07-02 14:00:00, 0.0,27
81.0, 49.0, 19.8, 0.0, 7.2, 13.4, 18.1, 18.4, 118.0, 0.0, 0.0, 50.0,2020-07-02 15:00:00, 0.0,27
109.0, 47.0, 22.0, 0.0, 7.6, 16.8, 19.2, 17.8, 112.0, 0.0, 0.0, 51.0,2020-07-02 16:00:00, 0.0,27
115.0, 50.0, 13.4, 0.0, 7.8, 22.8, 18.4, 14.8, 81.0, 0.0, 0.0, 58.0,2020-07-02 17:00:00, 0.0,27
104.0, 51.0, 16.8, 0.0, 7.5, 17.6, 17.8, 14.2, 109.0, 0.0, 0.0, 61.0,2020-07-02 18:00:00, 0.0,27
127.0, 58.0, 22.8, 0.0, 6.6, 18.0, 14.8, 13.1, 115.0, 0.0, 0.0, 65.0,2020-07-02 19:00:00, 0.0,27
127.0, 61.0, 17.6, 0.0, 6.8, 16.1, 14.2, 12.8, 104.0, 0.0, 0.0, 67.0,2020-07-02 20:00:00, 0.0,27
120.0, 65.0, 18.0, 0.0, 6.7, 24.4, 13.1, 12.6, 127.0, 0.0, 0.0, 67.0,2020-07-02 21:00:00, 0.0,27
117.0, 67.0, 16.1, 0.0, 6.8, 12.3, 12.8, 12.1, 127.0, 0.0, 0.0, 69.0,2020-07-02 22:00:00, 0.0,27
136.0, 67.0, 24.4, 0.0, 6.6, 9.6, 12.6, 11.4, 120.0, 0.0, 0.0, 72.0,2020-07-02 23:00:00, 0.0,27
189.0, 69.0, 12.3, 0.0, 6.6, 4.1, 12.1, 9.8, 117.0, 0.0, 0.0, 77.0,2020-07-03 00:00:00, 0.0,27
278.0, 72.0, 9.6, 0.0, 6.5, 4.2, 11.4, 8.7, 136.0, 0.0, 0.0, 80.0,2020-07-03 01:00:00, 0.0,27
262.0, 77.0, 4.1, 0.0, 6.0, 5.0, 9.8, 8.2, 189.0, 0.0, 0.0, 82.0,2020-07-03 02:00:00, 0.0,27
237.0, 80.0, 4.2, 0.0, 5.4, 4.3, 8.7, 7.9, 278.0, 0.0, 0.0, 84.0,2020-07-03 03:00:00, 0.0,27
256.0, 82.0, 5.0, 0.0, 5.3, 5.9, 8.2, 7.9, 262.0, 0.0, 0.0, 84.0,2020-07-03 04:00:00, 0.0,27
134.0, 84.0, 4.3, 0.0, 5.4, 12.5, 7.9, 11.8, 237.0, 0.0, 0.0, 71.0,2020-07-03 05:00:00, 0.0,27
159.0, 84.0, 5.9, 0.0, 5.4, 12.5, 7.9, 13.6, 256.0, 0.0, 0.0, 64.0,2020-07-03 06:00:00, 0.0,27
125.0, 71.0, 12.5, 0.0, 6.7, 13.1, 11.8, 16.1, 134.0, 0.0, 0.0, 57.0,2020-07-03 07:00:00, 0.0,27
117.0, 64.0, 12.5, 0.0, 6.9, 13.9, 13.6, 16.0, 159.0, 0.0, 0.0, 54.0,2020-07-03 08:00:00, 0.0,27
126.0, 57.0, 13.1, 0.0, 7.6, 18.9, 16.1, 17.4, 125.0, 0.0, 0.0, 48.0,2020-07-03 09:00:00, 0.0,27
124.0, 54.0, 13.9, 0.0, 6.7, 16.6, 16.0, 19.6, 117.0, 0.0, 0.0, 41.0,2020-07-03 10:00:00, 0.0,27
122.0, 48.0, 18.9, 0.0, 6.3, 19.5, 17.4, 20.9, 126.0, 0.0, 0.0, 36.0,2020-07-03 11:00:00, 0.0,27
126.0, 41.0, 16.6, 0.0, 6.0, 12.4, 19.6, 21.5, 124.0, 0.0, 0.0, 37.0,2020-07-03 12:00:00, 0.0,27
124.0, 36.0, 19.5, 0.0, 5.3, 13.3, 20.9, 21.6, 122.0, 0.0, 0.0, 33.0,2020-07-03 13:00:00, 0.0,27
129.0, 37.0, 12.4, 0.0, 6.2, 15.8, 21.5, 23.4, 126.0, 0.0, 0.0, 32.0,2020-07-03 14:00:00, 0.0,27
117.0, 33.0, 13.3, 0.0, 4.7, 17.8, 21.6, 23.6, 124.0, 0.0, 0.0, 33.0,2020-07-03 15:00:00, 0.0,27
119.0, 32.0, 15.8, 0.0, 5.8, 15.1, 23.4, 22.8, 129.0, 0.0, 0.0, 31.0,2020-07-03 16:00:00, 0.0,27
170.0, 33.0, 17.8, 0.0, 6.4, 6.2, 23.6, 23.1, 117.0, 0.0, 0.0, 26.0,2020-07-03 17:00:00, 0.0,27
326.0, 31.0, 15.1, 0.0, 4.8, 20.3, 22.8, 15.0, 119.0, 0.0, 0.0, 58.0,2020-07-03 18:00:00, 0.0,27
316.0, 26.0, 6.2, 0.0, 2.6, 16.3, 23.1, 13.3, 170.0, 0.0, 0.0, 64.0,2020-07-03 19:00:00, 0.0,27
288.0, 58.0, 20.3, 0.0, 6.8, 6.8, 15.0, 12.2, 326.0, 0.0, 0.0, 69.0,2020-07-03 20:00:00, 0.0,27
334.0, 64.0, 16.3, 0.0, 6.6, 12.2, 13.3, 11.8, 316.0, 0.0, 0.0, 70.0,2020-07-03 21:00:00, 0.0,27
285.0, 69.0, 6.8, 0.0, 6.7, 7.3, 12.2, 11.1, 288.0, 0.0, 0.0, 74.0,2020-07-03 22:00:00, 17.0,27
221.0, 70.0, 12.2, 0.0, 6.5, 4.9, 11.8, 8.7, 334.0, 0.0, 0.0, 84.0,2020-07-03 23:00:00, 26.0,27
228.0, 74.0, 7.3, 0.0, 6.6, 6.3, 11.1, 7.6, 285.0, 0.0, 0.0, 88.0,2020-07-04 00:00:00, 20.0,27
241.0, 84.0, 4.9, 0.0, 6.2, 4.8, 8.7, 6.8, 221.0, 0.0, 0.0, 91.0,2020-07-04 01:00:00, 0.0,27
253.0, 88.0, 6.3, 0.0, 5.7, 4.1, 7.6, 6.4, 228.0, 0.0, 0.0, 94.0,2020-07-04 02:00:00, 0.0,27
230.0, 91.0, 4.8, 0.0, 5.4, 3.9, 6.8, 6.3, 241.0, 0.0, 0.0, 95.0,2020-07-04 03:00:00, 0.0,27
275.0, 94.0, 4.1, 0.0, 5.5, 2.5, 6.4, 7.3, 253.0, 0.0, 0.0, 94.0,2020-07-04 04:00:00, 0.0,27
60.0, 95.0, 3.9, 0.0, 5.6, 2.8, 6.3, 8.4, 230.0, 0.0, 0.0, 90.0,2020-07-04 05:00:00, 0.0,27
45.0, 94.0, 2.5, 0.2, 6.4, 2.9, 7.3, 9.0, 275.0, 0.0, 0.0, 92.0,2020-07-04 06:00:00, 0.0,27
272.0, 90.0, 2.8, 0.0, 6.9, 3.5, 8.4, 10.5, 60.0, 0.0, 0.0, 92.0,2020-07-04 07:00:00, 0.0,27
16.0, 92.0, 2.9, 0.0, 7.8, 8.7, 9.0, 12.2, 45.0, 0.2, 0.2, 82.0,2020-07-04 08:00:00, 0.0,27
83.0, 92.0, 3.5, 3.0, 9.3, 5.1, 10.5, 15.6, 272.0, 0.0, 0.2, 78.0,2020-07-04 09:00:00, 0.0,27
327.0, 82.0, 8.7, 0.0, 9.2, 13.8, 12.2, 17.5, 16.0, 0.0, 0.2, 63.0,2020-07-04 10:00:00, 0.0,27
350.0, 78.0, 5.1, 0.0, 11.8, 11.8, 15.6, 16.5, 83.0, 3.0, 3.2, 57.0,2020-07-04 11:00:00, 0.0,27
343.0, 63.0, 13.8, 0.0, 10.4, 10.6, 17.5, 18.2, 327.0, 0.0, 3.2, 47.0,2020-07-04 12:00:00, 0.0,27
4.0, 57.0, 11.8, 0.0, 8.0, 9.0, 16.5, 17.6, 350.0, 0.0, 3.2, 48.0,2020-07-04 13:00:00, 0.0,27
3.0, 47.0, 10.6, 0.0, 6.7, 11.0, 18.2, 21.2, 343.0, 0.0, 3.2, 36.0,2020-07-04 14:00:00, 0.0,27
342.0, 48.0, 9.0, 0.0, 6.5, 11.4, 17.6, 21.9, 4.0, 0.0, 3.2, 34.0,2020-07-04 15:00:00, 0.0,27
337.0, 36.0, 11.0, 0.0, 5.5, 12.1, 21.2, 19.6, 3.0, 0.0, 3.2, 39.0,2020-07-04 16:00:00, 0.0,27
315.0, 34.0, 11.4, 0.0, 5.3, 10.2, 21.9, 19.4, 342.0, 0.0, 3.2, 37.0,2020-07-04 17:00:00, 0.0,27
324.0, 39.0, 12.1, 0.0, 5.3, 9.3, 19.6, 17.2, 337.0, 0.0, 3.2, 42.0,2020-07-04 18:00:00, 0.0,27
302.0, 37.0, 10.2, 0.0, 4.3, 11.6, 19.4, 15.0, 315.0, 0.0, 3.2, 49.0,2020-07-04 19:00:00, 0.0,27
320.0, 42.0, 9.3, 0.0, 4.2, 8.4, 17.2, 13.7, 324.0, 0.0, 3.2, 54.0,2020-07-04 20:00:00, 0.0,27
220.0, 49.0, 11.6, 0.0, 4.4, 3.7, 15.0, 10.3, 302.0, 0.0, 3.2, 68.0,2020-07-04 21:00:00, 0.0,27
294.0, 54.0, 8.4, 0.0, 4.6, 5.5, 13.7, 9.5, 320.0, 0.0, 3.2, 70.0,2020-07-04 22:00:00, 0.0,27
259.0, 68.0, 3.7, 0.0, 4.7, 4.2, 10.3, 7.5, 220.0, 0.0, 3.2, 75.0,2020-07-04 23:00:00, 0.0,27
60.0, 70.0, 5.5, 0.0, 4.3, 2.5, 9.5, 8.0, 294.0, 0.0, 3.2, 70.0,2020-07-05 00:00:00, 0.0,27
127.0, 75.0, 4.2, 0.0, 3.4, 3.0, 7.5, 7.0, 259.0, 0.0, 3.2, 74.0,2020-07-05 01:00:00, 0.0,27
43.0, 70.0, 2.5, 0.0, 2.9, 5.0, 8.0, 6.8, 60.0, 0.0, 3.2, 75.0,2020-07-05 02:00:00, 0.0,27
73.0, 74.0, 3.0, 0.0, 2.7, 4.5, 7.0, 6.4, 127.0, 0.0, 3.2, 78.0,2020-07-05 03:00:00, 0.0,27
169.0, 75.0, 5.0, 0.0, 2.7, 1.7, 6.8, 6.6, 43.0, 0.0, 3.2, 77.0,2020-07-05 04:00:00, 0.0,27
51.0, 78.0, 4.5, 0.0, 2.8, 4.9, 6.4, 10.7, 73.0, 0.0, 3.2, 73.0,2020-07-05 05:00:00, 0.0,27
53.0, 77.0, 1.7, 0.0, 2.9, 6.6, 6.6, 13.9, 169.0, 0.0, 3.2, 61.0,2020-07-05 06:00:00, 0.0,27
35.0, 73.0, 4.9, 0.0, 6.1, 6.1, 10.7, 16.7, 51.0, 0.0, 3.2, 52.0,2020-07-05 07:00:00, 0.0,27
78.0, 61.0, 6.6, 0.0, 6.5, 6.6, 13.9, 18.9, 53.0, 0.0, 3.0, 46.0,2020-07-05 08:00:00, 0.0,27
50.0, 52.0, 6.1, 0.0, 6.8, 8.9, 16.7, 21.8, 35.0, 0.0, 3.0, 43.0,2020-07-05 09:00:00, 0.0,27
348.0, 46.0, 6.6, 0.0, 7.0, 8.1, 18.9, 23.7, 78.0, 0.0, 3.0, 30.0,2020-07-05 10:00:00, 0.0,27
8.0, 43.0, 8.9, 0.0, 8.7, 11.2, 21.8, 23.9, 50.0, 0.0, 0.0, 30.0,2020-07-05 11:00:00, 0.0,27
352.0, 30.0, 8.1, 0.0, 5.1, 8.7, 23.7, 24.7, 348.0, 0.0, 0.0, 28.0,2020-07-05 12:00:00, 0.0,27
357.0, 30.0, 11.2, 0.0, 5.3, 11.6, 23.9, 25.2, 8.0, 0.0, 0.0, 28.0,2020-07-05 13:00:00, 0.0,27
28.0, 28.0, 8.7, 0.0, 5.0, 8.3, 24.7, 25.4, 352.0, 0.0, 0.0, 28.0,2020-07-05 14:00:00, 0.0,27
291.0, 28.0, 11.6, 0.0, 5.4, 5.8, 25.2, 25.9, 357.0, 0.0, 0.0, 25.0,2020-07-05 15:00:00, 0.0,27
305.0, 28.0, 8.3, 0.0, 5.6, 6.9, 25.4, 21.9, 28.0, 0.0, 0.0, 33.0,2020-07-05 16:00:00, 0.0,27
6.0, 25.0, 5.8, 0.0, 4.4, 5.4, 25.9, 24.0, 291.0, 0.0, 0.0, 30.0,2020-07-05 17:00:00, 0.0,27
275.0, 33.0, 6.9, 0.0, 4.9, 4.0, 21.9, 20.4, 305.0, 0.0, 0.0, 36.0,2020-07-05 18:00:00, 0.0,27
266.0, 30.0, 5.4, 0.0, 5.4, 5.4, 24.0, 16.2, 6.0, 0.0, 0.0, 49.0,2020-07-05 19:00:00, 0.0,27
236.0, 36.0, 4.0, 0.0, 4.8, 5.3, 20.4, 13.5, 275.0, 0.0, 0.0, 55.0,2020-07-05 20:00:00, 3.0,27
271.0, 49.0, 5.4, 0.0, 5.5, 4.6, 16.2, 12.7, 266.0, 0.0, 0.0, 55.0,2020-07-05 21:00:00, 16.0,27
3.0, 55.0, 5.3, 0.0, 4.6, 3.7, 13.5, 12.9, 236.0, 0.0, 0.0, 54.0,2020-07-05 22:00:00, 0.0,27
278.0, 55.0, 4.6, 0.0, 3.9, 5.2, 12.7, 11.2, 271.0, 0.0, 0.0, 60.0,2020-07-05 23:00:00, 19.0,27
298.0, 54.0, 3.7, 0.0, 3.8, 4.4, 12.9, 10.8, 3.0, 0.0, 0.0, 60.0,2020-07-06 00:00:00, 9.0,27
347.0, 60.0, 5.2, 0.0, 3.7, 4.2, 11.2, 9.6, 278.0, 0.0, 0.0, 72.0,2020-07-06 01:00:00, 0.0,27
112.0, 60.0, 4.4, 0.0, 3.4, 3.0, 10.8, 8.5, 298.0, 0.0, 0.0, 81.0,2020-07-06 02:00:00, 12.0,27
273.0, 72.0, 4.2, 0.0, 4.8, 3.4, 9.6, 7.3, 347.0, 0.0, 0.0, 76.0,2020-07-06 03:00:00, 0.0,27
166.0, 81.0, 3.0, 0.0, 5.4, 1.9, 8.5, 8.3, 112.0, 0.0, 0.0, 71.0,2020-07-06 04:00:00, 0.0,27
86.0, 76.0, 3.4, 0.0, 3.4, 4.4, 7.3, 12.8, 273.0, 0.0, 0.0, 69.0,2020-07-06 05:00:00, 2.0,27
61.0, 71.0, 1.9, 0.0, 3.4, 5.9, 8.3, 14.8, 166.0, 0.0, 0.0, 60.0,2020-07-06 06:00:00, 0.0,27
71.0, 69.0, 4.4, 0.0, 7.3, 6.6, 12.8, 18.5, 86.0, 0.0, 0.0, 48.0,2020-07-06 07:00:00, 8.0,27
72.0, 60.0, 5.9, 0.0, 7.1, 7.8, 14.8, 20.9, 61.0, 0.0, 0.0, 43.0,2020-07-06 08:00:00, 0.0,27
92.0, 48.0, 6.6, 0.0, 7.3, 8.5, 18.5, 23.1, 71.0, 0.0, 0.0, 39.0,2020-07-06 09:00:00, 0.0,27
121.0, 43.0, 7.8, 0.0, 7.9, 4.8, 20.9, 22.5, 72.0, 0.0, 0.0, 35.0,2020-07-06 10:00:00, 0.0,27
34.0, 39.0, 8.5, 0.0, 8.4, 5.0, 23.1, 24.6, 92.0, 0.0, 0.0, 28.0,2020-07-06 11:00:00, 0.0,27
130.0, 35.0, 4.8, 0.0, 6.3, 7.0, 22.5, 26.5, 121.0, 0.0, 0.0, 20.0,2020-07-06 12:00:00, 0.0,27
124.0, 28.0, 5.0, 0.0, 4.9, 7.8, 24.6, 25.6, 34.0, 0.0, 0.0, 25.0,2020-07-06 13:00:00, 0.0,27
116.0, 20.0, 7.0, 0.0, 1.7, 8.9, 26.5, 27.1, 130.0, 0.0, 0.0, 23.0,2020-07-06 14:00:00, 0.0,27
94.0, 25.0, 7.8, 0.0, 4.1, 5.5, 25.6, 24.9, 124.0, 0.0, 0.0, 26.0,2020-07-06 15:00:00, 0.0,27
122.0, 23.0, 8.9, 0.0, 4.2, 11.8, 27.1, 25.5, 116.0, 0.0, 0.0, 26.0,2020-07-06 16:00:00, 0.0,27
108.0, 26.0, 5.5, 0.0, 4.1, 7.8, 24.9, 25.1, 94.0, 0.0, 0.0, 26.0,2020-07-06 17:00:00, 0.0,27
125.0, 26.0, 11.8, 0.0, 4.6, 6.8, 25.5, 23.0, 122.0, 0.0, 0.0, 29.0,2020-07-06 18:00:00, 0.0,27
267.0, 26.0, 7.8, 0.0, 4.3, 4.0, 25.1, 19.0, 108.0, 0.0, 0.0, 42.0,2020-07-06 19:00:00, 0.0,27
301.0, 29.0, 6.8, 0.0, 4.0, 10.8, 23.0, 19.0, 125.0, 0.0, 0.0, 45.0,2020-07-06 20:00:00, 0.0,27
324.0, 42.0, 4.0, 0.0, 5.8, 9.7, 19.0, 17.1, 267.0, 0.0, 0.0, 52.0,2020-07-06 21:00:00, 7.0,27
271.0, 45.0, 10.8, 0.0, 6.8, 6.0, 19.0, 14.7, 301.0, 0.0, 0.0, 60.0,2020-07-06 22:00:00, 0.0,27
323.0, 52.0, 9.7, 0.0, 7.2, 13.1, 17.1, 15.5, 324.0, 0.0, 0.0, 62.0,2020-07-06 23:00:00, 5.0,27
320.0, 60.0, 6.0, 0.0, 7.0, 14.1, 14.7, 14.7, 271.0, 0.0, 0.0, 67.0,2020-07-07 00:00:00, 5.0,27
298.0, 62.0, 13.1, 0.0, 8.3, 4.5, 15.5, 12.8, 323.0, 0.0, 0.0, 75.0,2020-07-07 01:00:00, 0.0,27
289.0, 67.0, 14.1, 0.0, 8.6, 7.2, 14.7, 11.6, 320.0, 0.0, 0.0, 79.0,2020-07-07 02:00:00, 0.0,27
310.0, 75.0, 4.5, 0.0, 8.5, 8.9, 12.8, 11.9, 298.0, 0.0, 0.0, 78.0,2020-07-07 03:00:00, 0.0,27
269.0, 79.0, 7.2, 0.0, 8.1, 6.9, 11.6, 11.7, 289.0, 0.0, 0.0, 80.0,2020-07-07 04:00:00, 0.0,27
215.0, 78.0, 8.9, 0.0, 8.2, 2.5, 11.9, 13.0, 310.0, 0.0, 0.0, 77.0,2020-07-07 05:00:00, 0.0,27
70.0, 80.0, 6.9, 0.0, 8.4, 4.6, 11.7, 12.3, 269.0, 0.0, 0.0, 81.0,2020-07-07 06:00:00, 6.0,27
317.0, 77.0, 2.5, 0.6, 9.1, 2.7, 13.0, 12.6, 215.0, 0.0, 0.0, 92.0,2020-07-07 07:00:00, 5.0,27
276.0, 81.0, 4.6, 0.2, 9.1, 3.1, 12.3, 13.1, 70.0, 0.0, 0.0, 87.0,2020-07-07 08:00:00, 0.0,27
352.0, 92.0, 2.7, 0.0, 11.3, 3.7, 12.6, 15.2, 317.0, 0.6, 0.6, 77.0,2020-07-07 09:00:00, 0.0,27
357.0, 87.0, 3.1, 0.0, 11.0, 6.9, 13.1, 14.0, 276.0, 0.2, 0.8, 79.0,2020-07-07 10:00:00, 25.0,27
256.0, 77.0, 3.7, 1.0, 11.2, 8.9, 15.2, 12.4, 352.0, 0.0, 0.8, 91.0,2020-07-07 11:00:00, 0.0,27
310.0, 79.0, 6.9, 1.2, 10.4, 8.5, 14.0, 14.7, 357.0, 0.0, 0.8, 83.0,2020-07-07 12:00:00, 0.0,27
317.0, 91.0, 8.9, 0.0, 11.0, 9.3, 12.4, 14.8, 256.0, 1.0, 1.8, 72.0,2020-07-07 13:00:00, 0.0,27
252.0, 83.0, 8.5, 0.0, 11.8, 3.9, 14.7, 14.3, 310.0, 1.2, 3.0, 80.0,2020-07-07 14:00:00, 0.0,27
129.0, 72.0, 9.3, 0.0, 9.8, 4.5, 14.8, 15.1, 317.0, 0.0, 3.0, 76.0,2020-07-07 15:00:00, 0.0,27
230.0, 80.0, 3.9, 0.0, 10.9, 5.4, 14.3, 13.6, 252.0, 0.0, 3.0, 81.0,2020-07-07 16:00:00, 0.0,27
240.0, 76.0, 4.5, 0.0, 10.9, 1.9, 15.1, 14.3, 129.0, 0.0, 3.0, 69.0,2020-07-07 17:00:00, 0.0,27
318.0, 81.0, 5.4, 0.0, 10.4, 3.5, 13.6, 13.6, 230.0, 0.0, 3.0, 80.0,2020-07-07 18:00:00, 0.0,27
351.0, 69.0, 1.9, 0.0, 8.7, 5.6, 14.3, 12.5, 240.0, 0.0, 3.0, 82.0,2020-07-07 19:00:00, 0.0,27
238.0, 80.0, 3.5, 0.0, 10.2, 5.0, 13.6, 11.6, 318.0, 0.0, 3.0, 92.0,2020-07-07 20:00:00, 0.0,27
265.0, 82.0, 5.6, 0.0, 9.5, 4.6, 12.5, 11.0, 351.0, 0.0, 3.0, 94.0,2020-07-07 21:00:00, 0.0,27
176.0, 92.0, 5.0, 0.0, 10.3, 2.6, 11.6, 10.7, 238.0, 0.0, 3.0, 91.0,2020-07-07 22:00:00, 0.0,27
272.0, 94.0, 4.6, 0.0, 10.1, 3.2, 11.0, 10.6, 265.0, 0.0, 3.0, 92.0,2020-07-07 23:00:00, 0.0,27
