wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 75.0, 5.5, 0.0, 8.9, 6.3, 13.2, 17.8, 108.0, 0.0, 0.0, 60.0,2020-07-03 08:00:00, 0.0,27
121.0, 74.0, 4.2, 0.0, 10.6, 6.3, 15.2, 19.4, 90.0, 0.0, 0.0, 53.0,2020-07-03 09:00:00, 0.0,27
125.0, 60.0, 6.3, 0.0, 9.9, 4.4, 17.8, 18.8, 109.0, 0.0, 0.0, 54.0,2020-07-03 10:00:00, 0.0,27
154.0, 53.0, 6.3, 0.0, 9.6, 6.5, 19.4, 19.3, 121.0, 0.0, 0.0, 56.0,2020-07-03 11:00:00, 0.0,27
136.0, 54.0, 4.4, 0.0, 9.3, 6.5, 18.8, 20.7, 125.0, 0.0, 0.0, 54.0,2020-07-03 12:00:00, 0.0,27
140.0, 56.0, 6.5, 0.0, 10.3, 7.3, 19.3, 20.7, 154.0, 0.0, 0.0, 46.0,2020-07-03 13:00:00, 0.0,27
176.0, 54.0, 6.5, 0.0, 11.1, 8.2, 20.7, 21.1, 136.0, 0.0, 0.0, 42.0,2020-07-03 14:00:00, 0.0,27
180.0, 46.0, 7.3, 0.0, 8.7, 10.4, 20.7, 21.7, 140.0, 0.0, 0.0, 35.0,2020-07-03 15:00:00, 0.0,27
220.0, 42.0, 8.2, 0.0, 7.7, 6.7, 21.1, 20.4, 176.0, 0.0, 0.0, 34.0,2020-07-03 16:00:00, 0.0,27
264.0, 35.0, 10.4, 0.0, 5.6, 4.3, 21.7, 19.0, 180.0, 0.0, 0.0, 38.0,2020-07-03 17:00:00, 0.0,27
284.0, 34.0, 6.7, 0.0, 4.0, 4.3, 20.4, 16.6, 220.0, 0.0, 0.0, 51.0,2020-07-03 18:00:00, 0.0,27
289.0, 38.0, 4.3, 0.0, 4.4, 3.9, 19.0, 15.3, 264.0, 0.0, 0.0, 57.0,2020-07-03 19:00:00, 0.0,27
279.0, 51.0, 4.3, 0.0, 6.4, 3.4, 16.6, 14.7, 284.0, 0.0, 0.0, 50.0,2020-07-03 20:00:00, 0.0,27
246.0, 57.0, 3.9, 0.0, 6.8, 3.1, 15.3, 13.5, 289.0, 0.0, 0.0, 58.0,2020-07-03 21:00:00, 0.0,27
267.0, 50.0, 3.4, 0.0, 4.4, 4.5, 14.7, 12.3, 279.0, 0.0, 0.0, 63.0,2020-07-03 22:00:00, 0.0,27
289.0, 58.0, 3.1, 0.0, 5.4, 2.0, 13.5, 11.8, 246.0, 0.0, 0.0, 67.0,2020-07-03 23:00:00, 0.0,27
241.0, 63.0, 4.5, 0.0, 5.5, 3.0, 12.3, 11.7, 267.0, 0.0, 0.0, 69.0,2020-07-04 00:00:00, 0.0,27
251.0, 67.0, 2.0, 0.0, 5.9, 3.0, 11.8, 11.5, 289.0, 0.0, 0.0, 73.0,2020-07-04 01:00:00, 0.0,27
182.0, 69.0, 3.0, 0.0, 6.2, 2.4, 11.7, 11.3, 241.0, 0.0, 0.0, 76.0,2020-07-04 02:00:00, 0.0,27
294.0, 73.0, 3.0, 0.0, 6.8, 5.0, 11.5, 10.9, 251.0, 0.0, 0.0, 90.0,2020-07-04 03:00:00, 0.0,27
289.0, 76.0, 2.4, 0.0, 7.2, 3.2, 11.3, 10.4, 182.0, 0.0, 0.0, 85.0,2020-07-04 04:00:00, 0.0,27
276.0, 90.0, 5.0, 0.2, 9.3, 2.6, 10.9, 10.6, 294.0, 0.0, 0.0, 89.0,2020-07-04 05:00:00, 0.0,27
192.0, 85.0, 3.2, 0.0, 8.0, 5.4, 10.4, 10.7, 289.0, 0.0, 0.0, 88.0,2020-07-04 06:00:00, 0.0,27
171.0, 89.0, 2.6, 0.0, 8.9, 7.3, 10.6, 14.7, 276.0, 0.2, 0.2, 72.0,2020-07-04 07:00:00, 0.0,27
138.0, 88.0, 5.4, 0.0, 8.8, 8.5, 10.7, 17.6, 192.0, 0.0, 0.2, 62.0,2020-07-04 08:00:00, 0.0,27
167.0, 72.0, 7.3, 0.0, 9.7, 13.1, 14.7, 19.3, 171.0, 0.0, 0.2, 41.0,2020-07-04 09:00:00, 0.0,27
163.0, 62.0, 8.5, 0.0, 10.2, 11.1, 17.6, 20.8, 138.0, 0.0, 0.2, 40.0,2020-07-04 10:00:00, 0.0,27
190.0, 41.0, 13.1, 0.0, 5.7, 8.2, 19.3, 19.6, 167.0, 0.0, 0.2, 38.0,2020-07-04 11:00:00, 0.0,27
170.0, 40.0, 11.1, 0.0, 6.7, 11.3, 20.8, 20.1, 163.0, 0.0, 0.2, 36.0,2020-07-04 12:00:00, 0.0,27
160.0, 38.0, 8.2, 0.0, 4.9, 13.5, 19.6, 22.1, 190.0, 0.0, 0.2, 35.0,2020-07-04 13:00:00, 0.0,27
195.0, 36.0, 11.3, 0.0, 4.6, 6.2, 20.1, 20.2, 170.0, 0.0, 0.2, 35.0,2020-07-04 14:00:00, 0.0,27
228.0, 35.0, 13.5, 0.0, 5.9, 4.7, 22.1, 19.7, 160.0, 0.0, 0.2, 38.0,2020-07-04 15:00:00, 0.0,27
226.0, 35.0, 6.2, 0.0, 4.3, 4.6, 20.2, 20.6, 195.0, 0.0, 0.2, 37.0,2020-07-04 16:00:00, 0.0,27
255.0, 38.0, 4.7, 0.0, 5.0, 4.8, 19.7, 16.5, 228.0, 0.0, 0.2, 51.0,2020-07-04 17:00:00, 0.0,27
349.0, 37.0, 4.6, 0.0, 5.4, 4.3, 20.6, 15.3, 226.0, 0.0, 0.2, 51.0,2020-07-04 18:00:00, 0.0,27
300.0, 51.0, 4.8, 0.0, 6.3, 4.4, 16.5, 14.3, 255.0, 0.0, 0.2, 54.0,2020-07-04 19:00:00, 0.0,27
278.0, 51.0, 4.3, 0.0, 5.2, 3.8, 15.3, 13.4, 349.0, 0.0, 0.2, 60.0,2020-07-04 20:00:00, 0.0,27
267.0, 54.0, 4.4, 0.0, 5.1, 3.6, 14.3, 12.9, 300.0, 0.0, 0.2, 59.0,2020-07-04 21:00:00, 0.0,27
296.0, 60.0, 3.8, 0.0, 5.8, 3.7, 13.4, 12.2, 278.0, 0.0, 0.2, 62.0,2020-07-04 22:00:00, 0.0,27
264.0, 59.0, 3.6, 0.0, 5.1, 5.4, 12.9, 11.7, 267.0, 0.0, 0.2, 64.0,2020-07-04 23:00:00, 0.0,27
311.0, 62.0, 3.7, 0.0, 5.1, 2.5, 12.2, 10.6, 296.0, 0.0, 0.2, 73.0,2020-07-05 00:00:00, 0.0,27
299.0, 64.0, 5.4, 0.0, 5.1, 4.1, 11.7, 10.2, 264.0, 0.0, 0.2, 70.0,2020-07-05 01:00:00, 0.0,27
349.0, 73.0, 2.5, 0.0, 6.0, 3.0, 10.6, 9.6, 311.0, 0.0, 0.2, 76.0,2020-07-05 02:00:00, 0.0,27
228.0, 70.0, 4.1, 0.0, 5.0, 3.1, 10.2, 9.0, 299.0, 0.0, 0.2, 77.0,2020-07-05 03:00:00, 0.0,27
146.0, 76.0, 3.0, 0.0, 5.6, 0.0, 9.6, 9.3, 349.0, 0.0, 0.2, 77.0,2020-07-05 04:00:00, 0.0,27
134.0, 77.0, 3.1, 0.0, 5.2, 2.9, 9.0, 13.0, 228.0, 0.0, 0.2, 65.0,2020-07-05 05:00:00, 0.0,27
136.0, 77.0, 0.0, 0.0, 5.5, 4.0, 9.3, 14.7, 146.0, 0.0, 0.2, 65.0,2020-07-05 06:00:00, 0.0,27
167.0, 65.0, 2.9, 0.0, 6.6, 5.7, 13.0, 15.7, 134.0, 0.0, 0.0, 59.0,2020-07-05 07:00:00, 0.0,27
141.0, 65.0, 4.0, 0.0, 8.2, 7.5, 14.7, 17.4, 136.0, 0.0, 0.0, 57.0,2020-07-05 08:00:00, 0.0,27
181.0, 59.0, 5.7, 0.0, 7.7, 6.4, 15.7, 20.0, 167.0, 0.0, 0.0, 46.0,2020-07-05 09:00:00, 0.0,27
160.0, 57.0, 7.5, 0.0, 8.8, 8.6, 17.4, 22.0, 141.0, 0.0, 0.0, 36.0,2020-07-05 10:00:00, 0.0,27
158.0, 46.0, 6.4, 0.0, 8.0, 11.6, 20.0, 23.2, 181.0, 0.0, 0.0, 34.0,2020-07-05 11:00:00, 0.0,27
187.0, 36.0, 8.6, 0.0, 6.3, 11.9, 22.0, 21.0, 160.0, 0.0, 0.0, 36.0,2020-07-05 12:00:00, 0.0,27
180.0, 34.0, 11.6, 0.0, 6.5, 9.7, 23.2, 22.1, 158.0, 0.0, 0.0, 32.0,2020-07-05 13:00:00, 0.0,27
175.0, 36.0, 11.9, 0.0, 5.4, 6.5, 21.0, 21.5, 187.0, 0.0, 0.0, 36.0,2020-07-05 14:00:00, 0.0,27
223.0, 32.0, 9.7, 0.0, 4.6, 5.9, 22.1, 21.3, 180.0, 0.0, 0.0, 39.0,2020-07-05 15:00:00, 0.0,27
284.0, 36.0, 6.5, 0.0, 5.8, 4.1, 21.5, 20.9, 175.0, 0.0, 0.0, 47.0,2020-07-05 16:00:00, 0.0,27
322.0, 39.0, 5.9, 0.0, 6.8, 4.1, 21.3, 18.2, 223.0, 0.0, 0.0, 52.0,2020-07-05 17:00:00, 0.0,27
285.0, 47.0, 4.1, 0.0, 9.2, 3.4, 20.9, 17.1, 284.0, 0.0, 0.0, 50.0,2020-07-05 18:00:00, 0.0,27
306.0, 52.0, 4.1, 0.0, 8.2, 4.3, 18.2, 16.4, 322.0, 0.0, 0.0, 50.0,2020-07-05 19:00:00, 0.0,27
273.0, 50.0, 3.4, 0.0, 6.6, 3.3, 17.1, 15.6, 285.0, 0.0, 0.0, 51.0,2020-07-05 20:00:00, 0.0,27
304.0, 50.0, 4.3, 0.0, 6.0, 3.0, 16.4, 15.1, 306.0, 0.0, 0.0, 53.0,2020-07-05 21:00:00, 0.0,27
272.0, 51.0, 3.3, 0.0, 5.5, 3.2, 15.6, 14.0, 273.0, 0.0, 0.0, 57.0,2020-07-05 22:00:00, 0.0,27
320.0, 53.0, 3.0, 0.0, 5.6, 2.4, 15.1, 13.2, 304.0, 0.0, 0.0, 61.0,2020-07-05 23:00:00, 0.0,27
243.0, 57.0, 3.2, 0.0, 5.6, 2.4, 14.0, 12.5, 272.0, 0.0, 0.0, 65.0,2020-07-06 00:00:00, 0.0,27
285.0, 61.0, 2.4, 0.0, 5.9, 2.4, 13.2, 12.2, 320.0, 0.0, 0.0, 68.0,2020-07-06 01:00:00, 0.0,27
274.0, 65.0, 2.4, 0.0, 6.1, 1.8, 12.5, 11.5, 243.0, 0.0, 0.0, 70.0,2020-07-06 02:00:00, 0.0,27
345.0, 68.0, 2.4, 0.0, 6.5, 2.7, 12.2, 11.1, 285.0, 0.0, 0.0, 71.0,2020-07-06 03:00:00, 0.0,27
154.0, 70.0, 1.8, 0.0, 6.2, 1.6, 11.5, 11.2, 274.0, 0.0, 0.0, 72.0,2020-07-06 04:00:00, 0.0,27
165.0, 71.0, 2.7, 0.0, 6.0, 4.8, 11.1, 14.4, 345.0, 0.0, 0.0, 63.0,2020-07-06 05:00:00, 0.0,27
166.0, 72.0, 1.6, 0.0, 6.3, 4.7, 11.2, 15.7, 154.0, 0.0, 0.0, 64.0,2020-07-06 06:00:00, 0.0,27
86.0, 63.0, 4.8, 0.0, 7.5, 4.5, 14.4, 17.8, 165.0, 0.0, 0.0, 55.0,2020-07-06 07:00:00, 0.0,27
109.0, 64.0, 4.7, 0.0, 8.9, 5.4, 15.7, 20.3, 166.0, 0.0, 0.0, 50.0,2020-07-06 08:00:00, 0.0,27
137.0, 55.0, 4.5, 0.0, 8.6, 5.8, 17.8, 21.4, 86.0, 0.0, 0.0, 42.0,2020-07-06 09:00:00, 0.0,27
169.0, 50.0, 5.4, 0.0, 9.5, 7.2, 20.3, 23.5, 109.0, 0.0, 0.0, 35.0,2020-07-06 10:00:00, 0.0,27
158.0, 42.0, 5.8, 0.0, 8.0, 9.8, 21.4, 24.6, 137.0, 0.0, 0.0, 35.0,2020-07-06 11:00:00, 0.0,27
194.0, 35.0, 7.2, 0.0, 7.2, 6.0, 23.5, 24.3, 169.0, 0.0, 0.0, 41.0,2020-07-06 12:00:00, 0.0,27
174.0, 35.0, 9.8, 0.0, 8.1, 10.6, 24.6, 24.3, 158.0, 0.0, 0.0, 36.0,2020-07-06 13:00:00, 0.0,27
164.0, 41.0, 6.0, 0.0, 10.2, 11.7, 24.3, 26.1, 194.0, 0.0, 0.0, 30.0,2020-07-06 14:00:00, 0.0,27
176.0, 36.0, 10.6, 0.0, 8.3, 9.5, 24.3, 25.7, 174.0, 0.0, 0.0, 31.0,2020-07-06 15:00:00, 0.0,27
198.0, 30.0, 11.7, 0.0, 7.2, 7.6, 26.1, 24.4, 164.0, 0.0, 0.0, 35.0,2020-07-06 16:00:00, 0.0,27
204.0, 31.0, 9.5, 0.0, 7.3, 8.0, 25.7, 22.0, 176.0, 0.0, 0.0, 36.0,2020-07-06 17:00:00, 0.0,27
249.0, 35.0, 7.6, 0.0, 8.0, 5.4, 24.4, 20.3, 198.0, 0.0, 0.0, 42.0,2020-07-06 18:00:00, 0.0,27
285.0, 36.0, 8.0, 0.0, 6.3, 5.0, 22.0, 18.7, 204.0, 0.0, 0.0, 40.0,2020-07-06 19:00:00, 0.0,27
301.0, 42.0, 5.4, 0.0, 7.0, 4.9, 20.3, 17.9, 249.0, 0.0, 0.0, 47.0,2020-07-06 20:00:00, 0.0,27
286.0, 40.0, 5.0, 0.0, 4.8, 3.8, 18.7, 17.6, 285.0, 0.0, 0.0, 46.0,2020-07-06 21:00:00, 0.0,27
276.0, 47.0, 4.9, 0.0, 6.4, 3.0, 17.9, 16.6, 301.0, 0.0, 0.0, 48.0,2020-07-06 22:00:00, 0.0,27
226.0, 46.0, 3.8, 0.0, 5.9, 3.5, 17.6, 15.7, 286.0, 0.0, 0.0, 52.0,2020-07-06 23:00:00, 0.0,27
231.0, 48.0, 3.0, 0.0, 5.6, 4.8, 16.6, 14.9, 276.0, 0.0, 0.0, 58.0,2020-07-07 00:00:00, 0.0,27
346.0, 52.0, 3.5, 0.0, 5.9, 4.8, 15.7, 13.9, 226.0, 0.0, 0.0, 64.0,2020-07-07 01:00:00, 0.0,27
299.0, 58.0, 4.8, 0.0, 6.7, 1.8, 14.9, 14.1, 231.0, 0.0, 0.0, 61.0,2020-07-07 02:00:00, 0.0,27
243.0, 64.0, 4.8, 0.0, 7.2, 2.8, 13.9, 14.2, 346.0, 0.0, 0.0, 64.0,2020-07-07 03:00:00, 0.0,27
192.0, 61.0, 1.8, 0.0, 6.7, 5.0, 14.1, 13.8, 299.0, 0.0, 0.0, 65.0,2020-07-07 04:00:00, 0.0,27
247.0, 64.0, 2.8, 0.0, 7.5, 3.4, 14.2, 13.5, 243.0, 0.0, 0.0, 72.0,2020-07-07 05:00:00, 0.0,27
16.0, 65.0, 5.0, 0.6, 7.3, 4.8, 13.8, 12.0, 192.0, 0.0, 0.0, 93.0,2020-07-07 06:00:00, 0.0,27
311.0, 72.0, 3.4, 1.8, 8.6, 3.4, 13.5, 12.1, 247.0, 0.0, 0.0, 98.0,2020-07-07 07:00:00, 0.0,27
259.0, 93.0, 4.8, 0.2, 10.9, 2.9, 12.0, 13.2, 16.0, 0.6, 0.6, 88.0,2020-07-07 08:00:00, 0.0,27
33.0, 98.0, 3.4, 0.0, 11.8, 4.3, 12.1, 14.2, 311.0, 1.8, 2.4, 91.0,2020-07-07 09:00:00, 0.0,27
108.0, 88.0, 2.9, 0.0, 11.3, 4.2, 13.2, 16.8, 259.0, 0.2, 2.6, 76.0,2020-07-07 10:00:00, 0.0,27
241.0, 91.0, 4.3, 2.0, 12.8, 2.7, 14.2, 15.8, 33.0, 0.0, 2.6, 79.0,2020-07-07 11:00:00, 0.0,27
167.0, 76.0, 4.2, 0.0, 12.5, 9.3, 16.8, 17.9, 108.0, 0.0, 2.6, 66.0,2020-07-07 12:00:00, 0.0,27
187.0, 79.0, 2.7, 0.0, 12.2, 7.4, 15.8, 15.8, 241.0, 2.0, 4.6, 72.0,2020-07-07 13:00:00, 0.0,27
180.0, 66.0, 9.3, 0.2, 11.5, 4.3, 17.9, 13.4, 167.0, 0.0, 4.6, 90.0,2020-07-07 14:00:00, 0.0,27
203.0, 72.0, 7.4, 0.6, 10.8, 8.8, 15.8, 12.0, 187.0, 0.0, 4.6, 89.0,2020-07-07 15:00:00, 0.0,27
142.0, 90.0, 4.3, 0.2, 11.8, 3.1, 13.4, 12.9, 180.0, 0.2, 4.8, 94.0,2020-07-07 16:00:00, 0.0,27
208.0, 89.0, 8.8, 0.0, 10.2, 5.2, 12.0, 12.4, 203.0, 0.6, 5.4, 89.0,2020-07-07 17:00:00, 0.0,27
209.0, 94.0, 3.1, 2.2, 12.0, 7.8, 12.9, 11.1, 142.0, 0.2, 5.6, 95.0,2020-07-07 18:00:00, 0.0,27
253.0, 89.0, 5.2, 0.8, 10.6, 4.3, 12.4, 10.3, 208.0, 0.0, 5.6, 91.0,2020-07-07 19:00:00, 0.0,27
293.0, 95.0, 7.8, 0.0, 10.3, 5.0, 11.1, 9.6, 209.0, 2.2, 7.8, 99.0,2020-07-07 20:00:00, 0.0,27
231.0, 91.0, 4.3, 0.0, 8.9, 3.7, 10.3, 9.4, 253.0, 0.8, 8.6, 99.0,2020-07-07 21:00:00, 0.0,27
299.0, 99.0, 5.0, 0.0, 9.5, 3.9, 9.6, 8.8, 293.0, 0.0, 8.6, 99.0,2020-07-07 22:00:00, 0.0,27
259.0, 99.0, 3.7, 0.0, 9.3, 3.4, 9.4, 8.7, 231.0, 0.0, 8.6, 99.0,2020-07-07 23:00:00, 0.0,27
