wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,5.0,251.0,99.0,2020-07-04 08:00:00,0.0,27
0.3,5.4,280.0,99.0,2020-07-04 09:00:00,0.0,27
1.1,6.0,341.0,99.0,2020-07-04 10:00:00,0.0,27
0.4,6.8,175.0,99.0,2020-07-04 11:00:00,0.0,27
0.2,5.9,47.0,99.0,2020-07-04 12:00:00,0.0,27
0.0,6.4,295.0,99.0,2020-07-04 13:00:00,0.0,27
2.6,7.6,155.0,99.0,2020-07-04 14:00:00,0.0,27
0.0,7.3,283.0,94.0,2020-07-04 15:00:00,0.0,27
0.2,6.3,147.0,99.0,2020-07-04 16:00:00,0.0,27
0.0,6.7,306.0,99.0,2020-07-04 17:00:00,0.0,27
0.0,6.9,148.0,99.0,2020-07-04 18:00:00,0.0,27
0.2,5.9,352.0,99.0,2020-07-04 19:00:00,0.0,27
0.4,5.8,17.0,98.0,2020-07-04 20:00:00,0.0,27
0.0,5.5,9.0,99.0,2020-07-04 21:00:00,0.0,27
0.4,5.4,24.0,96.0,2020-07-04 22:00:00,0.0,27
0.2,5.3,25.0,90.0,2020-07-04 23:00:00,0.0,27
0.0,5.1,7.0,95.0,2020-07-05 00:00:00,0.0,27
0.0,5.2,16.0,91.0,2020-07-05 01:00:00,0.0,27
0.0,5.1,39.0,89.0,2020-07-05 02:00:00,0.0,27
0.0,5.0,69.0,89.0,2020-07-05 03:00:00,0.0,27
0.0,5.2,5.0,88.0,2020-07-05 04:00:00,0.0,27
0.0,6.2,332.0,79.0,2020-07-05 05:00:00,0.0,27
0.2,7.3,317.0,79.0,2020-07-05 06:00:00,0.0,27
0.0,7.6,295.0,79.0,2020-07-05 07:00:00,0.0,27
0.4,9.1,311.0,81.0,2020-07-05 08:00:00,0.0,27
0.8,8.6,315.0,87.0,2020-07-05 09:00:00,0.0,27
0.2,8.5,24.0,98.0,2020-07-05 10:00:00,0.0,27
1.2,8.6,338.0,99.0,2020-07-05 11:00:00,0.0,27
2.3,8.0,313.0,99.0,2020-07-05 12:00:00,0.0,27
1.4,9.0,326.0,92.0,2020-07-05 13:00:00,0.0,27
1.0,10.8,15.0,76.0,2020-07-05 14:00:00,0.0,27
0.0,10.2,353.0,78.0,2020-07-05 15:00:00,0.0,27
2.1,11.2,343.0,74.0,2020-07-05 16:00:00,0.0,27
0.0,9.9,15.0,81.0,2020-07-05 17:00:00,0.0,27
0.0,8.7,333.0,90.0,2020-07-05 18:00:00,0.0,27
0.0,8.1,306.0,88.0,2020-07-05 19:00:00,0.0,27
0.0,7.6,42.0,95.0,2020-07-05 20:00:00,0.0,27
0.0,7.6,35.0,95.0,2020-07-05 21:00:00,0.0,27
0.0,7.2,25.0,97.0,2020-07-05 22:00:00,0.0,27
0.4,6.8,31.0,95.0,2020-07-05 23:00:00,0.0,27
0.5,6.5,37.0,91.0,2020-07-06 00:00:00,0.0,27
0.1,6.6,33.0,89.0,2020-07-06 01:00:00,0.0,27
0.1,6.2,44.0,86.0,2020-07-06 02:00:00,0.0,27
0.0,6.6,37.0,88.0,2020-07-06 03:00:00,0.0,27
0.1,6.3,39.0,84.0,2020-07-06 04:00:00,0.0,27
0.0,6.9,96.0,85.0,2020-07-06 05:00:00,0.0,27
0.0,8.0,346.0,88.0,2020-07-06 06:00:00,0.0,27
0.1,8.0,134.0,90.0,2020-07-06 07:00:00,0.0,27
0.1,8.3,124.0,91.0,2020-07-06 08:00:00,0.0,27
0.3,8.7,131.0,91.0,2020-07-06 09:00:00,0.0,27
0.0,9.7,117.0,84.0,2020-07-06 10:00:00,0.0,27
1.2,11.9,144.0,71.0,2020-07-06 11:00:00,0.0,27
4.0,12.8,139.0,73.0,2020-07-06 12:00:00,0.0,27
1.2,12.2,151.0,72.0,2020-07-06 13:00:00,0.0,27
0.9,13.1,137.0,64.0,2020-07-06 14:00:00,0.0,27
0.4,11.4,113.0,68.0,2020-07-06 15:00:00,0.0,27
0.2,11.4,126.0,67.0,2020-07-06 16:00:00,0.0,27
0.0,9.9,130.0,73.0,2020-07-06 17:00:00,0.0,27
0.0,9.4,105.0,71.0,2020-07-06 18:00:00,0.0,27
0.0,6.6,62.0,81.0,2020-07-06 19:00:00,0.0,27
0.1,6.1,48.0,89.0,2020-07-06 20:00:00,0.0,27
0.0,6.1,45.0,99.0,2020-07-06 21:00:00,0.0,27
0.0,6.4,36.0,99.0,2020-07-06 22:00:00,0.0,27
0.1,6.0,73.0,99.0,2020-07-06 23:00:00,0.0,27
0.0,5.7,83.0,99.0,2020-07-07 00:00:00,0.0,27
0.0,6.1,88.0,99.0,2020-07-07 01:00:00,0.0,27
0.0,5.7,64.0,99.0,2020-07-07 02:00:00,0.0,27
0.0,5.8,116.0,99.0,2020-07-07 03:00:00,0.0,27
0.0,6.0,108.0,99.0,2020-07-07 04:00:00,0.0,27
0.0,6.1,135.0,99.0,2020-07-07 05:00:00,0.0,27
0.0,6.1,98.0,99.0,2020-07-07 06:00:00,0.0,27
0.4,6.4,143.0,99.0,2020-07-07 07:00:00,0.0,27
0.2,6.0,12.0,99.0,2020-07-07 08:00:00,0.0,27
1.7,5.8,332.0,99.0,2020-07-07 09:00:00,0.0,27
0.6,6.0,315.0,99.0,2020-07-07 10:00:00,0.0,27
2.3,5.8,315.0,99.0,2020-07-07 11:00:00,0.0,27
0.0,6.7,312.0,99.0,2020-07-07 12:00:00,0.0,27
0.0,6.2,88.0,99.0,2020-07-07 13:00:00,0.0,27
0.0,5.9,127.0,99.0,2020-07-07 14:00:00,0.0,27
0.2,6.3,193.0,99.0,2020-07-07 15:00:00,0.0,27
0.2,6.3,336.0,99.0,2020-07-07 16:00:00,0.0,27
0.1,6.3,246.0,99.0,2020-07-07 17:00:00,0.0,27
0.6,6.2,270.0,99.0,2020-07-07 18:00:00,0.0,27
1.1,6.1,300.0,99.0,2020-07-07 19:00:00,0.0,27
0.8,6.1,309.0,99.0,2020-07-07 20:00:00,0.0,27
0.0,5.9,320.0,99.0,2020-07-07 21:00:00,0.0,27
1.9,6.0,302.0,99.0,2020-07-07 22:00:00,0.0,27
0.1,6.0,291.0,99.0,2020-07-07 23:00:00,0.0,27
