wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 82.0, 4.3, 0.0, 6.5, 6.0, 9.4, 11.9, 247.0, 0.0, 2.6, 67.0,2020-07-02 09:00:00,27
96.0, 80.0, 4.8, 0.0, 6.8, 4.5, 10.1, 12.1, 145.0, 0.0, 2.6, 74.0,2020-07-02 10:00:00,27
238.0, 67.0, 6.0, 0.0, 6.0, 10.5, 11.9, 14.3, 222.0, 0.0, 2.4, 49.0,2020-07-02 11:00:00,27
240.0, 74.0, 4.5, 0.0, 7.6, 9.6, 12.1, 13.5, 96.0, 0.0, 2.2, 55.0,2020-07-02 12:00:00,27
255.0, 49.0, 10.5, 0.0, 3.7, 13.4, 14.3, 14.1, 238.0, 0.0, 1.6, 56.0,2020-07-02 13:00:00,27
256.0, 55.0, 9.6, 0.0, 4.6, 14.2, 13.5, 13.4, 240.0, 0.0, 0.8, 54.0,2020-07-02 14:00:00,27
251.0, 56.0, 13.4, 0.0, 5.5, 12.4, 14.1, 13.5, 255.0, 0.0, 0.6, 53.0,2020-07-02 15:00:00,27
229.0, 54.0, 14.2, 0.0, 4.3, 11.8, 13.4, 13.2, 256.0, 0.0, 0.6, 56.0,2020-07-02 16:00:00,27
216.0, 53.0, 12.4, 0.0, 4.1, 7.3, 13.5, 12.2, 251.0, 0.0, 0.6, 57.0,2020-07-02 17:00:00,27
294.0, 56.0, 11.8, 0.0, 4.6, 5.7, 13.2, 11.1, 229.0, 0.0, 0.6, 68.0,2020-07-02 18:00:00,27
301.0, 57.0, 7.3, 0.0, 3.9, 7.6, 12.2, 10.4, 216.0, 0.0, 0.4, 67.0,2020-07-02 19:00:00,27
301.0, 68.0, 5.7, 0.0, 5.4, 8.4, 11.1, 10.9, 294.0, 0.0, 0.4, 62.0,2020-07-02 20:00:00,27
20.0, 67.0, 7.6, 0.0, 4.5, 4.8, 10.4, 8.9, 301.0, 0.0, 0.4, 88.0,2020-07-02 21:00:00,27
54.0, 62.0, 8.4, 0.0, 3.9, 4.2, 10.9, 8.7, 301.0, 0.0, 0.4, 88.0,2020-07-02 22:00:00,27
14.0, 88.0, 4.8, 0.0, 7.0, 3.1, 8.9, 8.3, 20.0, 0.0, 0.4, 93.0,2020-07-02 23:00:00,27
2.0, 88.0, 4.2, 0.0, 6.8, 3.3, 8.7, 7.7, 54.0, 0.0, 0.4, 98.0,2020-07-03 00:00:00,27
21.0, 93.0, 3.1, 0.2, 7.2, 3.4, 8.3, 7.5, 14.0, 0.0, 0.2, 98.0,2020-07-03 01:00:00,27
22.0, 98.0, 3.3, 0.0, 7.4, 4.6, 7.7, 7.3, 2.0, 0.0, 0.2, 98.0,2020-07-03 02:00:00,27
49.0, 98.0, 3.4, 0.0, 7.2, 4.2, 7.5, 6.7, 21.0, 0.2, 0.4, 98.0,2020-07-03 03:00:00,27
82.0, 98.0, 4.6, 0.0, 7.0, 3.0, 7.3, 7.6, 22.0, 0.0, 0.4, 95.0,2020-07-03 04:00:00,27
129.0, 98.0, 4.2, 0.0, 6.4, 3.1, 6.7, 8.4, 49.0, 0.0, 0.4, 89.0,2020-07-03 05:00:00,27
129.0, 95.0, 3.0, 0.0, 6.9, 4.5, 7.6, 10.5, 82.0, 0.0, 0.2, 80.0,2020-07-03 06:00:00,27
69.0, 89.0, 3.1, 0.0, 6.7, 4.7, 8.4, 11.1, 129.0, 0.0, 0.2, 76.0,2020-07-03 07:00:00,27
286.0, 80.0, 4.5, 0.0, 7.2, 4.2, 10.5, 13.5, 129.0, 0.0, 0.2, 69.0,2020-07-03 08:00:00,27
155.0, 76.0, 4.7, 0.0, 7.0, 8.2, 11.1, 15.2, 69.0, 0.0, 0.2, 59.0,2020-07-03 09:00:00,27
197.0, 69.0, 4.2, 0.0, 7.9, 5.7, 13.5, 16.8, 286.0, 0.0, 0.2, 59.0,2020-07-03 10:00:00,27
270.0, 59.0, 8.2, 0.0, 7.2, 4.7, 15.2, 16.8, 155.0, 0.0, 0.2, 55.0,2020-07-03 11:00:00,27
141.0, 59.0, 5.7, 0.0, 8.7, 5.3, 16.8, 18.9, 197.0, 0.0, 0.2, 45.0,2020-07-03 12:00:00,27
203.0, 55.0, 4.7, 0.0, 7.7, 7.3, 16.8, 18.5, 270.0, 0.0, 0.2, 32.0,2020-07-03 13:00:00,27
249.0, 45.0, 5.3, 0.0, 6.7, 7.1, 18.9, 17.6, 141.0, 0.0, 0.2, 43.0,2020-07-03 14:00:00,27
270.0, 32.0, 7.3, 0.0, 1.5, 11.4, 18.5, 15.0, 203.0, 0.0, 0.2, 54.0,2020-07-03 15:00:00,27
289.0, 43.0, 7.1, 0.0, 4.9, 17.4, 17.6, 14.6, 249.0, 0.0, 0.2, 50.0,2020-07-03 16:00:00,27
297.0, 54.0, 11.4, 0.0, 5.8, 10.3, 15.0, 11.9, 270.0, 0.0, 0.2, 69.0,2020-07-03 17:00:00,27
265.0, 50.0, 17.4, 0.0, 4.3, 6.4, 14.6, 11.0, 289.0, 0.0, 0.2, 75.0,2020-07-03 18:00:00,27
272.0, 69.0, 10.3, 0.0, 6.4, 7.8, 11.9, 10.3, 297.0, 0.0, 0.2, 77.0,2020-07-03 19:00:00,27
290.0, 75.0, 6.4, 0.0, 6.7, 6.5, 11.0, 9.7, 265.0, 0.0, 0.2, 76.0,2020-07-03 20:00:00,27
303.0, 77.0, 7.8, 0.0, 6.4, 11.6, 10.3, 9.7, 272.0, 0.0, 0.2, 79.0,2020-07-03 21:00:00,27
290.0, 76.0, 6.5, 0.0, 5.7, 4.9, 9.7, 8.8, 290.0, 0.0, 0.2, 91.0,2020-07-03 22:00:00,27
296.0, 79.0, 11.6, 0.0, 6.2, 2.8, 9.7, 7.7, 303.0, 0.0, 0.2, 93.0,2020-07-03 23:00:00,27
27.0, 91.0, 4.9, 0.0, 7.4, 3.4, 8.8, 6.4, 290.0, 0.0, 0.2, 96.0,2020-07-04 00:00:00,27
46.0, 93.0, 2.8, 0.0, 6.6, 4.8, 7.7, 5.8, 296.0, 0.0, 0.2, 97.0,2020-07-04 01:00:00,27
325.0, 96.0, 3.4, 0.0, 5.8, 4.1, 6.4, 6.1, 27.0, 0.0, 0.2, 97.0,2020-07-04 02:00:00,27
27.0, 97.0, 4.8, 0.0, 5.4, 3.6, 5.8, 6.0, 46.0, 0.0, 0.0, 98.0,2020-07-04 03:00:00,27
305.0, 97.0, 4.1, 0.0, 5.7, 3.8, 6.1, 6.6, 325.0, 0.0, 0.0, 98.0,2020-07-04 04:00:00,27
164.0, 98.0, 3.6, 0.0, 5.7, 3.6, 6.0, 7.6, 27.0, 0.0, 0.0, 96.0,2020-07-04 05:00:00,27
125.0, 98.0, 3.8, 0.0, 6.3, 4.3, 6.6, 8.2, 305.0, 0.0, 0.0, 95.0,2020-07-04 06:00:00,27
167.0, 96.0, 3.6, 1.6, 7.0, 4.0, 7.6, 7.4, 164.0, 0.0, 0.0, 98.0,2020-07-04 07:00:00,27
272.0, 95.0, 4.3, 3.2, 7.4, 4.8, 8.2, 7.5, 125.0, 0.0, 0.0, 97.0,2020-07-04 08:00:00,27
281.0, 98.0, 4.0, 0.8, 7.1, 6.4, 7.4, 10.0, 167.0, 1.6, 1.6, 79.0,2020-07-04 09:00:00,27
208.0, 97.0, 4.8, 0.0, 7.1, 5.1, 7.5, 15.2, 272.0, 3.2, 4.8, 56.0,2020-07-04 10:00:00,27
234.0, 79.0, 6.4, 0.0, 6.5, 9.3, 10.0, 16.2, 281.0, 0.8, 5.6, 57.0,2020-07-04 11:00:00,27
348.0, 56.0, 5.1, 0.0, 6.5, 6.5, 15.2, 15.8, 208.0, 0.0, 5.6, 49.0,2020-07-04 12:00:00,27
267.0, 57.0, 9.3, 0.0, 7.7, 8.7, 16.2, 16.2, 234.0, 0.0, 5.6, 48.0,2020-07-04 13:00:00,27
215.0, 49.0, 6.5, 0.0, 5.1, 9.4, 15.8, 14.8, 348.0, 0.0, 5.6, 45.0,2020-07-04 14:00:00,27
298.0, 48.0, 8.7, 0.0, 5.2, 5.2, 16.2, 15.4, 267.0, 0.0, 5.6, 42.0,2020-07-04 15:00:00,27
242.0, 45.0, 9.4, 0.0, 3.0, 7.7, 14.8, 15.2, 215.0, 0.0, 5.6, 44.0,2020-07-04 16:00:00,27
298.0, 42.0, 5.2, 0.0, 2.6, 8.8, 15.4, 13.2, 298.0, 0.0, 5.6, 49.0,2020-07-04 17:00:00,27
307.0, 44.0, 7.7, 0.0, 3.0, 11.4, 15.2, 11.9, 242.0, 0.0, 5.6, 53.0,2020-07-04 18:00:00,27
305.0, 49.0, 8.8, 0.0, 2.7, 9.3, 13.2, 11.2, 298.0, 0.0, 5.6, 57.0,2020-07-04 19:00:00,27
278.0, 53.0, 11.4, 0.0, 2.6, 4.2, 11.9, 9.1, 307.0, 0.0, 5.6, 69.0,2020-07-04 20:00:00,27
34.0, 57.0, 9.3, 0.0, 3.0, 4.7, 11.2, 7.6, 305.0, 0.0, 5.6, 87.0,2020-07-04 21:00:00,27
15.0, 69.0, 4.2, 0.0, 3.7, 2.9, 9.1, 7.3, 278.0, 0.0, 5.6, 86.0,2020-07-04 22:00:00,27
18.0, 87.0, 4.7, 0.0, 5.6, 4.3, 7.6, 5.9, 34.0, 0.0, 5.6, 88.0,2020-07-04 23:00:00,27
328.0, 86.0, 2.9, 0.0, 5.1, 2.8, 7.3, 4.9, 15.0, 0.0, 5.6, 92.0,2020-07-05 00:00:00,27
91.0, 88.0, 4.3, 0.0, 4.1, 3.6, 5.9, 4.6, 18.0, 0.0, 5.6, 89.0,2020-07-05 01:00:00,27
71.0, 92.0, 2.8, 0.0, 3.7, 2.7, 4.9, 4.1, 328.0, 0.0, 5.6, 96.0,2020-07-05 02:00:00,27
21.0, 89.0, 3.6, 0.0, 2.9, 3.6, 4.6, 3.8, 91.0, 0.0, 5.6, 96.0,2020-07-05 03:00:00,27
11.0, 96.0, 2.7, 0.0, 3.5, 2.6, 4.1, 4.4, 71.0, 0.0, 5.6, 97.0,2020-07-05 04:00:00,27
245.0, 96.0, 3.6, 0.0, 3.2, 2.3, 3.8, 8.2, 21.0, 0.0, 5.6, 84.0,2020-07-05 05:00:00,27
205.0, 97.0, 2.6, 0.0, 4.0, 2.8, 4.4, 10.2, 11.0, 0.0, 5.6, 68.0,2020-07-05 06:00:00,27
158.0, 84.0, 2.3, 0.0, 5.7, 3.5, 8.2, 13.1, 245.0, 0.0, 5.6, 59.0,2020-07-05 07:00:00,27
211.0, 68.0, 2.8, 0.0, 4.6, 3.5, 10.2, 14.4, 205.0, 0.0, 5.6, 62.0,2020-07-05 08:00:00,27
250.0, 59.0, 3.5, 0.0, 5.3, 6.8, 13.1, 15.4, 158.0, 0.0, 4.0, 50.0,2020-07-05 09:00:00,27
234.0, 62.0, 3.5, 0.0, 7.2, 6.6, 14.4, 17.9, 211.0, 0.0, 0.8, 37.0,2020-07-05 10:00:00,27
279.0, 50.0, 6.8, 0.0, 5.0, 8.2, 15.4, 17.5, 250.0, 0.0, 0.0, 41.0,2020-07-05 11:00:00,27
194.0, 37.0, 6.6, 0.0, 3.0, 7.3, 17.9, 17.9, 234.0, 0.0, 0.0, 42.0,2020-07-05 12:00:00,27
172.0, 41.0, 8.2, 0.0, 4.1, 5.6, 17.5, 17.9, 279.0, 0.0, 0.0, 35.0,2020-07-05 13:00:00,27
228.0, 42.0, 7.3, 0.0, 4.8, 9.4, 17.9, 19.9, 194.0, 0.0, 0.0, 32.0,2020-07-05 14:00:00,27
282.0, 35.0, 5.6, 0.0, 2.2, 5.6, 17.9, 20.3, 172.0, 0.0, 0.0, 31.0,2020-07-05 15:00:00,27
198.0, 32.0, 9.4, 0.0, 2.7, 6.0, 19.9, 20.6, 228.0, 0.0, 0.0, 33.0,2020-07-05 16:00:00,27
301.0, 31.0, 5.6, 0.0, 2.6, 7.6, 20.3, 17.1, 282.0, 0.0, 0.0, 43.0,2020-07-05 17:00:00,27
321.0, 33.0, 6.0, 0.0, 3.8, 6.1, 20.6, 14.8, 198.0, 0.0, 0.0, 60.0,2020-07-05 18:00:00,27
340.0, 43.0, 7.6, 0.0, 4.4, 7.8, 17.1, 11.2, 301.0, 0.0, 0.0, 67.0,2020-07-05 19:00:00,27
341.0, 60.0, 6.1, 0.0, 7.1, 8.8, 14.8, 9.6, 321.0, 0.0, 0.0, 70.0,2020-07-05 20:00:00,27
348.0, 67.0, 7.8, 0.0, 5.3, 3.1, 11.2, 8.1, 340.0, 0.0, 0.0, 82.0,2020-07-05 21:00:00,27
81.0, 70.0, 8.8, 0.0, 4.4, 3.9, 9.6, 7.8, 341.0, 0.0, 0.0, 85.0,2020-07-05 22:00:00,27
41.0, 82.0, 3.1, 0.0, 5.2, 3.0, 8.1, 6.9, 348.0, 0.0, 0.0, 86.0,2020-07-05 23:00:00,27
40.0, 85.0, 3.9, 0.0, 5.4, 2.3, 7.8, 5.9, 81.0, 0.0, 0.0, 92.0,2020-07-06 00:00:00,27
69.0, 86.0, 3.0, 0.0, 4.7, 2.7, 6.9, 5.5, 41.0, 0.0, 0.0, 94.0,2020-07-06 01:00:00,27
63.0, 92.0, 2.3, 0.0, 4.7, 3.0, 5.9, 5.5, 40.0, 0.0, 0.0, 92.0,2020-07-06 02:00:00,27
350.0, 94.0, 2.7, 0.0, 4.6, 3.8, 5.5, 5.2, 69.0, 0.0, 0.0, 95.0,2020-07-06 03:00:00,27
63.0, 92.0, 3.0, 0.0, 4.3, 2.8, 5.5, 5.4, 63.0, 0.0, 0.0, 96.0,2020-07-06 04:00:00,27
23.0, 95.0, 3.8, 0.0, 4.5, 1.7, 5.2, 9.0, 350.0, 0.0, 0.0, 85.0,2020-07-06 05:00:00,27
148.0, 96.0, 2.8, 0.0, 4.8, 3.5, 5.4, 14.7, 63.0, 0.0, 0.0, 59.0,2020-07-06 06:00:00,27
169.0, 85.0, 1.7, 0.0, 6.6, 6.1, 9.0, 16.3, 23.0, 0.0, 0.0, 54.0,2020-07-06 07:00:00,27
134.0, 59.0, 3.5, 0.0, 6.8, 7.1, 14.7, 17.0, 148.0, 0.0, 0.0, 55.0,2020-07-06 08:00:00,27
131.0, 54.0, 6.1, 0.0, 7.0, 5.7, 16.3, 19.1, 169.0, 0.0, 0.0, 47.0,2020-07-06 09:00:00,27
94.0, 55.0, 7.1, 0.0, 7.9, 5.8, 17.0, 19.5, 134.0, 0.0, 0.0, 47.0,2020-07-06 10:00:00,27
93.0, 47.0, 5.7, 0.0, 7.5, 8.8, 19.1, 21.7, 131.0, 0.0, 0.0, 40.0,2020-07-06 11:00:00,27
37.0, 47.0, 5.8, 0.0, 7.9, 8.8, 19.5, 19.9, 94.0, 0.0, 0.0, 46.0,2020-07-06 12:00:00,27
355.0, 40.0, 8.8, 0.0, 7.5, 4.7, 21.7, 22.9, 93.0, 0.0, 0.0, 35.0,2020-07-06 13:00:00,27
336.0, 46.0, 8.8, 0.0, 7.9, 6.0, 19.9, 22.7, 37.0, 0.0, 0.0, 34.0,2020-07-06 14:00:00,27
162.0, 35.0, 4.7, 0.0, 6.6, 7.4, 22.9, 20.9, 355.0, 0.0, 0.0, 38.0,2020-07-06 15:00:00,27
38.0, 34.0, 6.0, 0.0, 6.0, 5.3, 22.7, 20.6, 336.0, 0.0, 0.0, 39.0,2020-07-06 16:00:00,27
63.0, 38.0, 7.4, 0.0, 6.1, 4.4, 20.9, 19.2, 162.0, 0.0, 0.0, 48.0,2020-07-06 17:00:00,27
8.0, 39.0, 5.3, 0.0, 6.2, 5.1, 20.6, 14.6, 38.0, 0.0, 0.0, 70.0,2020-07-06 18:00:00,27
4.0, 48.0, 4.4, 0.0, 7.9, 3.6, 19.2, 12.6, 63.0, 0.0, 0.0, 71.0,2020-07-06 19:00:00,27
42.0, 70.0, 5.1, 0.0, 9.2, 5.7, 14.6, 12.4, 8.0, 0.0, 0.0, 79.0,2020-07-06 20:00:00,27
97.0, 71.0, 3.6, 0.0, 7.5, 3.5, 12.6, 10.8, 4.0, 0.0, 0.0, 82.0,2020-07-06 21:00:00,27
278.0, 79.0, 5.7, 0.0, 8.9, 8.8, 12.4, 12.0, 42.0, 0.0, 0.0, 67.0,2020-07-06 22:00:00,27
323.0, 82.0, 3.5, 0.0, 7.9, 4.6, 10.8, 9.4, 97.0, 0.0, 0.0, 79.0,2020-07-06 23:00:00,27
58.0, 67.0, 8.8, 0.0, 6.1, 7.1, 12.0, 10.3, 278.0, 0.0, 0.0, 80.0,2020-07-07 00:00:00,27
100.0, 79.0, 4.6, 0.0, 5.9, 4.0, 9.4, 9.6, 323.0, 0.0, 0.0, 87.0,2020-07-07 01:00:00,27
107.0, 80.0, 7.1, 0.0, 7.0, 4.1, 10.3, 9.2, 58.0, 0.0, 0.0, 87.0,2020-07-07 02:00:00,27
75.0, 87.0, 4.0, 0.0, 7.5, 6.0, 9.6, 9.2, 100.0, 0.0, 0.0, 85.0,2020-07-07 03:00:00,27
347.0, 87.0, 4.1, 0.0, 7.2, 3.0, 9.2, 8.9, 107.0, 0.0, 0.0, 89.0,2020-07-07 04:00:00,27
274.0, 85.0, 6.0, 0.0, 6.8, 2.6, 9.2, 10.8, 75.0, 0.0, 0.0, 81.0,2020-07-07 05:00:00,27
131.0, 89.0, 3.0, 0.0, 7.2, 2.9, 8.9, 11.5, 347.0, 0.0, 0.0, 83.0,2020-07-07 06:00:00,27
130.0, 81.0, 2.6, 0.0, 7.7, 3.5, 10.8, 11.3, 274.0, 0.0, 0.0, 80.0,2020-07-07 07:00:00,27
142.0, 83.0, 2.9, 0.0, 8.7, 4.4, 11.5, 10.0, 131.0, 0.0, 0.0, 93.0,2020-07-07 08:00:00,27
75.0, 80.0, 3.5, 2.4, 8.0, 5.1, 11.3, 9.0, 130.0, 0.0, 0.0, 99.0,2020-07-07 09:00:00,27
13.0, 93.0, 4.4, 3.6, 8.9, 2.8, 10.0, 9.7, 142.0, 0.0, 0.0, 96.0,2020-07-07 10:00:00,27
128.0, 99.0, 5.1, 0.8, 8.9, 5.3, 9.0, 10.9, 75.0, 2.4, 2.4, 92.0,2020-07-07 11:00:00,27
122.0, 96.0, 2.8, 0.2, 9.1, 5.5, 9.7, 12.1, 13.0, 3.6, 6.0, 91.0,2020-07-07 12:00:00,27
258.0, 92.0, 5.3, 0.0, 9.7, 6.4, 10.9, 12.5, 128.0, 0.8, 6.8, 78.0,2020-07-07 13:00:00,27
89.0, 91.0, 5.5, 0.0, 10.7, 4.9, 12.1, 11.6, 122.0, 0.2, 7.0, 90.0,2020-07-07 14:00:00,27
235.0, 78.0, 6.4, 0.2, 8.8, 4.2, 12.5, 12.7, 258.0, 0.0, 7.0, 74.0,2020-07-07 15:00:00,27
232.0, 90.0, 4.9, 0.0, 10.0, 6.1, 11.6, 11.8, 89.0, 0.0, 7.0, 73.0,2020-07-07 16:00:00,27
264.0, 74.0, 4.2, 0.0, 8.2, 4.7, 12.7, 11.9, 235.0, 0.2, 7.2, 79.0,2020-07-07 17:00:00,27
298.0, 73.0, 6.1, 0.0, 7.1, 6.8, 11.8, 11.1, 232.0, 0.0, 7.2, 77.0,2020-07-07 18:00:00,27
288.0, 79.0, 4.7, 0.0, 8.4, 7.8, 11.9, 10.4, 264.0, 0.0, 7.2, 79.0,2020-07-07 19:00:00,27
284.0, 77.0, 6.8, 0.0, 7.2, 6.8, 11.1, 10.0, 298.0, 0.0, 7.2, 83.0,2020-07-07 20:00:00,27
296.0, 79.0, 7.8, 0.0, 6.9, 9.0, 10.4, 10.5, 288.0, 0.0, 7.2, 72.0,2020-07-07 21:00:00,27
280.0, 83.0, 6.8, 0.0, 7.2, 8.2, 10.0, 10.1, 284.0, 0.0, 7.2, 72.0,2020-07-07 22:00:00,27
297.0, 72.0, 9.0, 0.0, 5.7, 10.8, 10.5, 10.5, 296.0, 0.0, 7.2, 70.0,2020-07-07 23:00:00,27
