wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.6,242.0,96.0,2020-07-02 23:00:00,0.0,27
5.8,6.7,191.0,93.0,2020-07-03 00:00:00,0.0,27
2.8,5.1,260.0,96.0,2020-07-03 01:00:00,0.0,27
0.0,4.0,261.0,96.0,2020-07-03 02:00:00,0.0,27
2.8,3.5,259.0,97.0,2020-07-03 03:00:00,0.0,27
2.5,4.0,225.0,97.0,2020-07-03 04:00:00,0.0,27
3.0,5.9,234.0,97.0,2020-07-03 05:00:00,0.0,27
3.3,7.6,151.0,91.0,2020-07-03 06:00:00,0.8,27
5.9,8.3,216.0,88.0,2020-07-03 07:00:00,0.0,27
4.9,9.3,209.0,87.0,2020-07-03 08:00:00,1.4,27
5.8,10.2,238.0,80.0,2020-07-03 09:00:00,0.4,27
6.2,11.6,67.0,73.0,2020-07-03 10:00:00,0.0,27
6.7,14.2,157.0,74.0,2020-07-03 11:00:00,0.0,27
7.4,15.8,215.0,59.0,2020-07-03 12:00:00,0.0,27
13.0,17.9,257.0,38.0,2020-07-03 13:00:00,0.0,27
14.7,15.0,241.0,46.0,2020-07-03 14:00:00,0.0,27
13.9,12.4,235.0,60.0,2020-07-03 15:00:00,0.0,27
3.1,13.2,263.0,59.0,2020-07-03 16:00:00,0.0,27
0.0,11.5,201.0,88.0,2020-07-03 17:00:00,0.0,27
0.0,10.6,214.0,87.0,2020-07-03 18:00:00,0.0,27
2.5,9.7,242.0,88.0,2020-07-03 19:00:00,0.0,27
0.0,8.8,198.0,93.0,2020-07-03 20:00:00,0.0,27
0.0,8.6,205.0,94.0,2020-07-03 21:00:00,0.0,27
4.3,8.7,199.0,91.0,2020-07-03 22:00:00,0.0,27
2.5,8.4,222.0,93.0,2020-07-03 23:00:00,0.0,27
3.6,8.2,194.0,92.0,2020-07-04 00:00:00,0.0,27
0.0,7.7,226.0,95.0,2020-07-04 01:00:00,0.2,27
3.6,7.5,230.0,96.0,2020-07-04 02:00:00,0.0,27
0.0,7.1,204.0,96.0,2020-07-04 03:00:00,0.0,27
0.0,7.6,241.0,96.0,2020-07-04 04:00:00,0.0,27
3.3,8.2,224.0,93.0,2020-07-04 05:00:00,0.2,27
3.3,8.6,35.0,93.0,2020-07-04 06:00:00,0.4,27
2.7,10.0,292.0,88.0,2020-07-04 07:00:00,0.4,27
4.7,11.0,230.0,79.0,2020-07-04 08:00:00,0.0,27
7.8,11.9,223.0,70.0,2020-07-04 09:00:00,0.0,27
10.5,15.5,242.0,59.0,2020-07-04 10:00:00,0.0,27
6.2,18.1,275.0,47.0,2020-07-04 11:00:00,0.0,27
8.0,11.9,226.0,88.0,2020-07-04 12:00:00,0.8,27
10.7,15.5,241.0,48.0,2020-07-04 13:00:00,0.0,27
7.4,14.6,135.0,60.0,2020-07-04 14:00:00,0.0,27
10.4,14.3,230.0,62.0,2020-07-04 15:00:00,0.0,27
6.4,13.9,227.0,66.0,2020-07-04 16:00:00,0.0,27
6.8,12.2,229.0,73.0,2020-07-04 17:00:00,0.2,27
9.5,12.0,226.0,75.0,2020-07-04 18:00:00,0.0,27
2.4,10.6,211.0,90.0,2020-07-04 19:00:00,0.0,27
5.5,10.3,205.0,90.0,2020-07-04 20:00:00,0.0,27
0.0,9.6,249.0,93.0,2020-07-04 21:00:00,0.0,27
9.5,10.4,236.0,87.0,2020-07-04 22:00:00,0.0,27
0.0,9.7,251.0,94.0,2020-07-04 23:00:00,0.0,27
0.0,9.2,238.0,94.0,2020-07-05 00:00:00,0.0,27
0.0,9.1,241.0,95.0,2020-07-05 01:00:00,0.0,27
0.0,9.0,242.0,94.0,2020-07-05 02:00:00,0.0,27
0.0,8.9,215.0,95.0,2020-07-05 03:00:00,0.0,27
0.0,9.1,204.0,94.0,2020-07-05 04:00:00,0.0,27
3.4,10.7,275.0,88.0,2020-07-05 05:00:00,0.0,27
11.0,12.4,246.0,76.0,2020-07-05 06:00:00,0.0,27
10.4,12.8,247.0,71.0,2020-07-05 07:00:00,0.0,27
8.0,13.6,255.0,65.0,2020-07-05 08:00:00,0.0,27
7.6,14.1,237.0,70.0,2020-07-05 09:00:00,0.0,27
12.3,15.2,245.0,55.0,2020-07-05 10:00:00,0.2,27
17.9,17.9,245.0,49.0,2020-07-05 11:00:00,0.0,27
11.0,15.6,237.0,60.0,2020-07-05 12:00:00,0.0,27
13.6,14.8,244.0,67.0,2020-07-05 13:00:00,0.0,27
5.5,18.8,295.0,47.0,2020-07-05 14:00:00,0.0,27
8.3,17.7,251.0,48.0,2020-07-05 15:00:00,0.0,27
7.0,18.5,244.0,45.0,2020-07-05 16:00:00,0.0,27
6.1,16.2,202.0,57.0,2020-07-05 17:00:00,0.0,27
9.3,15.1,211.0,61.0,2020-07-05 18:00:00,0.0,27
0.0,12.5,308.0,83.0,2020-07-05 19:00:00,0.0,27
0.0,10.6,245.0,89.0,2020-07-05 20:00:00,0.0,27
0.0,8.6,252.0,92.0,2020-07-05 21:00:00,0.0,27
0.0,7.8,203.0,93.0,2020-07-05 22:00:00,0.0,27
0.0,7.7,238.0,93.0,2020-07-05 23:00:00,0.0,27
0.0,7.1,260.0,95.0,2020-07-06 00:00:00,0.0,27
0.0,6.2,233.0,95.0,2020-07-06 01:00:00,0.0,27
0.0,5.4,243.0,96.0,2020-07-06 02:00:00,0.0,27
0.0,5.9,273.0,97.0,2020-07-06 03:00:00,0.0,27
0.0,6.8,279.0,94.0,2020-07-06 04:00:00,0.0,27
4.7,10.9,63.0,77.0,2020-07-06 05:00:00,0.0,27
3.0,11.8,283.0,70.0,2020-07-06 06:00:00,0.0,27
3.3,14.9,151.0,70.0,2020-07-06 07:00:00,0.0,27
2.4,14.2,159.0,72.0,2020-07-06 08:00:00,0.0,27
3.0,16.6,171.0,65.0,2020-07-06 09:00:00,0.0,27
8.9,21.0,222.0,42.0,2020-07-06 10:00:00,0.0,27
6.4,16.6,176.0,75.0,2020-07-06 11:00:00,0.4,27
5.9,12.0,191.0,92.0,2020-07-06 12:00:00,2.6,27
10.1,12.5,48.0,90.0,2020-07-06 13:00:00,0.2,27
3.1,14.6,313.0,79.0,2020-07-06 14:00:00,0.2,27
3.6,16.8,107.0,79.0,2020-07-06 15:00:00,0.0,27
3.7,19.2,325.0,51.0,2020-07-06 16:00:00,0.0,27
3.4,16.0,217.0,74.0,2020-07-06 17:00:00,0.0,27
3.9,13.4,227.0,88.0,2020-07-06 18:00:00,0.0,27
6.4,11.9,205.0,92.0,2020-07-06 19:00:00,1.8,27
0.0,10.8,226.0,96.0,2020-07-06 20:00:00,1.4,27
2.8,10.4,170.0,97.0,2020-07-06 21:00:00,0.2,27
0.0,9.8,213.0,97.0,2020-07-06 22:00:00,0.0,27
3.6,9.2,152.0,97.0,2020-07-06 23:00:00,0.0,27
0.0,8.9,224.0,97.0,2020-07-07 00:00:00,0.0,27
2.4,8.8,220.0,97.0,2020-07-07 01:00:00,0.0,27
2.7,8.8,330.0,97.0,2020-07-07 02:00:00,0.0,27
2.5,8.5,196.0,97.0,2020-07-07 03:00:00,0.0,27
2.4,9.2,217.0,97.0,2020-07-07 04:00:00,0.0,27
3.4,10.0,249.0,93.0,2020-07-07 05:00:00,0.0,27
4.4,11.1,258.0,90.0,2020-07-07 06:00:00,0.0,27
5.9,11.7,253.0,85.0,2020-07-07 07:00:00,0.0,27
5.0,12.0,255.0,88.0,2020-07-07 08:00:00,0.2,27
5.3,16.9,301.0,61.0,2020-07-07 09:00:00,0.0,27
5.6,16.2,175.0,70.0,2020-07-07 10:00:00,0.0,27
11.1,17.1,216.0,52.0,2020-07-07 11:00:00,0.0,27
13.8,15.6,245.0,61.0,2020-07-07 12:00:00,0.2,27
12.0,16.6,240.0,54.0,2020-07-07 13:00:00,0.0,27
14.2,17.6,247.0,49.0,2020-07-07 14:00:00,0.0,27
17.6,18.1,244.0,46.0,2020-07-07 15:00:00,0.0,27
16.4,18.6,242.0,45.0,2020-07-07 16:00:00,0.0,27
15.4,15.5,233.0,59.0,2020-07-07 17:00:00,0.0,27
12.4,14.9,232.0,64.0,2020-07-07 18:00:00,0.0,27
10.8,13.5,226.0,71.0,2020-07-07 19:00:00,0.0,27
7.8,12.8,232.0,73.0,2020-07-07 20:00:00,0.0,27
6.8,12.5,236.0,78.0,2020-07-07 21:00:00,0.0,27
4.4,11.4,202.0,83.0,2020-07-07 22:00:00,0.0,27
3.4,10.6,200.0,84.0,2020-07-07 23:00:00,0.0,27
