wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 96.0, 4.8, 0.0, 6.2, 7.8, 6.8, 7.2, 205.0, 0.0, 10.6, 96.0,2020-07-05 04:00:00,27
225.0, 96.0, 9.1, 0.0, 6.1, 2.5, 6.7, 8.6, 179.0, 0.0, 10.6, 91.0,2020-07-05 05:00:00,27
238.0, 96.0, 7.8, 0.6, 6.6, 5.2, 7.2, 8.8, 174.0, 0.0, 10.4, 93.0,2020-07-05 06:00:00,27
316.0, 91.0, 2.5, 0.2, 7.2, 3.5, 8.6, 11.0, 225.0, 0.0, 10.0, 79.0,2020-07-05 07:00:00,27
9.0, 93.0, 5.2, 0.0, 7.7, 5.4, 8.8, 11.5, 238.0, 0.6, 8.6, 78.0,2020-07-05 08:00:00,27
88.0, 79.0, 3.5, 0.0, 7.5, 13.9, 11.0, 12.4, 316.0, 0.2, 6.8, 78.0,2020-07-05 09:00:00,27
167.0, 78.0, 5.4, 5.4, 7.8, 7.5, 11.5, 10.3, 9.0, 0.0, 6.6, 67.0,2020-07-05 10:00:00,27
116.0, 78.0, 13.9, 0.2, 8.7, 11.6, 12.4, 13.3, 88.0, 0.0, 6.6, 73.0,2020-07-05 11:00:00,27
135.0, 67.0, 7.5, 2.8, 4.4, 11.5, 10.3, 9.6, 167.0, 5.4, 12.0, 89.0,2020-07-05 12:00:00,27
164.0, 73.0, 11.6, 1.2, 8.6, 7.3, 13.3, 12.1, 116.0, 0.2, 12.0, 79.0,2020-07-05 13:00:00,27
341.0, 89.0, 11.5, 0.4, 7.9, 5.5, 9.6, 12.0, 135.0, 2.8, 13.4, 88.0,2020-07-05 14:00:00,27
167.0, 79.0, 7.3, 1.4, 8.6, 6.9, 12.1, 10.8, 164.0, 1.2, 12.6, 88.0,2020-07-05 15:00:00,27
75.0, 88.0, 5.5, 0.0, 10.1, 12.5, 12.0, 12.0, 341.0, 0.4, 12.8, 79.0,2020-07-05 16:00:00,27
118.0, 88.0, 6.9, 0.0, 8.9, 9.2, 10.8, 11.8, 167.0, 1.4, 14.2, 76.0,2020-07-05 17:00:00,27
176.0, 79.0, 12.5, 0.0, 8.5, 3.0, 12.0, 11.7, 75.0, 0.0, 14.0, 85.0,2020-07-05 18:00:00,27
173.0, 76.0, 9.2, 0.0, 7.7, 9.1, 11.8, 8.7, 118.0, 0.0, 13.0, 93.0,2020-07-05 19:00:00,27
177.0, 85.0, 3.0, 0.0, 9.3, 14.7, 11.7, 7.3, 176.0, 0.0, 12.4, 94.0,2020-07-05 20:00:00,27
177.0, 93.0, 9.1, 0.0, 7.6, 14.9, 8.7, 6.9, 173.0, 0.0, 12.4, 93.0,2020-07-05 21:00:00,27
178.0, 94.0, 14.7, 0.0, 6.4, 14.5, 7.3, 6.9, 177.0, 0.0, 12.4, 93.0,2020-07-05 22:00:00,27
178.0, 93.0, 14.9, 0.0, 5.8, 14.6, 6.9, 6.5, 177.0, 0.0, 12.4, 93.0,2020-07-05 23:00:00,27
175.0, 93.0, 14.5, 0.0, 5.8, 14.9, 6.9, 6.1, 178.0, 0.0, 12.2, 94.0,2020-07-06 00:00:00,27
137.0, 93.0, 14.6, 0.0, 5.5, 6.9, 6.5, 7.4, 178.0, 0.0, 12.2, 91.0,2020-07-06 01:00:00,27
182.0, 94.0, 14.9, 0.0, 5.2, 6.6, 6.1, 7.2, 175.0, 0.0, 12.2, 94.0,2020-07-06 02:00:00,27
175.0, 91.0, 6.9, 0.0, 6.0, 8.9, 7.4, 7.2, 137.0, 0.0, 12.2, 95.0,2020-07-06 03:00:00,27
117.0, 94.0, 6.6, 0.0, 6.3, 7.3, 7.2, 6.6, 182.0, 0.0, 12.2, 95.0,2020-07-06 04:00:00,27
82.0, 95.0, 8.9, 0.0, 6.5, 7.2, 7.2, 11.7, 175.0, 0.0, 12.2, 71.0,2020-07-06 05:00:00,27
85.0, 95.0, 7.3, 0.0, 5.9, 6.7, 6.6, 11.6, 117.0, 0.0, 12.2, 72.0,2020-07-06 06:00:00,27
54.0, 71.0, 7.2, 0.0, 6.6, 10.0, 11.7, 14.9, 82.0, 0.0, 12.2, 66.0,2020-07-06 07:00:00,27
66.0, 72.0, 6.7, 0.0, 6.7, 11.6, 11.6, 14.9, 85.0, 0.0, 11.6, 64.0,2020-07-06 08:00:00,27
234.0, 66.0, 10.0, 2.8, 8.6, 8.0, 14.9, 10.9, 54.0, 0.0, 11.4, 91.0,2020-07-06 09:00:00,27
315.0, 64.0, 11.6, 0.0, 8.2, 7.8, 14.9, 12.9, 66.0, 0.0, 11.4, 81.0,2020-07-06 10:00:00,27
85.0, 91.0, 8.0, 0.0, 9.5, 9.2, 10.9, 12.0, 234.0, 2.8, 14.2, 76.0,2020-07-06 11:00:00,27
74.0, 81.0, 7.8, 0.0, 9.7, 12.4, 12.9, 13.8, 315.0, 0.0, 8.8, 65.0,2020-07-06 12:00:00,27
81.0, 76.0, 9.2, 0.0, 7.9, 10.1, 12.0, 14.2, 85.0, 0.0, 8.6, 68.0,2020-07-06 13:00:00,27
81.0, 65.0, 12.4, 0.2, 7.3, 10.4, 13.8, 13.9, 74.0, 0.0, 5.8, 74.0,2020-07-06 14:00:00,27
90.0, 68.0, 10.1, 0.0, 8.4, 12.3, 14.2, 11.9, 81.0, 0.0, 4.6, 75.0,2020-07-06 15:00:00,27
244.0, 74.0, 10.4, 0.0, 9.3, 5.3, 13.9, 12.8, 81.0, 0.2, 4.4, 77.0,2020-07-06 16:00:00,27
99.0, 75.0, 12.3, 0.2, 7.6, 6.7, 11.9, 11.0, 90.0, 0.0, 3.0, 89.0,2020-07-06 17:00:00,27
177.0, 77.0, 5.3, 1.6, 8.9, 5.3, 12.8, 9.6, 244.0, 0.0, 3.0, 92.0,2020-07-06 18:00:00,27
85.0, 89.0, 6.7, 0.0, 9.3, 9.0, 11.0, 9.1, 99.0, 0.2, 3.2, 97.0,2020-07-06 19:00:00,27
126.0, 92.0, 5.3, 0.0, 8.4, 8.4, 9.6, 8.1, 177.0, 1.6, 4.8, 95.0,2020-07-06 20:00:00,27
115.0, 97.0, 9.0, 0.0, 8.6, 10.0, 9.1, 8.3, 85.0, 0.0, 4.8, 93.0,2020-07-06 21:00:00,27
124.0, 95.0, 8.4, 0.0, 7.3, 8.7, 8.1, 8.3, 126.0, 0.0, 4.8, 92.0,2020-07-06 22:00:00,27
110.0, 93.0, 10.0, 0.0, 7.2, 9.0, 8.3, 7.6, 115.0, 0.0, 4.8, 95.0,2020-07-06 23:00:00,27
211.0, 92.0, 8.7, 0.0, 7.1, 10.0, 8.3, 8.1, 124.0, 0.0, 4.8, 89.0,2020-07-07 00:00:00,27
260.0, 95.0, 9.0, 0.0, 6.9, 2.2, 7.6, 7.8, 110.0, 0.0, 4.8, 94.0,2020-07-07 01:00:00,27
253.0, 89.0, 10.0, 0.0, 6.4, 8.1, 8.1, 7.5, 211.0, 0.0, 4.8, 96.0,2020-07-07 02:00:00,27
85.0, 94.0, 2.2, 4.8, 6.9, 9.6, 7.8, 7.0, 260.0, 0.0, 4.8, 97.0,2020-07-07 03:00:00,27
246.0, 96.0, 8.1, 0.0, 6.9, 7.2, 7.5, 6.6, 253.0, 0.0, 4.8, 97.0,2020-07-07 04:00:00,27
36.0, 97.0, 9.6, 0.0, 6.6, 2.9, 7.0, 7.7, 85.0, 4.8, 9.6, 95.0,2020-07-07 05:00:00,27
269.0, 97.0, 7.2, 0.0, 6.2, 5.4, 6.6, 8.7, 246.0, 0.0, 9.6, 93.0,2020-07-07 06:00:00,27
327.0, 95.0, 2.9, 0.0, 6.9, 6.8, 7.7, 11.8, 36.0, 0.0, 9.6, 83.0,2020-07-07 07:00:00,27
41.0, 93.0, 5.4, 0.0, 7.6, 5.4, 8.7, 11.3, 269.0, 0.0, 9.6, 82.0,2020-07-07 08:00:00,27
341.0, 83.0, 6.8, 0.8, 9.0, 6.4, 11.8, 9.7, 327.0, 0.0, 9.6, 91.0,2020-07-07 09:00:00,27
235.0, 82.0, 5.4, 1.2, 8.3, 4.1, 11.3, 10.8, 41.0, 0.0, 9.6, 82.0,2020-07-07 10:00:00,27
247.0, 91.0, 6.4, 0.6, 8.3, 4.9, 9.7, 11.2, 341.0, 0.8, 7.6, 82.0,2020-07-07 11:00:00,27
270.0, 82.0, 4.1, 1.4, 7.9, 5.4, 10.8, 9.9, 235.0, 1.2, 8.8, 90.0,2020-07-07 12:00:00,27
105.0, 82.0, 4.9, 0.2, 8.2, 11.3, 11.2, 11.3, 247.0, 0.6, 9.4, 84.0,2020-07-07 13:00:00,27
71.0, 90.0, 5.4, 0.4, 8.3, 9.9, 9.9, 11.7, 270.0, 1.4, 10.8, 83.0,2020-07-07 14:00:00,27
195.0, 84.0, 11.3, 5.2, 8.7, 6.4, 11.3, 8.8, 105.0, 0.2, 11.0, 92.0,2020-07-07 15:00:00,27
20.0, 83.0, 9.9, 3.0, 8.9, 7.3, 11.7, 11.3, 71.0, 0.4, 11.2, 91.0,2020-07-07 16:00:00,27
332.0, 92.0, 6.4, 0.2, 7.6, 3.5, 8.8, 9.8, 195.0, 5.2, 16.4, 96.0,2020-07-07 17:00:00,27
265.0, 91.0, 7.3, 0.8, 9.9, 5.9, 11.3, 9.6, 20.0, 3.0, 19.4, 97.0,2020-07-07 18:00:00,27
254.0, 96.0, 3.5, 0.2, 9.2, 7.1, 9.8, 9.2, 332.0, 0.2, 19.4, 97.0,2020-07-07 19:00:00,27
228.0, 97.0, 5.9, 0.0, 9.1, 6.5, 9.6, 8.5, 265.0, 0.8, 18.6, 96.0,2020-07-07 20:00:00,27
239.0, 97.0, 7.1, 0.0, 8.7, 9.6, 9.2, 8.4, 254.0, 0.2, 18.8, 95.0,2020-07-07 21:00:00,27
237.0, 96.0, 6.5, 0.0, 7.9, 11.9, 8.5, 8.0, 228.0, 0.0, 18.8, 91.0,2020-07-07 22:00:00,27
249.0, 95.0, 9.6, 0.0, 7.6, 13.3, 8.4, 7.8, 239.0, 0.0, 18.8, 95.0,2020-07-07 23:00:00,27
