wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,21.7,252.0,32.0,2020-07-05 13:00:00,0.0,27
2.0,22.6,254.0,36.0,2020-07-05 14:00:00,0.0,27
1.0,20.3,227.0,31.0,2020-07-05 15:00:00,0.0,27
1.8,18.5,357.0,33.0,2020-07-05 16:00:00,0.0,27
0.8,17.1,325.0,38.0,2020-07-05 17:00:00,0.0,27
0.2,14.5,299.0,53.0,2020-07-05 18:00:00,0.0,27
0.2,10.5,245.0,70.0,2020-07-05 19:00:00,0.0,27
0.3,8.2,222.0,82.0,2020-07-05 20:00:00,0.0,27
0.0,6.4,271.0,87.0,2020-07-05 21:00:00,0.0,27
0.0,4.9,251.0,90.0,2020-07-05 22:00:00,0.0,27
0.1,3.8,271.0,91.0,2020-07-05 23:00:00,0.0,27
0.1,2.8,216.0,93.0,2020-07-06 00:00:00,0.0,27
0.4,2.0,311.0,93.0,2020-07-06 01:00:00,0.0,27
0.1,1.1,345.0,94.0,2020-07-06 02:00:00,0.0,27
0.0,0.6,262.0,94.0,2020-07-06 03:00:00,0.0,27
0.0,0.7,298.0,95.0,2020-07-06 04:00:00,0.0,27
1.5,3.1,348.0,95.0,2020-07-06 05:00:00,0.0,27
0.4,12.6,87.0,57.0,2020-07-06 06:00:00,0.0,27
1.0,16.9,93.0,43.0,2020-07-06 07:00:00,0.0,27
3.4,19.7,56.0,39.0,2020-07-06 08:00:00,0.0,27
2.0,22.0,115.0,34.0,2020-07-06 09:00:00,0.0,27
2.4,22.5,109.0,29.0,2020-07-06 10:00:00,0.0,27
2.8,22.3,123.0,29.0,2020-07-06 11:00:00,0.0,27
0.1,22.8,83.0,28.0,2020-07-06 12:00:00,0.0,27
2.2,24.3,290.0,29.0,2020-07-06 13:00:00,0.0,27
1.2,23.9,304.0,24.0,2020-07-06 14:00:00,0.0,27
0.4,22.3,33.0,36.0,2020-07-06 15:00:00,0.0,27
0.1,22.4,186.0,27.0,2020-07-06 16:00:00,0.0,27
0.1,20.8,284.0,33.0,2020-07-06 17:00:00,0.0,27
0.3,17.1,307.0,56.0,2020-07-06 18:00:00,0.0,27
0.0,13.2,267.0,65.0,2020-07-06 19:00:00,0.0,27
0.0,12.2,251.0,72.0,2020-07-06 20:00:00,0.0,27
0.0,11.7,297.0,76.0,2020-07-06 21:00:00,0.0,27
0.0,11.1,259.0,82.0,2020-07-06 22:00:00,0.0,27
0.0,10.8,253.0,82.0,2020-07-06 23:00:00,0.0,27
0.0,9.4,6.0,87.0,2020-07-07 00:00:00,0.0,27
0.0,8.7,133.0,89.0,2020-07-07 01:00:00,0.0,27
1.0,8.1,176.0,88.0,2020-07-07 02:00:00,0.0,27
0.5,6.7,114.0,92.0,2020-07-07 03:00:00,0.0,27
0.0,7.6,256.0,90.0,2020-07-07 04:00:00,0.0,27
0.0,9.3,53.0,89.0,2020-07-07 05:00:00,0.0,27
0.1,11.1,78.0,85.0,2020-07-07 06:00:00,0.0,27
4.3,11.5,120.0,79.0,2020-07-07 07:00:00,0.0,27
0.1,11.3,192.0,93.0,2020-07-07 08:00:00,2.8,27
0.4,12.9,153.0,87.0,2020-07-07 09:00:00,0.0,27
0.6,13.4,274.0,83.0,2020-07-07 10:00:00,0.5,27
0.7,15.5,354.0,79.0,2020-07-07 11:00:00,0.0,27
0.5,13.6,228.0,79.0,2020-07-07 12:00:00,0.0,27
2.0,12.7,136.0,85.0,2020-07-07 13:00:00,0.5,27
0.6,13.6,131.0,77.0,2020-07-07 14:00:00,0.0,27
0.5,12.5,94.0,85.0,2020-07-07 15:00:00,0.3,27
1.2,12.8,78.0,82.0,2020-07-07 16:00:00,0.3,27
3.4,12.3,132.0,72.0,2020-07-07 17:00:00,0.0,27
1.5,10.8,137.0,82.0,2020-07-07 18:00:00,0.3,27
0.0,9.7,282.0,91.0,2020-07-07 19:00:00,0.0,27
0.0,9.4,308.0,94.0,2020-07-07 20:00:00,0.0,27
0.0,9.2,320.0,95.0,2020-07-07 21:00:00,0.3,27
0.0,9.1,107.0,96.0,2020-07-07 22:00:00,0.3,27
0.0,8.9,344.0,96.0,2020-07-07 23:00:00,0.5,27
