wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 73.0, 14.7, 0.2, 11.2, 10.9, 16.0, 13.9, 340.0, 0.0, 0.4, 89.0,2020-07-01 12:00:00,27
331.0, 80.0, 14.6, 0.8, 11.4, 9.6, 14.8, 13.2, 343.0, 0.0, 0.4, 93.0,2020-07-01 13:00:00,27
329.0, 89.0, 10.9, 1.4, 12.1, 7.9, 13.9, 12.7, 333.0, 0.2, 0.6, 97.0,2020-07-01 14:00:00,27
331.0, 93.0, 9.6, 1.8, 12.1, 11.3, 13.2, 12.2, 331.0, 0.8, 1.4, 97.0,2020-07-01 15:00:00,27
324.0, 97.0, 7.9, 1.4, 12.2, 11.1, 12.7, 11.8, 329.0, 1.4, 2.6, 97.0,2020-07-01 16:00:00,27
328.0, 97.0, 11.3, 1.0, 11.7, 9.7, 12.2, 11.1, 331.0, 1.8, 4.4, 97.0,2020-07-01 17:00:00,27
320.0, 97.0, 11.1, 1.0, 11.3, 10.1, 11.8, 11.1, 324.0, 1.4, 5.8, 97.0,2020-07-01 18:00:00,27
321.0, 97.0, 9.7, 1.4, 10.6, 12.3, 11.1, 11.3, 328.0, 1.0, 6.8, 97.0,2020-07-01 19:00:00,27
312.0, 97.0, 10.1, 2.6, 10.6, 9.4, 11.1, 11.0, 320.0, 1.0, 7.8, 98.0,2020-07-01 20:00:00,27
311.0, 97.0, 12.3, 1.8, 10.8, 6.3, 11.3, 10.8, 321.0, 1.4, 9.2, 99.0,2020-07-01 21:00:00,27
295.0, 98.0, 9.4, 2.2, 10.7, 7.9, 11.0, 10.9, 312.0, 2.6, 11.8, 99.0,2020-07-01 22:00:00,27
294.0, 99.0, 6.3, 2.4, 10.6, 9.1, 10.8, 10.7, 311.0, 1.8, 13.6, 98.0,2020-07-01 23:00:00,27
321.0, 99.0, 7.9, 2.0, 10.7, 7.8, 10.9, 10.4, 295.0, 2.2, 15.6, 98.0,2020-07-02 00:00:00,27
298.0, 98.0, 9.1, 1.8, 10.4, 4.8, 10.7, 10.0, 294.0, 2.4, 18.0, 99.0,2020-07-02 01:00:00,27
299.0, 98.0, 7.8, 2.8, 10.1, 6.5, 10.4, 9.9, 321.0, 2.0, 20.0, 98.0,2020-07-02 02:00:00,27
295.0, 99.0, 4.8, 1.4, 9.9, 5.0, 10.0, 9.9, 298.0, 1.8, 21.8, 98.0,2020-07-02 03:00:00,27
298.0, 98.0, 6.5, 0.6, 9.6, 2.6, 9.9, 10.0, 299.0, 2.8, 24.6, 99.0,2020-07-02 04:00:00,27
285.0, 98.0, 5.0, 1.2, 9.6, 3.3, 9.9, 10.2, 295.0, 1.4, 26.0, 99.0,2020-07-02 05:00:00,27
293.0, 99.0, 2.6, 0.6, 9.9, 3.1, 10.0, 10.5, 298.0, 0.6, 26.6, 99.0,2020-07-02 06:00:00,27
278.0, 99.0, 3.3, 1.2, 10.0, 5.7, 10.2, 10.9, 285.0, 1.2, 27.8, 97.0,2020-07-02 07:00:00,27
298.0, 99.0, 3.1, 2.2, 10.3, 5.1, 10.5, 11.1, 293.0, 0.6, 28.4, 97.0,2020-07-02 08:00:00,27
309.0, 97.0, 5.7, 1.0, 10.4, 5.7, 10.9, 12.2, 278.0, 1.2, 29.6, 95.0,2020-07-02 09:00:00,27
278.0, 97.0, 5.1, 0.6, 10.6, 5.3, 11.1, 12.3, 298.0, 2.2, 31.8, 95.0,2020-07-02 10:00:00,27
234.0, 95.0, 5.7, 0.2, 11.4, 5.2, 12.2, 12.7, 309.0, 1.0, 32.8, 93.0,2020-07-02 11:00:00,27
213.0, 95.0, 5.3, 0.4, 11.5, 7.8, 12.3, 13.1, 278.0, 0.6, 33.4, 96.0,2020-07-02 12:00:00,27
218.0, 93.0, 5.2, 0.4, 11.6, 10.2, 12.7, 12.4, 234.0, 0.2, 33.6, 95.0,2020-07-02 13:00:00,27
199.0, 96.0, 7.8, 0.2, 12.5, 13.0, 13.1, 12.1, 213.0, 0.4, 33.8, 97.0,2020-07-02 14:00:00,27
194.0, 95.0, 10.2, 0.2, 11.6, 12.2, 12.4, 11.4, 218.0, 0.4, 33.4, 97.0,2020-07-02 15:00:00,27
195.0, 97.0, 13.0, 0.2, 11.6, 13.4, 12.1, 10.5, 199.0, 0.2, 32.2, 97.0,2020-07-02 16:00:00,27
197.0, 97.0, 12.2, 0.0, 10.9, 13.0, 11.4, 10.4, 194.0, 0.2, 30.6, 96.0,2020-07-02 17:00:00,27
197.0, 97.0, 13.4, 0.0, 10.0, 9.3, 10.5, 10.0, 195.0, 0.2, 29.4, 97.0,2020-07-02 18:00:00,27
179.0, 96.0, 13.0, 0.0, 9.8, 6.4, 10.4, 9.6, 197.0, 0.0, 28.4, 98.0,2020-07-02 19:00:00,27
174.0, 97.0, 9.3, 0.0, 9.5, 9.9, 10.0, 9.2, 197.0, 0.0, 27.4, 97.0,2020-07-02 20:00:00,27
186.0, 98.0, 6.4, 0.0, 9.3, 8.0, 9.6, 8.7, 179.0, 0.0, 26.0, 98.0,2020-07-02 21:00:00,27
183.0, 97.0, 9.9, 0.0, 8.7, 9.5, 9.2, 8.1, 174.0, 0.0, 23.4, 99.0,2020-07-02 22:00:00,27
191.0, 98.0, 8.0, 0.0, 8.4, 9.1, 8.7, 7.7, 186.0, 0.0, 21.6, 99.0,2020-07-02 23:00:00,27
182.0, 99.0, 9.5, 0.0, 8.0, 8.1, 8.1, 7.3, 183.0, 0.0, 19.4, 99.0,2020-07-03 00:00:00,27
184.0, 99.0, 9.1, 0.0, 7.6, 9.7, 7.7, 7.2, 191.0, 0.0, 17.0, 99.0,2020-07-03 01:00:00,27
173.0, 99.0, 8.1, 0.0, 7.2, 8.0, 7.3, 7.1, 182.0, 0.0, 15.0, 99.0,2020-07-03 02:00:00,27
140.0, 99.0, 9.7, 0.0, 7.1, 5.2, 7.2, 6.8, 184.0, 0.0, 13.2, 99.0,2020-07-03 03:00:00,27
149.0, 99.0, 8.0, 0.0, 7.0, 6.5, 7.1, 6.8, 173.0, 0.0, 10.4, 99.0,2020-07-03 04:00:00,27
153.0, 99.0, 5.2, 0.0, 6.7, 7.0, 6.8, 6.9, 140.0, 0.0, 9.0, 98.0,2020-07-03 05:00:00,27
177.0, 99.0, 6.5, 0.0, 6.7, 5.9, 6.8, 7.1, 149.0, 0.0, 8.4, 96.0,2020-07-03 06:00:00,27
161.0, 98.0, 7.0, 0.0, 6.6, 7.2, 6.9, 7.8, 153.0, 0.0, 7.2, 93.0,2020-07-03 07:00:00,27
172.0, 96.0, 5.9, 0.0, 6.5, 7.8, 7.1, 8.4, 177.0, 0.0, 6.6, 93.0,2020-07-03 08:00:00,27
163.0, 93.0, 7.2, 0.0, 6.7, 6.7, 7.8, 8.8, 161.0, 0.0, 5.4, 91.0,2020-07-03 09:00:00,27
196.0, 93.0, 7.8, 0.2, 7.3, 8.9, 8.4, 9.4, 172.0, 0.0, 3.2, 91.0,2020-07-03 10:00:00,27
201.0, 91.0, 6.7, 0.0, 7.4, 9.3, 8.8, 10.7, 163.0, 0.0, 2.2, 81.0,2020-07-03 11:00:00,27
185.0, 91.0, 8.9, 0.0, 8.0, 4.8, 9.4, 10.1, 196.0, 0.2, 1.8, 84.0,2020-07-03 12:00:00,27
204.0, 81.0, 9.3, 0.0, 7.6, 7.1, 10.7, 11.0, 201.0, 0.0, 1.6, 83.0,2020-07-03 13:00:00,27
178.0, None, None, 0.0, None, 7.3, None, 13.1, None, None, None, 69.0,2020-07-03 14:00:00,27
170.0, 83.0, 7.1, 0.0, 8.2, 8.3, 11.0, 13.2, 204.0, 0.0, 0.8, 69.0,2020-07-03 15:00:00,27
211.0, None, None, 0.0, None, 7.4, None, 12.6, None, None, None, 71.0,2020-07-03 16:00:00,27
198.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 85.0,2020-07-03 17:00:00,27
202.0, 71.0, 7.4, 0.0, 7.5, 2.3, 12.6, 12.0, 211.0, 0.0, None, 89.0,2020-07-03 18:00:00,27
199.0, 85.0, 3.4, 0.0, 10.0, 2.7, 12.4, 10.7, 198.0, 0.0, 0.2, 94.0,2020-07-03 19:00:00,27
221.0, 89.0, 2.3, 0.0, 10.2, 2.7, 12.0, 9.7, 202.0, 0.0, 0.2, 98.0,2020-07-03 20:00:00,27
216.0, 94.0, 2.7, 0.0, 9.8, 5.6, 10.7, 9.6, 199.0, 0.0, 0.2, 96.0,2020-07-03 21:00:00,27
334.0, 98.0, 2.7, 0.0, 9.4, 3.0, 9.7, 9.4, 221.0, 0.0, 0.2, 97.0,2020-07-03 22:00:00,27
107.0, 96.0, 5.6, 0.0, 9.0, 4.4, 9.6, 9.0, 216.0, 0.0, 0.2, 98.0,2020-07-03 23:00:00,27
178.0, 97.0, 3.0, 0.0, 8.9, 4.5, 9.4, 8.8, 334.0, 0.0, 0.2, 98.0,2020-07-04 00:00:00,27
181.0, 98.0, 4.4, 0.0, 8.7, 4.8, 9.0, 8.9, 107.0, 0.0, 0.2, 96.0,2020-07-04 01:00:00,27
178.0, 98.0, 4.5, 0.0, 8.5, 3.9, 8.8, 8.8, 178.0, 0.0, 0.2, 97.0,2020-07-04 02:00:00,27
118.0, 96.0, 4.8, 0.4, 8.3, 2.7, 8.9, 8.6, 181.0, 0.0, 0.2, 100.0,2020-07-04 03:00:00,27
162.0, 97.0, 3.9, 1.0, 8.4, 4.5, 8.8, 8.7, 178.0, 0.0, 0.2, 100.0,2020-07-04 04:00:00,27
145.0, 100.0, 2.7, 0.4, 8.6, 4.8, 8.6, 9.1, 118.0, 0.4, 0.6, 100.0,2020-07-04 05:00:00,27
183.0, 100.0, 4.5, 0.4, 8.7, 3.8, 8.7, 9.5, 162.0, 1.0, 1.6, 100.0,2020-07-04 06:00:00,27
181.0, 100.0, 4.8, 0.2, 9.1, 5.7, 9.1, 10.4, 145.0, 0.4, 2.0, 98.0,2020-07-04 07:00:00,27
181.0, 100.0, 3.8, 0.0, 9.5, 7.1, 9.5, 11.1, 183.0, 0.4, 2.4, 94.0,2020-07-04 08:00:00,27
189.0, 98.0, 5.7, 0.0, 10.1, 6.6, 10.4, 11.7, 181.0, 0.2, 2.6, 91.0,2020-07-04 09:00:00,27
182.0, 94.0, 7.1, 0.0, 10.2, 9.0, 11.1, 12.3, 181.0, 0.0, 2.6, 93.0,2020-07-04 10:00:00,27
177.0, 91.0, 6.6, 0.2, 10.3, 6.5, 11.7, 12.4, 189.0, 0.0, 2.6, 96.0,2020-07-04 11:00:00,27
183.0, 93.0, 9.0, 1.2, 11.2, 8.0, 12.3, 12.1, 182.0, 0.0, 2.4, 98.0,2020-07-04 12:00:00,27
182.0, 96.0, 6.5, 0.4, 11.8, 9.7, 12.4, 12.7, 177.0, 0.2, 2.6, 96.0,2020-07-04 13:00:00,27
194.0, 98.0, 8.0, 0.2, 11.8, 10.3, 12.1, 13.3, 183.0, 1.2, 3.8, 93.0,2020-07-04 14:00:00,27
187.0, 96.0, 9.7, 0.0, 12.1, 9.4, 12.7, 13.0, 182.0, 0.4, 4.2, 95.0,2020-07-04 15:00:00,27
188.0, 93.0, 10.3, 0.0, 12.2, 8.4, 13.3, 13.1, 194.0, 0.2, 4.4, 95.0,2020-07-04 16:00:00,27
180.0, 95.0, 9.4, 0.6, 12.2, 7.9, 13.0, 12.2, 187.0, 0.0, 4.4, 98.0,2020-07-04 17:00:00,27
193.0, 95.0, 8.4, 1.4, 12.3, 9.9, 13.1, 12.1, 188.0, 0.0, 4.4, 100.0,2020-07-04 18:00:00,27
215.0, 98.0, 7.9, 0.2, 11.9, 7.4, 12.2, 12.0, 180.0, 0.6, 5.0, 100.0,2020-07-04 19:00:00,27
222.0, 100.0, 9.9, 0.0, 12.1, 5.6, 12.1, 11.5, 193.0, 1.4, 6.4, 100.0,2020-07-04 20:00:00,27
186.0, 100.0, 7.4, 0.0, 12.0, 4.9, 12.0, 10.8, 215.0, 0.2, 6.6, 100.0,2020-07-04 21:00:00,27
186.0, 100.0, 5.6, 0.0, 11.5, 6.6, 11.5, 10.7, 222.0, 0.0, 6.6, 100.0,2020-07-04 22:00:00,27
152.0, 100.0, 4.9, 0.0, 10.8, 4.8, 10.8, 10.4, 186.0, 0.0, 6.6, 100.0,2020-07-04 23:00:00,27
168.0, 100.0, 6.6, 0.0, 10.7, 5.4, 10.7, 10.3, 186.0, 0.0, 6.6, 100.0,2020-07-05 00:00:00,27
175.0, 100.0, 4.8, 0.0, 10.4, 5.4, 10.4, 9.9, 152.0, 0.0, 6.6, 100.0,2020-07-05 01:00:00,27
189.0, 100.0, 5.4, 0.0, 10.3, 3.3, 10.3, 9.6, 168.0, 0.0, 6.6, 100.0,2020-07-05 02:00:00,27
176.0, 100.0, 5.4, 0.0, 9.9, 5.8, 9.9, 9.3, 175.0, 0.0, 6.6, 100.0,2020-07-05 03:00:00,27
178.0, 100.0, 3.3, 0.0, 9.6, 6.6, 9.6, 9.2, 189.0, 0.0, 6.6, 100.0,2020-07-05 04:00:00,27
168.0, 100.0, 5.8, 0.0, 9.3, 5.7, 9.3, 9.8, 176.0, 0.0, 6.2, 100.0,2020-07-05 05:00:00,27
162.0, 100.0, 6.6, 0.0, 9.2, 6.0, 9.2, 10.3, 178.0, 0.0, 5.2, 99.0,2020-07-05 06:00:00,27
182.0, 100.0, 5.7, 0.0, 9.8, 7.0, 9.8, 11.3, 168.0, 0.0, 4.8, 97.0,2020-07-05 07:00:00,27
220.0, 99.0, 6.0, 0.0, 10.1, 8.5, 10.3, 12.0, 162.0, 0.0, 4.4, 90.0,2020-07-05 08:00:00,27
217.0, 97.0, 7.0, 0.0, 10.8, 6.6, 11.3, 12.5, 182.0, 0.0, 4.2, 90.0,2020-07-05 09:00:00,27
251.0, 90.0, 8.5, 0.0, 10.4, 5.5, 12.0, 14.2, 220.0, 0.0, 4.2, 81.0,2020-07-05 10:00:00,27
190.0, 90.0, 6.6, 0.0, 10.9, 6.3, 12.5, 15.7, 217.0, 0.0, 4.2, 69.0,2020-07-05 11:00:00,27
201.0, None, None, 0.0, None, 11.9, None, 17.9, None, None, None, 62.0,2020-07-05 12:00:00,27
218.0, None, None, 0.0, None, 13.8, None, 18.6, None, None, None, 57.0,2020-07-05 13:00:00,27
233.0, None, None, 0.0, None, 11.3, None, 18.0, None, None, None, 62.0,2020-07-05 14:00:00,27
227.0, 57.0, 13.8, 0.0, 9.9, 12.0, 18.6, 18.4, 218.0, 0.0, 2.4, 55.0,2020-07-05 15:00:00,27
229.0, 62.0, 11.3, 0.0, 10.6, 10.5, 18.0, 19.0, 233.0, 0.0, 2.2, 53.0,2020-07-05 16:00:00,27
354.0, 55.0, 12.0, 0.0, 9.2, 6.9, 18.4, 15.6, 227.0, 0.0, 2.2, 76.0,2020-07-05 17:00:00,27
317.0, 53.0, 10.5, 0.0, 9.2, 2.4, 19.0, 14.3, 229.0, 0.0, 2.2, 86.0,2020-07-05 18:00:00,27
259.0, 76.0, 6.9, 0.0, 11.4, 0.0, 15.6, 12.8, 354.0, 0.0, 1.6, 93.0,2020-07-05 19:00:00,27
271.0, 86.0, 2.4, 0.0, 12.0, 0.0, 14.3, 11.4, 317.0, 0.0, 0.2, 98.0,2020-07-05 20:00:00,27
227.0, 93.0, 0.0, 0.0, 11.7, 3.4, 12.8, 10.4, 259.0, 0.0, 0.0, 98.0,2020-07-05 21:00:00,27
200.0, 98.0, 0.0, 0.0, 11.1, 3.6, 11.4, 9.6, 271.0, 0.0, 0.0, 98.0,2020-07-05 22:00:00,27
187.0, 98.0, 3.4, 0.0, 10.1, 5.7, 10.4, 9.1, 227.0, 0.0, 0.0, 99.0,2020-07-05 23:00:00,27
156.0, 98.0, 3.6, 0.0, 9.3, 4.5, 9.6, 9.2, 200.0, 0.0, 0.0, 97.0,2020-07-06 00:00:00,27
161.0, 99.0, 5.7, 0.0, 9.0, 6.8, 9.1, 8.4, 187.0, 0.0, 0.0, 98.0,2020-07-06 01:00:00,27
177.0, 97.0, 4.5, 0.0, 8.7, 6.9, 9.2, 7.8, 156.0, 0.0, 0.0, 100.0,2020-07-06 02:00:00,27
192.0, 98.0, 6.8, 0.0, 8.1, 8.1, 8.4, 7.9, 161.0, 0.0, 0.0, 97.0,2020-07-06 03:00:00,27
193.0, 100.0, 6.9, 0.0, 7.8, 7.8, 7.8, 8.4, 177.0, 0.0, 0.0, 95.0,2020-07-06 04:00:00,27
176.0, 97.0, 8.1, 0.0, 7.5, 6.8, 7.9, 9.1, 192.0, 0.0, 0.0, 94.0,2020-07-06 05:00:00,27
184.0, 95.0, 7.8, 0.0, 7.6, 8.1, 8.4, 10.6, 193.0, 0.0, 0.0, 86.0,2020-07-06 06:00:00,27
182.0, 94.0, 6.8, 0.0, 8.2, 6.9, 9.1, 11.2, 176.0, 0.0, 0.0, 86.0,2020-07-06 07:00:00,27
158.0, 86.0, 8.1, 0.0, 8.4, 9.3, 10.6, 14.2, 184.0, 0.0, 0.0, 72.0,2020-07-06 08:00:00,27
200.0, 86.0, 6.9, 0.0, 8.9, 9.7, 11.2, 15.7, 182.0, 0.0, 0.0, 66.0,2020-07-06 09:00:00,27
202.0, 72.0, 9.3, 0.0, 9.2, 7.2, 14.2, 17.1, 158.0, 0.0, 0.0, 61.0,2020-07-06 10:00:00,27
201.0, 66.0, 9.7, 0.0, 9.4, 10.2, 15.7, 17.4, 200.0, 0.0, 0.0, 56.0,2020-07-06 11:00:00,27
200.0, 61.0, 7.2, 0.0, 9.5, 8.4, 17.1, 17.1, 202.0, 0.0, 0.0, 58.0,2020-07-06 12:00:00,27
200.0, 56.0, 10.2, 0.0, 8.5, 6.5, 17.4, 18.2, 201.0, 0.0, 0.0, 54.0,2020-07-06 13:00:00,27
217.0, 58.0, 8.4, 0.0, 8.8, 5.2, 17.1, 19.1, 200.0, 0.0, 0.0, 50.0,2020-07-06 14:00:00,27
215.0, 54.0, 6.5, 0.0, 8.7, 6.2, 18.2, 20.2, 200.0, 0.0, 0.0, 42.0,2020-07-06 15:00:00,27
221.0, 50.0, 5.2, 0.0, 8.4, 6.5, 19.1, 18.7, 217.0, 0.0, 0.0, 57.0,2020-07-06 16:00:00,27
216.0, 42.0, 6.2, 0.0, 6.9, 7.5, 20.2, 18.2, 215.0, 0.0, 0.0, 53.0,2020-07-06 17:00:00,27
236.0, 57.0, 6.5, 0.0, 10.0, 6.4, 18.7, 18.2, 221.0, 0.0, 0.0, 54.0,2020-07-06 18:00:00,27
238.0, 53.0, 7.5, 0.0, 8.5, 6.0, 18.2, 15.1, 216.0, 0.0, 0.0, 67.0,2020-07-06 19:00:00,27
221.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 69.0,2020-07-06 20:00:00,27
225.0, 67.0, 6.0, 0.0, 9.0, 5.6, 15.1, 13.4, 238.0, 0.0, 0.0, 74.0,2020-07-06 21:00:00,27
186.0, 69.0, 5.6, 0.0, 8.8, 6.0, 14.4, 10.8, 221.0, 0.0, 0.0, 88.0,2020-07-06 22:00:00,27
178.0, None, None, 0.0, None, 5.8, None, 10.9, None, None, None, 87.0,2020-07-06 23:00:00,27
188.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 88.0,2020-07-07 00:00:00,27
199.0, None, None, 0.0, None, 6.0, None, 9.9, None, None, None, 93.0,2020-07-07 01:00:00,27
158.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 96.0,2020-07-07 02:00:00,27
146.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 99.0,2020-07-07 03:00:00,27
160.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 98.0,2020-07-07 04:00:00,27
167.0, None, None, 0.0, None, 3.4, None, 10.0, None, None, None, 93.0,2020-07-07 05:00:00,27
168.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 88.0,2020-07-07 06:00:00,27
200.0, None, None, 0.0, None, 5.4, None, 13.6, None, None, None, 80.0,2020-07-07 07:00:00,27
181.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 67.0,2020-07-07 08:00:00,27
189.0, None, None, 0.0, None, 10.1, None, 17.6, None, None, None, 62.0,2020-07-07 09:00:00,27
185.0, 67.0, 5.4, 0.0, 9.7, 10.1, 15.8, 18.6, 181.0, 0.0, None, 58.0,2020-07-07 10:00:00,27
281.0, 62.0, 10.1, 0.0, 10.2, 5.2, 17.6, 16.7, 189.0, 0.0, 0.0, 76.0,2020-07-07 11:00:00,27
248.0, 58.0, 10.1, 0.2, 10.2, 8.3, 18.6, 16.7, 185.0, 0.0, 0.0, 67.0,2020-07-07 12:00:00,27
238.0, 76.0, 5.2, 0.0, 12.5, 6.9, 16.7, 18.6, 281.0, 0.0, 0.0, 55.0,2020-07-07 13:00:00,27
11.0, 67.0, 8.3, 0.0, 10.5, 4.3, 16.7, 19.0, 248.0, 0.2, 0.2, 48.0,2020-07-07 14:00:00,27
12.0, None, None, 0.0, None, 4.7, None, 17.4, None, None, None, 75.0,2020-07-07 15:00:00,27
13.0, 48.0, 4.3, 0.0, 7.8, 6.7, 19.0, 15.7, 11.0, 0.0, 0.2, 72.0,2020-07-07 16:00:00,27
86.0, 75.0, 4.7, 0.0, 12.9, 6.9, 17.4, 15.9, 12.0, 0.0, 0.2, 71.0,2020-07-07 17:00:00,27
186.0, None, None, 0.0, None, 7.4, None, 14.2, None, None, None, 81.0,2020-07-07 18:00:00,27
160.0, None, None, 0.2, None, 4.5, None, 13.1, None, None, None, 96.0,2020-07-07 19:00:00,27
198.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 94.0,2020-07-07 20:00:00,27
156.0, 96.0, 4.5, 0.0, 12.5, 3.4, 13.1, 10.0, 160.0, 0.2, None, 98.0,2020-07-07 21:00:00,27
191.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 98.0,2020-07-07 22:00:00,27
170.0, 98.0, 3.4, 0.0, 9.7, 5.7, 10.0, 10.3, 156.0, 0.0, 0.4, 96.0,2020-07-07 23:00:00,27
