wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,17.5,117.0,51.0,2020-07-05 19:00:00,0.0,27
9.9,16.0,119.0,52.0,2020-07-05 20:00:00,0.0,27
9.3,15.1,126.0,53.0,2020-07-05 21:00:00,0.0,27
11.8,14.9,104.0,53.0,2020-07-05 22:00:00,0.0,27
11.5,14.3,80.0,55.0,2020-07-05 23:00:00,0.0,27
11.3,13.3,131.0,60.0,2020-07-06 00:00:00,0.0,27
7.3,12.6,161.0,61.0,2020-07-06 01:00:00,0.0,27
9.0,12.1,146.0,64.0,2020-07-06 02:00:00,0.0,27
7.4,11.7,143.0,65.0,2020-07-06 03:00:00,0.0,27
7.1,11.4,142.0,69.0,2020-07-06 04:00:00,0.0,27
6.1,11.3,143.0,70.0,2020-07-06 05:00:00,0.0,27
8.9,12.0,147.0,72.0,2020-07-06 06:00:00,0.0,27
9.8,12.9,147.0,70.0,2020-07-06 07:00:00,0.0,27
8.9,13.9,149.0,70.0,2020-07-06 08:00:00,0.0,27
8.0,19.1,167.0,52.0,2020-07-06 09:00:00,0.0,27
7.8,21.3,167.0,48.0,2020-07-06 10:00:00,0.0,27
10.2,21.9,156.0,41.0,2020-07-06 11:00:00,0.0,27
8.4,26.6,208.0,28.0,2020-07-06 12:00:00,0.0,27
6.8,24.5,256.0,31.0,2020-07-06 13:00:00,0.0,27
7.3,23.3,200.0,33.0,2020-07-06 14:00:00,0.0,27
9.0,26.3,303.0,27.0,2020-07-06 15:00:00,0.0,27
10.7,22.2,151.0,44.0,2020-07-06 16:00:00,0.0,27
10.4,22.0,150.0,41.0,2020-07-06 17:00:00,0.0,27
9.5,19.7,127.0,50.0,2020-07-06 18:00:00,0.0,27
11.4,18.9,155.0,47.0,2020-07-06 19:00:00,0.0,27
10.8,18.1,150.0,47.0,2020-07-06 20:00:00,0.0,27
8.6,18.0,141.0,53.0,2020-07-06 21:00:00,0.0,27
16.7,15.7,141.0,77.0,2020-07-06 22:00:00,0.2,27
10.1,15.1,133.0,69.0,2020-07-06 23:00:00,0.0,27
7.7,15.2,149.0,67.0,2020-07-07 00:00:00,0.0,27
7.0,14.6,144.0,66.0,2020-07-07 01:00:00,0.0,27
7.3,14.2,132.0,66.0,2020-07-07 02:00:00,0.0,27
7.1,14.3,122.0,66.0,2020-07-07 03:00:00,0.0,27
7.3,14.3,137.0,68.0,2020-07-07 04:00:00,0.0,27
3.6,13.8,263.0,72.0,2020-07-07 05:00:00,0.0,27
5.3,12.9,183.0,92.0,2020-07-07 06:00:00,0.8,27
4.6,12.2,328.0,97.0,2020-07-07 07:00:00,2.0,27
5.0,11.9,104.0,96.0,2020-07-07 08:00:00,4.0,27
3.9,12.3,325.0,98.0,2020-07-07 09:00:00,3.4,27
5.6,12.7,193.0,98.0,2020-07-07 10:00:00,2.6,27
5.9,12.6,292.0,98.0,2020-07-07 11:00:00,2.4,27
5.3,12.2,203.0,93.0,2020-07-07 12:00:00,1.8,27
4.9,12.6,295.0,95.0,2020-07-07 13:00:00,2.0,27
6.4,12.8,308.0,93.0,2020-07-07 14:00:00,0.2,27
4.9,12.8,339.0,96.0,2020-07-07 15:00:00,0.0,27
3.9,13.5,16.0,91.0,2020-07-07 16:00:00,0.0,27
7.7,13.0,148.0,96.0,2020-07-07 17:00:00,0.0,27
11.5,12.0,131.0,93.0,2020-07-07 18:00:00,0.0,27
8.6,11.6,153.0,97.0,2020-07-07 19:00:00,0.0,27
7.6,11.4,118.0,95.0,2020-07-07 20:00:00,0.2,27
8.1,11.3,149.0,94.0,2020-07-07 21:00:00,0.0,27
11.1,10.8,145.0,97.0,2020-07-07 22:00:00,0.0,27
6.4,10.9,96.0,98.0,2020-07-07 23:00:00,0.0,27
