wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 93.0, 7.9, 0.0, 11.2, 11.2, 12.3, 13.6, 295.0, 0.4, 20.8, 81.0,2020-07-01 14:00:00,27
295.0, 76.0, 11.2, 0.0, 10.6, 11.0, 14.8, 14.6, 291.0, 0.0, 20.8, 79.0,2020-07-01 15:00:00,27
296.0, 81.0, 11.2, 0.0, 10.4, 8.9, 13.6, 12.5, 284.0, 0.0, 16.6, 87.0,2020-07-01 16:00:00,27
316.0, 79.0, 11.0, 0.0, 11.0, 2.5, 14.6, 12.0, 295.0, 0.0, 14.8, 90.0,2020-07-01 17:00:00,27
83.0, 87.0, 8.9, 0.0, 10.4, 4.3, 12.5, 11.6, 296.0, 0.0, 13.2, 91.0,2020-07-01 18:00:00,27
104.0, 90.0, 2.5, 0.0, 10.4, 13.7, 12.0, 12.2, 316.0, 0.0, 12.4, 74.0,2020-07-01 19:00:00,27
102.0, 91.0, 4.3, 0.0, 10.2, 16.1, 11.6, 11.5, 83.0, 0.0, 11.6, 76.0,2020-07-01 20:00:00,27
99.0, 74.0, 13.7, 0.0, 7.7, 11.5, 12.2, 10.7, 104.0, 0.0, 11.4, 83.0,2020-07-01 21:00:00,27
104.0, 76.0, 16.1, 0.2, 7.4, 14.8, 11.5, 10.7, 102.0, 0.0, 11.2, 79.0,2020-07-01 22:00:00,27
107.0, 83.0, 11.5, 0.2, 7.9, 13.0, 10.7, 10.2, 99.0, 0.0, 10.8, 81.0,2020-07-01 23:00:00,27
110.0, 79.0, 14.8, 0.0, 7.2, 11.5, 10.7, 10.7, 104.0, 0.2, 10.8, 75.0,2020-07-02 00:00:00,27
115.0, 81.0, 13.0, 0.0, 7.1, 11.5, 10.2, 10.2, 107.0, 0.2, 10.2, 81.0,2020-07-02 01:00:00,27
103.0, 75.0, 11.5, 0.0, 6.5, 14.1, 10.7, 10.4, 110.0, 0.0, 8.8, 75.0,2020-07-02 02:00:00,27
100.0, 81.0, 11.5, 0.0, 7.1, 12.9, 10.2, 10.7, 115.0, 0.0, 8.2, 74.0,2020-07-02 03:00:00,27
109.0, 75.0, 14.1, 0.0, 6.2, 12.7, 10.4, 10.9, 103.0, 0.0, 6.4, 75.0,2020-07-02 04:00:00,27
109.0, 74.0, 12.9, 0.0, 6.3, 13.0, 10.7, 11.4, 100.0, 0.0, 4.0, 73.0,2020-07-02 05:00:00,27
113.0, 75.0, 12.7, 0.0, 6.6, 12.0, 10.9, 12.5, 109.0, 0.0, 3.2, 69.0,2020-07-02 06:00:00,27
118.0, 73.0, 13.0, 0.0, 6.7, 15.1, 11.4, 13.3, 109.0, 0.0, 2.8, 65.0,2020-07-02 07:00:00,27
124.0, 69.0, 12.0, 0.0, 7.0, 13.1, 12.5, 14.1, 113.0, 0.0, 2.0, 64.0,2020-07-02 08:00:00,27
120.0, 65.0, 15.1, 0.0, 6.9, 12.1, 13.3, 15.2, 118.0, 0.0, 1.2, 54.0,2020-07-02 09:00:00,27
102.0, 64.0, 13.1, 0.0, 7.4, 11.5, 14.1, 15.8, 124.0, 0.0, 1.0, 55.0,2020-07-02 10:00:00,27
130.0, 54.0, 12.1, 0.0, 6.0, 8.1, 15.2, 17.9, 120.0, 0.0, 1.0, 52.0,2020-07-02 11:00:00,27
150.0, 55.0, 11.5, 0.0, 6.8, 13.7, 15.8, 18.5, 102.0, 0.0, 1.0, 52.0,2020-07-02 12:00:00,27
151.0, 52.0, 8.1, 0.0, 7.9, 13.7, 17.9, 18.4, 130.0, 0.0, 0.8, 46.0,2020-07-02 13:00:00,27
137.0, 52.0, 13.7, 0.0, 8.5, 12.1, 18.5, 19.1, 150.0, 0.0, 0.4, 43.0,2020-07-02 14:00:00,27
213.0, 46.0, 13.7, 0.0, 6.6, 12.4, 18.4, 21.8, 151.0, 0.0, 0.4, 42.0,2020-07-02 15:00:00,27
151.0, 43.0, 12.1, 0.0, 6.2, 19.1, 19.1, 20.2, 137.0, 0.0, 0.4, 42.0,2020-07-02 16:00:00,27
126.0, 42.0, 12.4, 0.0, 8.3, 15.6, 21.8, 18.3, 213.0, 0.0, 0.4, 49.0,2020-07-02 17:00:00,27
103.0, 42.0, 19.1, 0.0, 6.9, 14.2, 20.2, 15.3, 151.0, 0.0, 0.4, 57.0,2020-07-02 18:00:00,27
97.0, 49.0, 15.6, 0.0, 7.4, 17.7, 18.3, 14.4, 126.0, 0.0, 0.4, 60.0,2020-07-02 19:00:00,27
94.0, 57.0, 14.2, 0.0, 6.8, 17.5, 15.3, 13.7, 103.0, 0.0, 0.4, 63.0,2020-07-02 20:00:00,27
96.0, 60.0, 17.7, 0.0, 6.7, 14.9, 14.4, 13.4, 97.0, 0.0, 0.4, 64.0,2020-07-02 21:00:00,27
110.0, 63.0, 17.5, 0.0, 6.8, 11.9, 13.7, 13.1, 94.0, 0.0, 0.4, 64.0,2020-07-02 22:00:00,27
105.0, 64.0, 14.9, 0.0, 6.7, 10.0, 13.4, 12.4, 96.0, 0.0, 0.4, 70.0,2020-07-02 23:00:00,27
98.0, 64.0, 11.9, 0.0, 6.5, 8.9, 13.1, 12.2, 110.0, 0.0, 0.2, 69.0,2020-07-03 00:00:00,27
120.0, 70.0, 10.0, 0.0, 7.1, 7.0, 12.4, 12.0, 105.0, 0.0, 0.0, 73.0,2020-07-03 01:00:00,27
113.0, 69.0, 8.9, 0.0, 6.7, 8.6, 12.2, 10.4, 98.0, 0.0, 0.0, 80.0,2020-07-03 02:00:00,27
109.0, 73.0, 7.0, 0.0, 7.3, 8.0, 12.0, 10.0, 120.0, 0.0, 0.0, 79.0,2020-07-03 03:00:00,27
99.0, 80.0, 8.6, 0.0, 7.1, 5.7, 10.4, 9.0, 113.0, 0.0, 0.0, 87.0,2020-07-03 04:00:00,27
117.0, 79.0, 8.0, 0.0, 6.5, 7.5, 10.0, 9.9, 109.0, 0.0, 0.0, 84.0,2020-07-03 05:00:00,27
109.0, 87.0, 5.7, 0.0, 7.0, 12.2, 9.0, 13.6, 99.0, 0.0, 0.0, 64.0,2020-07-03 06:00:00,27
125.0, 84.0, 7.5, 0.0, 7.3, 14.6, 9.9, 15.7, 117.0, 0.0, 0.0, 55.0,2020-07-03 07:00:00,27
137.0, 64.0, 12.2, 0.0, 6.9, 10.6, 13.6, 17.9, 109.0, 0.0, 0.0, 49.0,2020-07-03 08:00:00,27
113.0, 55.0, 14.6, 0.0, 6.7, 12.3, 15.7, 18.1, 125.0, 0.0, 0.0, 48.0,2020-07-03 09:00:00,27
177.0, 49.0, 10.6, 0.0, 7.0, 6.3, 17.9, 21.3, 137.0, 0.0, 0.0, 34.0,2020-07-03 10:00:00,27
200.0, 48.0, 12.3, 0.0, 6.9, 8.9, 18.1, 23.4, 113.0, 0.0, 0.0, 34.0,2020-07-03 11:00:00,27
181.0, 34.0, 6.3, 0.0, 4.8, 11.3, 21.3, 23.8, 177.0, 0.0, 0.0, 27.0,2020-07-03 12:00:00,27
70.0, 34.0, 8.9, 0.0, 6.7, 4.7, 23.4, 22.0, 200.0, 0.0, 0.0, 33.0,2020-07-03 13:00:00,27
194.0, 27.0, 11.3, 0.0, 3.7, 6.7, 23.8, 25.2, 181.0, 0.0, 0.0, 28.0,2020-07-03 14:00:00,27
155.0, 33.0, 4.7, 0.0, 5.0, 14.6, 22.0, 23.6, 70.0, 0.0, 0.0, 29.0,2020-07-03 15:00:00,27
257.0, 28.0, 6.7, 0.0, 5.4, 14.8, 25.2, 20.5, 194.0, 0.0, 0.0, 46.0,2020-07-03 16:00:00,27
307.0, 29.0, 14.6, 0.0, 4.5, 28.6, 23.6, 14.9, 155.0, 0.0, 0.0, 63.0,2020-07-03 17:00:00,27
303.0, 46.0, 14.8, 0.0, 8.5, 27.7, 20.5, 13.2, 257.0, 0.0, 0.0, 68.0,2020-07-03 18:00:00,27
307.0, 63.0, 28.6, 0.0, 7.9, 25.2, 14.9, 13.0, 307.0, 0.0, 0.0, 69.0,2020-07-03 19:00:00,27
310.0, 68.0, 27.7, 0.0, 7.4, 18.2, 13.2, 12.5, 303.0, 0.0, 0.0, 69.0,2020-07-03 20:00:00,27
321.0, 69.0, 25.2, 0.0, 7.5, 6.2, 13.0, 11.6, 307.0, 0.0, 0.0, 76.0,2020-07-03 21:00:00,27
4.0, 69.0, 18.2, 0.0, 7.0, 5.8, 12.5, 10.1, 310.0, 0.0, 0.0, 83.0,2020-07-03 22:00:00,27
9.0, 76.0, 6.2, 0.0, 7.5, 7.2, 11.6, 9.7, 321.0, 0.0, 0.0, 88.0,2020-07-03 23:00:00,27
78.0, 83.0, 5.8, 0.0, 7.3, 5.2, 10.1, 7.9, 4.0, 0.0, 0.0, 94.0,2020-07-04 00:00:00,27
37.0, 88.0, 7.2, 0.0, 7.8, 4.8, 9.7, 7.9, 9.0, 0.0, 0.0, 95.0,2020-07-04 01:00:00,27
49.0, 94.0, 5.2, 0.0, 7.0, 2.4, 7.9, 7.7, 78.0, 0.0, 0.0, 98.0,2020-07-04 02:00:00,27
169.0, 95.0, 4.8, 0.0, 7.1, 7.5, 7.9, 8.4, 37.0, 0.0, 0.0, 95.0,2020-07-04 03:00:00,27
304.0, 98.0, 2.4, 0.0, 7.4, 3.3, 7.7, 8.6, 49.0, 0.0, 0.0, 97.0,2020-07-04 04:00:00,27
351.0, 95.0, 7.5, 0.0, 7.6, 4.8, 8.4, 9.3, 169.0, 0.0, 0.0, 96.0,2020-07-04 05:00:00,27
204.0, 97.0, 3.3, 0.2, 8.2, 3.3, 8.6, 9.7, 304.0, 0.0, 0.0, 97.0,2020-07-04 06:00:00,27
299.0, 96.0, 4.8, 1.0, 8.7, 7.0, 9.3, 10.4, 351.0, 0.0, 0.0, 95.0,2020-07-04 07:00:00,27
296.0, 97.0, 3.3, 0.0, 9.2, 9.4, 9.7, 11.4, 204.0, 0.2, 0.2, 91.0,2020-07-04 08:00:00,27
266.0, 95.0, 7.0, 0.0, 9.6, 11.9, 10.4, 13.3, 299.0, 1.0, 1.2, 79.0,2020-07-04 09:00:00,27
293.0, 91.0, 9.4, 0.2, 10.0, 10.4, 11.4, 13.4, 296.0, 0.0, 1.2, 74.0,2020-07-04 10:00:00,27
199.0, 79.0, 11.9, 0.0, 9.7, 7.3, 13.3, 16.4, 266.0, 0.0, 1.2, 57.0,2020-07-04 11:00:00,27
92.0, 74.0, 10.4, 0.0, 8.9, 6.7, 13.4, 20.0, 293.0, 0.2, 1.4, 43.0,2020-07-04 12:00:00,27
298.0, 57.0, 7.3, 0.0, 7.9, 13.7, 16.4, 17.4, 199.0, 0.0, 1.4, 48.0,2020-07-04 13:00:00,27
298.0, 43.0, 6.7, 0.0, 7.1, 20.2, 20.0, 19.3, 92.0, 0.0, 1.4, 44.0,2020-07-04 14:00:00,27
306.0, 48.0, 13.7, 0.0, 6.3, 15.4, 17.4, 18.0, 298.0, 0.0, 1.4, 44.0,2020-07-04 15:00:00,27
300.0, 44.0, 20.2, 0.0, 6.8, 15.1, 19.3, 19.2, 298.0, 0.0, 1.4, 39.0,2020-07-04 16:00:00,27
289.0, 44.0, 15.4, 0.0, 5.6, 17.0, 18.0, 18.9, 306.0, 0.0, 1.4, 42.0,2020-07-04 17:00:00,27
321.0, 39.0, 15.1, 0.0, 4.9, 9.8, 19.2, 17.6, 300.0, 0.0, 1.4, 50.0,2020-07-04 18:00:00,27
351.0, 42.0, 17.0, 0.0, 5.7, 6.7, 18.9, 13.6, 289.0, 0.0, 1.4, 66.0,2020-07-04 19:00:00,27
7.0, 50.0, 9.8, 0.0, 7.1, 11.4, 17.6, 12.8, 321.0, 0.0, 1.4, 61.0,2020-07-04 20:00:00,27
2.0, 66.0, 6.7, 0.0, 7.4, 8.5, 13.6, 11.9, 351.0, 0.0, 1.4, 65.0,2020-07-04 21:00:00,27
350.0, 61.0, 11.4, 0.0, 5.5, 7.6, 12.8, 10.5, 7.0, 0.0, 1.4, 68.0,2020-07-04 22:00:00,27
267.0, 65.0, 8.5, 0.0, 5.5, 2.0, 11.9, 9.4, 2.0, 0.0, 1.4, 80.0,2020-07-04 23:00:00,27
103.0, 68.0, 7.6, 0.0, 4.8, 2.3, 10.5, 7.6, 350.0, 0.0, 1.4, 87.0,2020-07-05 00:00:00,27
246.0, 80.0, 2.0, 0.0, 6.1, 1.8, 9.4, 7.1, 267.0, 0.0, 1.4, 91.0,2020-07-05 01:00:00,27
166.0, 87.0, 2.3, 0.0, 5.6, 2.0, 7.6, 6.4, 103.0, 0.0, 1.4, 96.0,2020-07-05 02:00:00,27
195.0, 91.0, 1.8, 0.0, 5.7, 2.7, 7.1, 6.1, 246.0, 0.0, 1.4, 96.0,2020-07-05 03:00:00,27
210.0, 96.0, 2.0, 0.0, 5.8, 2.1, 6.4, 6.3, 166.0, 0.0, 1.4, 96.0,2020-07-05 04:00:00,27
31.0, 96.0, 2.7, 0.0, 5.5, 1.9, 6.1, 6.6, 195.0, 0.0, 1.4, 97.0,2020-07-05 05:00:00,27
278.0, 96.0, 2.1, 0.0, 5.7, 3.8, 6.3, 11.1, 210.0, 0.0, 1.4, 76.0,2020-07-05 06:00:00,27
267.0, 97.0, 1.9, 0.0, 6.2, 8.3, 6.6, 14.0, 31.0, 0.0, 1.4, 65.0,2020-07-05 07:00:00,27
271.0, 76.0, 3.8, 0.0, 7.0, 9.1, 11.1, 16.1, 278.0, 0.0, 1.2, 56.0,2020-07-05 08:00:00,27
274.0, 65.0, 8.3, 0.0, 7.5, 13.0, 14.0, 18.4, 267.0, 0.0, 0.2, 50.0,2020-07-05 09:00:00,27
280.0, 56.0, 9.1, 0.0, 7.3, 15.1, 16.1, 18.4, 271.0, 0.0, 0.2, 51.0,2020-07-05 10:00:00,27
276.0, 50.0, 13.0, 0.0, 7.8, 20.8, 18.4, 21.0, 274.0, 0.0, 0.2, 40.0,2020-07-05 11:00:00,27
289.0, 51.0, 15.1, 0.0, 8.1, 21.3, 18.4, 22.3, 280.0, 0.0, 0.0, 32.0,2020-07-05 12:00:00,27
298.0, 40.0, 20.8, 0.0, 6.9, 21.3, 21.0, 23.2, 276.0, 0.0, 0.0, 33.0,2020-07-05 13:00:00,27
309.0, 32.0, 21.3, 0.0, 4.8, 20.6, 22.3, 24.1, 289.0, 0.0, 0.0, 32.0,2020-07-05 14:00:00,27
291.0, 33.0, 21.3, 0.0, 6.1, 20.9, 23.2, 23.6, 298.0, 0.0, 0.0, 28.0,2020-07-05 15:00:00,27
284.0, 32.0, 20.6, 0.0, 6.4, 16.9, 24.1, 23.5, 309.0, 0.0, 0.0, 31.0,2020-07-05 16:00:00,27
287.0, 28.0, 20.9, 0.0, 4.0, 14.3, 23.6, 22.7, 291.0, 0.0, 0.0, 31.0,2020-07-05 17:00:00,27
317.0, 31.0, 16.9, 0.0, 5.4, 12.6, 23.5, 21.3, 284.0, 0.0, 0.0, 33.0,2020-07-05 18:00:00,27
41.0, 31.0, 14.3, 0.0, 4.7, 3.1, 22.7, 17.0, 287.0, 0.0, 0.0, 51.0,2020-07-05 19:00:00,27
305.0, 33.0, 12.6, 0.0, 4.4, 4.9, 21.3, 14.3, 317.0, 0.0, 0.0, 54.0,2020-07-05 20:00:00,27
354.0, 51.0, 3.1, 0.0, 6.8, 6.1, 17.0, 13.1, 41.0, 0.0, 0.0, 59.0,2020-07-05 21:00:00,27
52.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 71.0,2020-07-05 22:00:00,27
264.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 78.0,2020-07-05 23:00:00,27
119.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 79.0,2020-07-06 00:00:00,27
330.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 84.0,2020-07-06 01:00:00,27
336.0, 79.0, 2.1, 0.0, 6.0, 5.6, 9.5, 8.5, 119.0, 0.0, 0.0, 86.0,2020-07-06 02:00:00,27
106.0, 84.0, 2.7, 0.0, 6.2, 2.2, 8.8, 7.2, 330.0, 0.0, 0.0, 92.0,2020-07-06 03:00:00,27
349.0, 86.0, 5.6, 0.0, 6.3, 3.6, 8.5, 7.8, 336.0, 0.0, 0.0, 89.0,2020-07-06 04:00:00,27
101.0, 92.0, 2.2, 0.0, 6.0, 4.3, 7.2, 7.2, 106.0, 0.0, 0.0, 94.0,2020-07-06 05:00:00,27
307.0, 89.0, 3.6, 0.0, 6.1, 6.8, 7.8, 11.7, 349.0, 0.0, 0.0, 73.0,2020-07-06 06:00:00,27
263.0, 94.0, 4.3, 0.0, 6.3, 6.8, 7.2, 15.1, 101.0, 0.0, 0.0, 63.0,2020-07-06 07:00:00,27
268.0, 73.0, 6.8, 0.0, 7.0, 8.8, 11.7, 18.0, 307.0, 0.0, 0.0, 54.0,2020-07-06 08:00:00,27
272.0, 63.0, 6.8, 0.0, 8.1, 10.8, 15.1, 20.2, 263.0, 0.0, 0.0, 45.0,2020-07-06 09:00:00,27
283.0, 54.0, 8.8, 0.0, 8.6, 15.4, 18.0, 22.7, 268.0, 0.0, 0.0, 38.0,2020-07-06 10:00:00,27
269.0, 45.0, 10.8, 0.0, 7.9, 6.6, 20.2, 22.0, 272.0, 0.0, 0.0, 38.0,2020-07-06 11:00:00,27
283.0, 38.0, 15.4, 0.0, 7.7, 5.9, 22.7, 24.1, 283.0, 0.0, 0.0, 34.0,2020-07-06 12:00:00,27
255.0, 38.0, 6.6, 0.0, 7.0, 8.4, 22.0, 25.8, 269.0, 0.0, 0.0, 32.0,2020-07-06 13:00:00,27
266.0, 34.0, 5.9, 0.0, 7.3, 10.5, 24.1, 27.0, 283.0, 0.0, 0.0, 29.0,2020-07-06 14:00:00,27
308.0, 32.0, 8.4, 0.0, 7.9, 8.3, 25.8, 23.2, 255.0, 0.0, 0.0, 41.0,2020-07-06 15:00:00,27
280.0, 29.0, 10.5, 0.0, 7.5, 9.3, 27.0, 26.2, 266.0, 0.0, 0.0, 34.0,2020-07-06 16:00:00,27
309.0, 41.0, 8.3, 0.0, 9.2, 6.2, 23.2, 23.2, 308.0, 0.0, 0.0, 43.0,2020-07-06 17:00:00,27
309.0, 34.0, 9.3, 0.0, 9.1, 8.3, 26.2, 19.3, 280.0, 0.0, 0.0, 54.0,2020-07-06 18:00:00,27
330.0, 43.0, 6.2, 0.0, 9.9, 11.9, 23.2, 17.4, 309.0, 0.0, 0.0, 57.0,2020-07-06 19:00:00,27
338.0, 54.0, 8.3, 0.0, 9.8, 10.9, 19.3, 17.1, 309.0, 0.0, 0.0, 57.0,2020-07-06 20:00:00,27
338.0, 57.0, 11.9, 0.0, 8.8, 7.6, 17.4, 16.5, 330.0, 0.0, 0.0, 61.0,2020-07-06 21:00:00,27
323.0, 57.0, 10.9, 0.0, 8.5, 11.4, 17.1, 15.7, 338.0, 0.0, 0.0, 66.0,2020-07-06 22:00:00,27
310.0, 61.0, 7.6, 0.0, 9.0, 15.2, 16.5, 15.1, 338.0, 0.0, 0.0, 71.0,2020-07-06 23:00:00,27
310.0, 66.0, 11.4, 0.0, 9.4, 19.5, 15.7, 14.7, 323.0, 0.0, 0.0, 72.0,2020-07-07 00:00:00,27
316.0, 71.0, 15.2, 0.0, 9.9, 14.9, 15.1, 12.9, 310.0, 0.0, 0.0, 83.0,2020-07-07 01:00:00,27
313.0, 72.0, 19.5, 0.0, 9.7, 12.0, 14.7, 12.7, 310.0, 0.0, 0.0, 80.0,2020-07-07 02:00:00,27
320.0, 83.0, 14.9, 0.0, 10.1, 11.6, 12.9, 12.6, 316.0, 0.0, 0.0, 79.0,2020-07-07 03:00:00,27
327.0, 80.0, 12.0, 0.0, 9.3, 8.9, 12.7, 12.7, 313.0, 0.0, 0.0, 79.0,2020-07-07 04:00:00,27
315.0, 79.0, 11.6, 0.0, 9.1, 8.4, 12.6, 13.1, 320.0, 0.0, 0.0, 79.0,2020-07-07 05:00:00,27
294.0, 79.0, 8.9, 0.0, 9.2, 4.3, 12.7, 13.3, 327.0, 0.0, 0.0, 80.0,2020-07-07 06:00:00,27
221.0, 79.0, 8.4, 0.0, 9.5, 3.9, 13.1, 13.2, 315.0, 0.0, 0.0, 83.0,2020-07-07 07:00:00,27
307.0, 80.0, 4.3, 0.6, 9.9, 11.6, 13.3, 12.2, 294.0, 0.0, 0.0, 93.0,2020-07-07 08:00:00,27
258.0, 83.0, 3.9, 0.4, 10.4, 4.3, 13.2, 12.9, 221.0, 0.0, 0.0, 93.0,2020-07-07 09:00:00,27
308.0, 93.0, 11.6, 0.2, 11.1, 16.2, 12.2, 13.3, 307.0, 0.6, 0.6, 88.0,2020-07-07 10:00:00,27
318.0, 93.0, 4.3, 0.0, 11.8, 15.4, 12.9, 13.2, 258.0, 0.4, 1.0, 86.0,2020-07-07 11:00:00,27
334.0, 88.0, 16.2, 1.4, 11.4, 9.5, 13.3, 12.7, 308.0, 0.2, 1.2, 86.0,2020-07-07 12:00:00,27
274.0, 86.0, 15.4, 0.0, 10.9, 5.7, 13.2, 15.6, 318.0, 0.0, 1.2, 67.0,2020-07-07 13:00:00,27
197.0, 86.0, 9.5, 0.0, 10.4, 4.5, 12.7, 14.7, 334.0, 1.4, 2.6, 75.0,2020-07-07 14:00:00,27
175.0, 67.0, 5.7, 0.0, 9.5, 5.9, 15.6, 14.3, 274.0, 0.0, 2.6, 82.0,2020-07-07 15:00:00,27
129.0, 75.0, 4.5, 0.0, 10.3, 6.7, 14.7, 13.8, 197.0, 0.0, 2.6, 84.0,2020-07-07 16:00:00,27
120.0, 82.0, 5.9, 0.2, 11.3, 2.9, 14.3, 13.4, 175.0, 0.0, 2.6, 91.0,2020-07-07 17:00:00,27
71.0, 84.0, 6.7, 0.0, 11.1, 1.6, 13.8, 13.9, 129.0, 0.0, 2.6, 88.0,2020-07-07 18:00:00,27
79.0, 91.0, 2.9, 0.0, 12.0, 4.2, 13.4, 11.7, 120.0, 0.2, 2.8, 94.0,2020-07-07 19:00:00,27
69.0, 88.0, 1.6, 0.0, 11.9, 2.6, 13.9, 11.0, 71.0, 0.0, 2.8, 95.0,2020-07-07 20:00:00,27
356.0, 94.0, 4.2, 0.0, 10.8, 2.5, 11.7, 10.7, 79.0, 0.0, 2.8, 96.0,2020-07-07 21:00:00,27
68.0, 95.0, 2.6, 0.0, 10.2, 2.2, 11.0, 10.9, 69.0, 0.0, 2.8, 95.0,2020-07-07 22:00:00,27
84.0, 96.0, 2.5, 0.0, 10.1, 2.3, 10.7, 10.7, 356.0, 0.0, 2.8, 96.0,2020-07-07 23:00:00,27
