wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,1.2,8.0,98.0,2020-07-03 02:00:00,0.0,27
3.3,0.7,358.0,98.0,2020-07-03 03:00:00,0.0,27
3.2,0.8,3.0,98.0,2020-07-03 04:00:00,0.0,27
3.2,5.4,62.0,92.0,2020-07-03 05:00:00,0.0,27
6.0,9.7,54.0,76.0,2020-07-03 06:00:00,0.0,27
2.7,13.0,147.0,64.0,2020-07-03 07:00:00,0.0,27
5.0,15.1,346.0,59.0,2020-07-03 08:00:00,0.0,27
14.9,17.7,203.0,49.0,2020-07-03 09:00:00,0.0,27
13.8,20.0,183.0,41.0,2020-07-03 10:00:00,0.0,27
15.2,21.3,173.0,37.0,2020-07-03 11:00:00,0.0,27
17.8,21.2,181.0,39.0,2020-07-03 12:00:00,0.0,27
14.3,22.4,168.0,33.0,2020-07-03 13:00:00,0.0,27
15.8,22.3,177.0,34.0,2020-07-03 14:00:00,0.0,27
17.1,22.6,185.0,34.0,2020-07-03 15:00:00,0.0,27
10.4,21.9,182.0,38.0,2020-07-03 16:00:00,0.0,27
9.3,21.6,186.0,41.0,2020-07-03 17:00:00,0.0,27
1.6,18.2,213.0,46.0,2020-07-03 18:00:00,0.0,27
0.0,12.9,337.0,73.0,2020-07-03 19:00:00,0.0,27
0.0,10.1,342.0,84.0,2020-07-03 20:00:00,0.0,27
0.0,8.3,36.0,90.0,2020-07-03 21:00:00,0.0,27
3.7,6.8,17.0,93.0,2020-07-03 22:00:00,0.0,27
2.9,6.0,18.0,93.0,2020-07-03 23:00:00,0.0,27
4.0,5.3,346.0,95.0,2020-07-04 00:00:00,0.0,27
2.9,4.3,3.0,96.0,2020-07-04 01:00:00,0.0,27
2.2,3.5,327.0,98.0,2020-07-04 02:00:00,0.0,27
1.9,2.9,29.0,96.0,2020-07-04 03:00:00,0.0,27
2.5,3.0,34.0,97.0,2020-07-04 04:00:00,0.0,27
2.9,8.6,9.0,85.0,2020-07-04 05:00:00,0.0,27
2.4,13.6,96.0,65.0,2020-07-04 06:00:00,0.0,27
14.7,16.6,190.0,49.0,2020-07-04 07:00:00,0.0,27
13.4,18.5,198.0,38.0,2020-07-04 08:00:00,0.0,27
11.6,19.9,204.0,33.0,2020-07-04 09:00:00,0.0,27
22.7,21.3,192.0,33.0,2020-07-04 10:00:00,0.0,27
15.4,20.8,194.0,30.0,2020-07-04 11:00:00,0.0,27
16.9,21.4,222.0,30.0,2020-07-04 12:00:00,0.0,27
14.6,22.2,224.0,28.0,2020-07-04 13:00:00,0.0,27
13.6,21.3,220.0,29.0,2020-07-04 14:00:00,0.0,27
13.0,19.7,200.0,29.0,2020-07-04 15:00:00,0.0,27
13.8,18.5,188.0,33.0,2020-07-04 16:00:00,0.0,27
8.0,19.7,230.0,31.0,2020-07-04 17:00:00,0.0,27
5.8,17.2,233.0,38.0,2020-07-04 18:00:00,0.0,27
2.6,12.6,25.0,64.0,2020-07-04 19:00:00,0.0,27
2.7,9.8,327.0,78.0,2020-07-04 20:00:00,0.0,27
2.2,10.2,347.0,74.0,2020-07-04 21:00:00,0.0,27
0.0,7.0,228.0,89.0,2020-07-04 22:00:00,0.0,27
0.0,5.5,25.0,91.0,2020-07-04 23:00:00,0.0,27
4.1,4.7,328.0,92.0,2020-07-05 00:00:00,0.0,27
3.9,3.1,327.0,94.0,2020-07-05 01:00:00,0.0,27
5.1,2.3,354.0,96.0,2020-07-05 02:00:00,0.0,27
0.0,1.5,6.0,96.0,2020-07-05 03:00:00,0.0,27
2.1,2.0,9.0,95.0,2020-07-05 04:00:00,0.0,27
1.9,8.1,53.0,79.0,2020-07-05 05:00:00,0.0,27
3.1,11.8,106.0,63.0,2020-07-05 06:00:00,0.0,27
3.0,15.1,152.0,50.0,2020-07-05 07:00:00,0.0,27
11.2,17.1,198.0,48.0,2020-07-05 08:00:00,0.0,27
13.7,19.4,193.0,40.0,2020-07-05 09:00:00,0.0,27
15.3,21.2,193.0,33.0,2020-07-05 10:00:00,0.0,27
14.5,21.8,186.0,34.0,2020-07-05 11:00:00,0.0,27
14.3,20.3,175.0,33.0,2020-07-05 12:00:00,0.0,27
18.1,23.3,184.0,27.0,2020-07-05 13:00:00,0.0,27
6.4,21.9,213.0,28.0,2020-07-05 14:00:00,0.0,27
10.2,21.1,179.0,34.0,2020-07-05 15:00:00,0.0,27
10.7,20.9,179.0,40.0,2020-07-05 16:00:00,0.0,27
9.3,20.3,202.0,34.0,2020-07-05 17:00:00,0.0,27
7.4,16.9,232.0,44.0,2020-07-05 18:00:00,0.0,27
2.5,12.6,17.0,65.0,2020-07-05 19:00:00,0.0,27
2.1,9.4,6.0,80.0,2020-07-05 20:00:00,0.0,27
0.0,8.2,359.0,84.0,2020-07-05 21:00:00,0.0,27
2.6,6.2,11.0,89.0,2020-07-05 22:00:00,0.0,27
0.0,4.9,355.0,93.0,2020-07-05 23:00:00,0.0,27
2.8,4.0,11.0,94.0,2020-07-06 00:00:00,0.0,27
2.1,3.2,24.0,96.0,2020-07-06 01:00:00,0.0,27
2.9,2.9,340.0,96.0,2020-07-06 02:00:00,0.0,27
2.1,2.3,30.0,96.0,2020-07-06 03:00:00,0.0,27
1.8,2.1,89.0,98.0,2020-07-06 04:00:00,0.0,27
3.3,7.9,29.0,82.0,2020-07-06 05:00:00,0.0,27
3.3,12.6,82.0,62.0,2020-07-06 06:00:00,0.0,27
3.2,16.3,114.0,48.0,2020-07-06 07:00:00,0.0,27
3.6,19.1,158.0,46.0,2020-07-06 08:00:00,0.0,27
12.1,21.8,182.0,33.0,2020-07-06 09:00:00,0.0,27
12.7,23.4,183.0,30.0,2020-07-06 10:00:00,0.0,27
17.6,23.9,173.0,30.0,2020-07-06 11:00:00,0.0,27
17.8,24.3,195.0,29.0,2020-07-06 12:00:00,0.0,27
18.1,24.7,186.0,26.0,2020-07-06 13:00:00,0.0,27
16.0,24.6,180.0,29.0,2020-07-06 14:00:00,0.0,27
17.0,23.0,194.0,30.0,2020-07-06 15:00:00,0.0,27
15.3,23.3,184.0,31.0,2020-07-06 16:00:00,0.0,27
13.2,22.4,186.0,35.0,2020-07-06 17:00:00,0.0,27
4.2,18.0,170.0,52.0,2020-07-06 18:00:00,0.0,27
0.0,13.6,289.0,69.0,2020-07-06 19:00:00,0.0,27
0.0,10.7,3.0,78.0,2020-07-06 20:00:00,0.0,27
0.0,8.6,8.0,86.0,2020-07-06 21:00:00,0.0,27
0.0,6.9,6.0,91.0,2020-07-06 22:00:00,0.0,27
4.6,7.1,358.0,87.0,2020-07-06 23:00:00,0.0,27
3.6,5.9,27.0,91.0,2020-07-07 00:00:00,0.0,27
1.7,4.7,1.0,94.0,2020-07-07 01:00:00,0.0,27
2.4,4.4,14.0,93.0,2020-07-07 02:00:00,0.0,27
2.5,3.8,26.0,96.0,2020-07-07 03:00:00,0.0,27
0.0,5.2,347.0,97.0,2020-07-07 04:00:00,0.0,27
0.0,6.4,240.0,94.0,2020-07-07 05:00:00,0.0,27
4.3,8.8,44.0,85.0,2020-07-07 06:00:00,0.0,27
2.0,9.5,353.0,89.0,2020-07-07 07:00:00,0.0,27
0.0,11.1,131.0,80.0,2020-07-07 08:00:00,0.0,27
11.9,12.4,195.0,77.0,2020-07-07 09:00:00,0.0,27
1.6,13.5,84.0,77.0,2020-07-07 10:00:00,0.0,27
13.0,14.2,184.0,66.0,2020-07-07 11:00:00,0.0,27
19.9,13.9,187.0,69.0,2020-07-07 12:00:00,0.0,27
25.2,15.4,183.0,61.0,2020-07-07 13:00:00,0.0,27
26.9,15.2,184.0,63.0,2020-07-07 14:00:00,0.0,27
27.5,13.7,185.0,73.0,2020-07-07 15:00:00,0.0,27
17.2,12.9,195.0,81.0,2020-07-07 16:00:00,0.0,27
12.1,11.5,195.0,89.0,2020-07-07 17:00:00,1.0,27
4.5,11.3,287.0,86.0,2020-07-07 18:00:00,0.0,27
6.2,11.1,224.0,86.0,2020-07-07 19:00:00,0.0,27
1.9,10.2,285.0,91.0,2020-07-07 20:00:00,0.2,27
2.3,10.1,57.0,88.0,2020-07-07 21:00:00,0.0,27
7.2,10.7,217.0,80.0,2020-07-07 22:00:00,0.0,27
16.6,10.9,201.0,77.0,2020-07-07 23:00:00,0.0,27
