wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 11.7, 48.0,78.0,2020-07-04 18:00:00, 0.0,27
0.4, 10.1, 90.0,80.0,2020-07-04 19:00:00, 0.0,27
0.9, 9.1, 98.0,90.0,2020-07-04 20:00:00, 0.0,27
0.0, 8.5, 80.0,92.0,2020-07-04 21:00:00, 0.0,27
1.3, 7.4, 109.0,94.0,2020-07-04 22:00:00, 0.0,27
0.1, 6.9, 50.0,96.0,2020-07-04 23:00:00, 0.0,27
0.4, 7.4, 74.0,95.0,2020-07-05 00:00:00, 0.0,27
0.3, 7.4, 56.0,96.0,2020-07-05 01:00:00, 0.0,27
0.0, 7.4, 78.0,95.0,2020-07-05 02:00:00, 0.0,27
0.0, 7.4, 24.0,96.0,2020-07-05 03:00:00, 0.0,27
0.2, 7.8, 107.0,94.0,2020-07-05 04:00:00, 0.0,27
0.0, 8.8, 305.0,90.0,2020-07-05 05:00:00, 0.0,27
0.0, 9.9, 215.0,84.0,2020-07-05 06:00:00, 0.0,27
0.1, 11.4, 217.0,75.0,2020-07-05 07:00:00, 0.0,27
0.5, 12.6, 206.0,72.0,2020-07-05 08:00:00, 0.0,27
1.9, 13.9, 284.0,64.0,2020-07-05 09:00:00, 0.0,27
0.5, 16.8, 230.0,51.0,2020-07-05 10:00:00, 0.0,27
1.2, 17.3, 267.0,39.0,2020-07-05 11:00:00, 0.0,27
2.0, 20.1, 319.0,35.0,2020-07-05 12:00:00, 0.0,27
3.8, 21.3, 191.0,35.0,2020-07-05 13:00:00, 0.0,27
2.5, 20.2, 204.0,32.0,2020-07-05 14:00:00, 0.0,27
2.2, 20.1, 173.0,41.0,2020-07-05 15:00:00, 0.0,27
1.9, 21.1, 88.0,30.0,2020-07-05 16:00:00, 0.0,27
1.9, 20.5, 154.0,41.0,2020-07-05 17:00:00, 0.0,27
0.4, 16.2, 304.0,48.0,2020-07-05 18:00:00, 0.0,27
0.3, 12.2, 63.0,72.0,2020-07-05 19:00:00, 0.0,27
0.2, 10.2, 71.0,79.0,2020-07-05 20:00:00, 0.0,27
0.3, 8.7, 80.0,84.0,2020-07-05 21:00:00, 0.0,27
0.2, 7.6, 78.0,85.0,2020-07-05 22:00:00, 0.0,27
0.1, 6.7, 81.0,91.0,2020-07-05 23:00:00, 0.0,27
0.5, 6.2, 93.0,91.0,2020-07-06 00:00:00, 0.0,27
1.5, 5.5, 88.0,93.0,2020-07-06 01:00:00, 0.0,27
1.0, 5.0, 86.0,94.0,2020-07-06 02:00:00, 0.0,27
0.7, 4.5, 79.0,96.0,2020-07-06 03:00:00, 0.0,27
0.0, 4.7, 52.0,97.0,2020-07-06 04:00:00, 0.0,27
0.6, 4.8, 109.0,97.0,2020-07-06 05:00:00, 0.0,27
1.0, 10.9, 119.0,71.0,2020-07-06 06:00:00, 0.0,27
0.1, 16.0, 156.0,57.0,2020-07-06 07:00:00, 0.0,27
1.4, 18.4, 242.0,47.0,2020-07-06 08:00:00, 0.0,27
1.4, 18.3, 280.0,50.0,2020-07-06 09:00:00, 0.0,27
3.4, 22.2, 256.0,37.0,2020-07-06 10:00:00, 0.0,27
1.9, 21.5, 285.0,43.0,2020-07-06 11:00:00, 0.0,27
2.9, 23.5, 246.0,30.0,2020-07-06 12:00:00, 0.0,27
2.5, 22.4, 208.0,39.0,2020-07-06 13:00:00, 0.0,27
3.6, 21.7, 193.0,32.0,2020-07-06 14:00:00, 0.0,27
2.2, 24.7, 225.0,27.0,2020-07-06 15:00:00, 0.0,27
2.6, 23.9, 39.0,30.0,2020-07-06 16:00:00, 0.0,27
0.3, 20.9, 118.0,43.0,2020-07-06 17:00:00, 0.0,27
0.6, 17.2, 94.0,56.0,2020-07-06 18:00:00, 0.0,27
0.7, 14.2, 78.0,70.0,2020-07-06 19:00:00, 0.0,27
0.1, 12.1, 77.0,75.0,2020-07-06 20:00:00, 0.0,27
0.1, 11.9, 75.0,77.0,2020-07-06 21:00:00, 0.0,27
0.0, 11.4, 87.0,77.0,2020-07-06 22:00:00, 0.0,27
1.2, 10.2, 64.0,96.0,2020-07-06 23:00:00, 0.5,27
2.7, 10.4, 84.0,94.0,2020-07-07 00:00:00, 0.0,27
0.9, 10.2, 329.0,92.0,2020-07-07 01:00:00, 0.0,27
1.7, 9.9, 89.0,94.0,2020-07-07 02:00:00, 0.0,27
0.7, 9.0, 58.0,95.0,2020-07-07 03:00:00, 0.0,27
1.8, 9.5, 101.0,94.0,2020-07-07 04:00:00, 0.0,27
0.0, 10.5, 52.0,94.0,2020-07-07 05:00:00, 0.0,27
0.5, 12.4, 98.0,75.0,2020-07-07 06:00:00, 0.0,27
0.0, 13.1, 311.0,71.0,2020-07-07 07:00:00, 0.0,27
0.9, 14.1, 284.0,83.0,2020-07-07 08:00:00, 0.0,27
2.3, 12.1, 270.0,87.0,2020-07-07 09:00:00, 0.0,27
2.2, 10.6, 301.0,96.0,2020-07-07 10:00:00, 2.5,27
1.5, 11.0, 44.0,93.0,2020-07-07 11:00:00, 1.3,27
1.2, 11.8, 67.0,90.0,2020-07-07 12:00:00, 0.5,27
0.8, 13.2, 24.0,79.0,2020-07-07 13:00:00, 0.0,27
2.1, 13.6, 102.0,79.0,2020-07-07 14:00:00, 0.0,27
0.2, 12.9, 154.0,90.0,2020-07-07 15:00:00, 0.3,27
0.2, 12.7, 318.0,92.0,2020-07-07 16:00:00, 0.5,27
1.6, 11.8, 273.0,95.0,2020-07-07 17:00:00, 0.0,27
0.2, 10.9, 355.0,98.0,2020-07-07 18:00:00, 0.5,27
0.0, 10.1, 322.0,99.0,2020-07-07 19:00:00, 0.5,27
0.0, 9.7, 137.0,99.0,2020-07-07 20:00:00, 0.0,27
0.0, 9.8, 339.0,99.0,2020-07-07 21:00:00, 0.3,27
0.0, 9.7, 48.0,99.0,2020-07-07 22:00:00, 0.3,27
0.0, 9.4, 125.0,99.0,2020-07-07 23:00:00, 0.0,27
