wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 89.0, 10.4, 0.0, 12.6, 7.7, 14.4, 14.5, 87.0, 0.2, 10.0, 89.0,2020-07-03 15:00:00,27
77.0, 90.0, 8.0, 0.0, 12.8, 6.7, 14.4, 13.9, 100.0, 0.0, 10.0, 92.0,2020-07-03 16:00:00,27
101.0, 89.0, 7.7, 0.8, 12.7, 5.6, 14.5, 13.7, 91.0, 0.0, 10.0, 92.0,2020-07-03 17:00:00,27
95.0, 92.0, 6.7, 0.2, 12.6, 7.6, 13.9, 13.4, 77.0, 0.0, 10.0, 94.0,2020-07-03 18:00:00,27
59.0, 92.0, 5.6, 0.2, 12.4, 5.9, 13.7, 13.0, 101.0, 0.8, 10.8, 96.0,2020-07-03 19:00:00,27
136.0, 94.0, 7.6, 0.0, 12.5, 5.1, 13.4, 12.9, 95.0, 0.2, 11.0, 93.0,2020-07-03 20:00:00,27
38.0, 96.0, 5.9, 0.0, 12.4, 5.0, 13.0, 12.8, 59.0, 0.2, 11.2, 96.0,2020-07-03 21:00:00,27
40.0, 93.0, 5.1, 0.0, 11.8, 2.9, 12.9, 12.7, 136.0, 0.0, 11.2, 95.0,2020-07-03 22:00:00,27
43.0, 96.0, 5.0, 0.0, 12.2, 2.8, 12.8, 12.8, 38.0, 0.0, 11.2, 96.0,2020-07-03 23:00:00,27
89.0, 95.0, 2.9, 0.0, 11.9, 2.9, 12.7, 12.7, 40.0, 0.0, 11.2, 96.0,2020-07-04 00:00:00,27
315.0, 96.0, 2.8, 0.0, 12.2, 1.6, 12.8, 12.6, 43.0, 0.0, 11.2, 98.0,2020-07-04 01:00:00,27
248.0, 96.0, 2.9, 0.0, 12.1, 3.7, 12.7, 12.3, 89.0, 0.0, 11.2, 96.0,2020-07-04 02:00:00,27
292.0, 98.0, 1.6, 0.0, 12.3, 4.0, 12.6, 10.6, 315.0, 0.0, 11.0, 96.0,2020-07-04 03:00:00,27
208.0, 96.0, 3.7, 0.0, 11.7, 3.3, 12.3, 10.4, 248.0, 0.0, 10.0, 97.0,2020-07-04 04:00:00,27
268.0, 96.0, 4.0, 0.0, 10.0, 3.6, 10.6, 14.9, 292.0, 0.0, 8.2, 78.0,2020-07-04 05:00:00,27
160.0, 97.0, 3.3, 0.0, 9.9, 4.2, 10.4, 17.2, 208.0, 0.0, 7.0, 69.0,2020-07-04 06:00:00,27
202.0, 78.0, 3.6, 0.0, 11.1, 3.3, 14.9, 16.7, 268.0, 0.0, 6.0, 72.0,2020-07-04 07:00:00,27
114.0, 69.0, 4.2, 0.0, 11.5, 5.9, 17.2, 16.7, 160.0, 0.0, 4.8, 74.0,2020-07-04 08:00:00,27
122.0, 72.0, 3.3, 0.0, 11.6, 7.3, 16.7, 17.0, 202.0, 0.0, 4.0, 71.0,2020-07-04 09:00:00,27
62.0, 74.0, 5.9, 0.0, 12.0, 7.4, 16.7, 16.6, 114.0, 0.0, 3.8, 74.0,2020-07-04 10:00:00,27
152.0, 71.0, 7.3, 0.0, 11.7, 6.4, 17.0, 17.0, 122.0, 0.0, 3.4, 71.0,2020-07-04 11:00:00,27
112.0, 74.0, 7.4, 0.0, 11.9, 5.6, 16.6, 18.3, 62.0, 0.0, 3.2, 68.0,2020-07-04 12:00:00,27
95.0, 71.0, 6.4, 0.0, 11.7, 4.6, 17.0, 18.7, 152.0, 0.0, 2.4, 62.0,2020-07-04 13:00:00,27
112.0, 68.0, 5.6, 0.0, 12.3, 5.7, 18.3, 19.0, 112.0, 0.0, 1.4, 59.0,2020-07-04 14:00:00,27
68.0, 62.0, 4.6, 0.0, 11.3, 3.8, 18.7, 19.3, 95.0, 0.0, 1.2, 57.0,2020-07-04 15:00:00,27
66.0, 59.0, 5.7, 0.0, 10.8, 7.6, 19.0, 18.8, 112.0, 0.0, 1.2, 61.0,2020-07-04 16:00:00,27
74.0, 57.0, 3.8, 0.0, 10.6, 8.0, 19.3, 18.1, 68.0, 0.0, 1.2, 61.0,2020-07-04 17:00:00,27
94.0, 61.0, 7.6, 0.0, 11.1, 3.4, 18.8, 17.7, 66.0, 0.0, 1.2, 62.0,2020-07-04 18:00:00,27
271.0, 61.0, 8.0, 0.0, 10.5, 0.0, 18.1, 16.5, 74.0, 0.0, 0.4, 73.0,2020-07-04 19:00:00,27
268.0, 62.0, 3.4, 0.0, 10.3, 2.0, 17.7, 13.8, 94.0, 0.0, 0.2, 91.0,2020-07-04 20:00:00,27
49.0, 73.0, 0.0, 0.0, 11.6, 1.8, 16.5, 12.2, 271.0, 0.0, 0.0, 96.0,2020-07-04 21:00:00,27
340.0, 91.0, 2.0, 0.0, 12.4, 2.8, 13.8, 11.6, 268.0, 0.0, 0.0, 96.0,2020-07-04 22:00:00,27
215.0, 96.0, 1.8, 0.0, 11.6, 3.6, 12.2, 11.5, 49.0, 0.0, 0.0, 94.0,2020-07-04 23:00:00,27
276.0, 96.0, 2.8, 0.0, 11.0, 4.0, 11.6, 11.7, 340.0, 0.0, 0.0, 92.0,2020-07-05 00:00:00,27
299.0, 94.0, 3.6, 0.0, 10.6, 3.9, 11.5, 11.2, 215.0, 0.0, 0.0, 92.0,2020-07-05 01:00:00,27
230.0, 92.0, 4.0, 0.0, 10.4, 2.6, 11.7, 10.0, 276.0, 0.0, 0.0, 97.0,2020-07-05 02:00:00,27
244.0, 92.0, 3.9, 0.0, 9.9, 3.4, 11.2, 9.8, 299.0, 0.0, 0.0, 96.0,2020-07-05 03:00:00,27
340.0, 97.0, 2.6, 0.0, 9.5, 1.7, 10.0, 9.7, 230.0, 0.0, 0.0, 95.0,2020-07-05 04:00:00,27
96.0, 96.0, 3.4, 0.0, 9.2, 2.1, 9.8, 13.3, 244.0, 0.0, 0.0, 85.0,2020-07-05 05:00:00,27
318.0, 95.0, 1.7, 0.0, 8.9, 6.3, 9.7, 16.7, 340.0, 0.0, 0.0, 71.0,2020-07-05 06:00:00,27
23.0, 85.0, 2.1, 0.0, 10.8, 5.4, 13.3, 18.4, 96.0, 0.0, 0.0, 73.0,2020-07-05 07:00:00,27
60.0, 71.0, 6.3, 0.0, 11.4, 5.7, 16.7, 19.9, 318.0, 0.0, 0.0, 62.0,2020-07-05 08:00:00,27
60.0, 73.0, 5.4, 0.0, 13.5, 5.7, 18.4, 18.7, 23.0, 0.0, 0.0, 69.0,2020-07-05 09:00:00,27
71.0, 62.0, 5.7, 0.0, 12.4, 7.2, 19.9, 21.1, 60.0, 0.0, 0.0, 61.0,2020-07-05 10:00:00,27
37.0, 69.0, 5.7, 0.0, 12.9, 9.8, 18.7, 21.7, 60.0, 0.0, 0.0, 57.0,2020-07-05 11:00:00,27
100.0, 61.0, 7.2, 0.0, 13.3, 9.3, 21.1, 23.2, 71.0, 0.0, 0.0, 49.0,2020-07-05 12:00:00,27
138.0, 57.0, 9.8, 0.0, 12.8, 12.4, 21.7, 21.9, 37.0, 0.0, 0.0, 53.0,2020-07-05 13:00:00,27
152.0, 49.0, 9.3, 0.0, 11.9, 8.1, 23.2, 22.5, 100.0, 0.0, 0.0, 49.0,2020-07-05 14:00:00,27
169.0, 53.0, 12.4, 0.0, 11.9, 10.9, 21.9, 21.4, 138.0, 0.0, 0.0, 53.0,2020-07-05 15:00:00,27
135.0, 49.0, 8.1, 0.0, 11.3, 7.6, 22.5, 21.8, 152.0, 0.0, 0.0, 52.0,2020-07-05 16:00:00,27
165.0, 53.0, 10.9, 0.0, 11.4, 9.1, 21.4, 20.8, 169.0, 0.0, 0.0, 57.0,2020-07-05 17:00:00,27
174.0, 52.0, 7.6, 0.0, 11.5, 7.3, 21.8, 19.6, 135.0, 0.0, 0.0, 63.0,2020-07-05 18:00:00,27
53.0, 57.0, 9.1, 0.0, 12.0, 2.3, 20.8, 17.6, 165.0, 0.0, 0.0, 75.0,2020-07-05 19:00:00,27
297.0, 63.0, 7.3, 0.0, 12.4, 3.7, 19.6, 15.9, 174.0, 0.0, 0.0, 87.0,2020-07-05 20:00:00,27
303.0, 75.0, 2.3, 0.0, 13.1, 4.5, 17.6, 15.3, 53.0, 0.0, 0.0, 77.0,2020-07-05 21:00:00,27
222.0, 87.0, 3.7, 0.0, 13.7, 3.8, 15.9, 13.9, 297.0, 0.0, 0.0, 83.0,2020-07-05 22:00:00,27
179.0, 77.0, 4.5, 0.0, 11.3, 5.0, 15.3, 13.5, 303.0, 0.0, 0.0, 82.0,2020-07-05 23:00:00,27
206.0, 83.0, 3.8, 0.0, 11.1, 3.7, 13.9, 13.3, 222.0, 0.0, 0.0, 81.0,2020-07-06 00:00:00,27
206.0, 82.0, 5.0, 0.0, 10.5, 3.4, 13.5, 12.7, 179.0, 0.0, 0.0, 87.0,2020-07-06 01:00:00,27
271.0, 81.0, 3.7, 0.0, 10.1, 3.2, 13.3, 12.3, 206.0, 0.0, 0.0, 87.0,2020-07-06 02:00:00,27
220.0, 87.0, 3.4, 0.0, 10.6, 2.3, 12.7, 12.2, 206.0, 0.0, 0.0, 87.0,2020-07-06 03:00:00,27
212.0, 87.0, 3.2, 0.0, 10.2, 2.2, 12.3, 11.5, 271.0, 0.0, 0.0, 90.0,2020-07-06 04:00:00,27
260.0, 87.0, 2.3, 0.0, 10.1, 4.2, 12.2, 13.5, 220.0, 0.0, 0.0, 82.0,2020-07-06 05:00:00,27
290.0, 90.0, 2.2, 0.0, 9.9, 5.3, 11.5, 15.7, 212.0, 0.0, 0.0, 74.0,2020-07-06 06:00:00,27
28.0, 82.0, 4.2, 0.0, 10.5, 9.0, 13.5, 17.4, 260.0, 0.0, 0.0, 74.0,2020-07-06 07:00:00,27
39.0, 74.0, 5.3, 0.0, 11.1, 10.3, 15.7, 18.7, 290.0, 0.0, 0.0, 67.0,2020-07-06 08:00:00,27
55.0, 74.0, 9.0, 0.0, 12.7, 7.8, 17.4, 20.1, 28.0, 0.0, 0.0, 64.0,2020-07-06 09:00:00,27
40.0, 67.0, 10.3, 0.0, 12.5, 10.9, 18.7, 20.5, 39.0, 0.0, 0.0, 63.0,2020-07-06 10:00:00,27
59.0, 64.0, 7.8, 0.0, 13.1, 9.4, 20.1, 21.4, 55.0, 0.0, 0.0, 57.0,2020-07-06 11:00:00,27
142.0, 63.0, 10.9, 0.0, 13.2, 11.7, 20.5, 20.1, 40.0, 0.0, 0.0, 63.0,2020-07-06 12:00:00,27
163.0, 57.0, 9.4, 0.0, 12.5, 10.4, 21.4, 20.5, 59.0, 0.0, 0.0, 61.0,2020-07-06 13:00:00,27
122.0, 63.0, 11.7, 0.0, 12.8, 10.2, 20.1, 20.7, 142.0, 0.0, 0.0, 57.0,2020-07-06 14:00:00,27
114.0, 61.0, 10.4, 0.0, 12.7, 7.8, 20.5, 22.2, 163.0, 0.0, 0.0, 53.0,2020-07-06 15:00:00,27
76.0, 57.0, 10.2, 0.0, 11.9, 9.0, 20.7, 20.0, 122.0, 0.0, 0.0, 59.0,2020-07-06 16:00:00,27
42.0, 53.0, 7.8, 0.0, 12.2, 9.1, 22.2, 20.1, 114.0, 0.0, 0.0, 57.0,2020-07-06 17:00:00,27
36.0, 59.0, 9.0, 0.0, 11.8, 5.2, 20.0, 19.3, 76.0, 0.0, 0.0, 60.0,2020-07-06 18:00:00,27
224.0, 57.0, 9.1, 0.0, 11.3, 3.7, 20.1, 17.1, 42.0, 0.0, 0.0, 67.0,2020-07-06 19:00:00,27
311.0, 60.0, 5.2, 0.0, 11.3, 5.6, 19.3, 16.1, 36.0, 0.0, 0.0, 67.0,2020-07-06 20:00:00,27
297.0, 67.0, 3.7, 0.0, 10.9, 7.1, 17.1, 16.6, 224.0, 0.0, 0.0, 60.0,2020-07-06 21:00:00,27
289.0, 67.0, 5.6, 0.0, 10.0, 5.1, 16.1, 16.2, 311.0, 0.0, 0.0, 62.0,2020-07-06 22:00:00,27
305.0, 60.0, 7.1, 0.0, 8.8, 6.1, 16.6, 15.6, 297.0, 0.0, 0.0, 65.0,2020-07-06 23:00:00,27
266.0, 62.0, 5.1, 0.0, 8.9, 3.7, 16.2, 15.2, 289.0, 0.0, 0.0, 66.0,2020-07-07 00:00:00,27
256.0, 65.0, 6.1, 0.0, 9.0, 5.0, 15.6, 14.7, 305.0, 0.0, 0.0, 69.0,2020-07-07 01:00:00,27
285.0, 66.0, 3.7, 0.0, 8.9, 6.2, 15.2, 14.9, 266.0, 0.0, 0.0, 67.0,2020-07-07 02:00:00,27
289.0, 69.0, 5.0, 0.0, 9.1, 3.7, 14.7, 14.8, 256.0, 0.0, 0.0, 67.0,2020-07-07 03:00:00,27
145.0, 67.0, 6.2, 0.0, 8.8, 2.8, 14.9, 14.7, 285.0, 0.0, 0.0, 68.0,2020-07-07 04:00:00,27
207.0, 67.0, 3.7, 0.0, 8.7, 3.2, 14.8, 15.0, 289.0, 0.0, 0.0, 68.0,2020-07-07 05:00:00,27
307.0, 68.0, 2.8, 0.0, 8.9, 8.2, 14.7, 15.1, 145.0, 0.0, 0.0, 71.0,2020-07-07 06:00:00,27
329.0, 68.0, 3.2, 0.0, 9.1, 8.7, 15.0, 15.1, 207.0, 0.0, 0.0, 79.0,2020-07-07 07:00:00,27
13.0, 71.0, 8.2, 0.0, 9.9, 9.3, 15.1, 15.6, 307.0, 0.0, 0.0, 76.0,2020-07-07 08:00:00,27
56.0, 79.0, 8.7, 0.0, 11.5, 9.5, 15.1, 16.3, 329.0, 0.0, 0.0, 75.0,2020-07-07 09:00:00,27
27.0, 76.0, 9.3, 0.0, 11.4, 6.5, 15.6, 16.7, 13.0, 0.0, 0.0, 74.0,2020-07-07 10:00:00,27
71.0, 75.0, 9.5, 0.0, 11.9, 6.1, 16.3, 16.9, 56.0, 0.0, 0.0, 74.0,2020-07-07 11:00:00,27
99.0, 74.0, 6.5, 0.0, 12.0, 6.9, 16.7, 16.5, 27.0, 0.0, 0.0, 80.0,2020-07-07 12:00:00,27
114.0, 74.0, 6.1, 0.0, 12.2, 7.5, 16.9, 18.7, 71.0, 0.0, 0.0, 66.0,2020-07-07 13:00:00,27
135.0, 80.0, 6.9, 0.0, 13.0, 10.0, 16.5, 18.5, 99.0, 0.0, 0.0, 66.0,2020-07-07 14:00:00,27
163.0, 66.0, 7.5, 0.0, 12.2, 8.6, 18.7, 18.1, 114.0, 0.0, 0.0, 69.0,2020-07-07 15:00:00,27
152.0, 66.0, 10.0, 0.0, 12.0, 6.5, 18.5, 19.1, 135.0, 0.0, 0.0, 67.0,2020-07-07 16:00:00,27
70.0, 69.0, 8.6, 0.0, 12.3, 8.6, 18.1, 19.2, 163.0, 0.0, 0.0, 63.0,2020-07-07 17:00:00,27
89.0, 67.0, 6.5, 0.0, 12.8, 7.4, 19.1, 18.9, 152.0, 0.0, 0.0, 64.0,2020-07-07 18:00:00,27
33.0, 63.0, 8.6, 0.0, 12.0, 4.4, 19.2, 16.8, 70.0, 0.0, 0.0, 73.0,2020-07-07 19:00:00,27
268.0, 64.0, 7.4, 0.0, 11.9, 4.1, 18.9, 15.3, 89.0, 0.0, 0.0, 83.0,2020-07-07 20:00:00,27
276.0, 73.0, 4.4, 0.0, 11.9, 4.2, 16.8, 14.7, 33.0, 0.0, 0.0, 76.0,2020-07-07 21:00:00,27
298.0, 83.0, 4.1, 0.0, 12.4, 4.4, 15.3, 14.1, 268.0, 0.0, 0.0, 76.0,2020-07-07 22:00:00,27
270.0, 76.0, 4.2, 0.0, 10.5, 3.0, 14.7, 13.4, 276.0, 0.0, 0.0, 79.0,2020-07-07 23:00:00,27
