wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 95.0, 3.7, 0.0, 12.5, 2.5, 13.3, 13.6, 353.0, 0.2, 11.0, 89.0,2020-07-02 11:00:00,27
44.0, 79.0, 5.1, 1.4, 11.0, 5.5, 14.6, 13.0, 317.0, 0.0, 11.0, 96.0,2020-07-02 12:00:00,27
18.0, 89.0, 2.5, 1.0, 11.8, 4.9, 13.6, 13.2, 34.0, 0.0, 11.0, 97.0,2020-07-02 13:00:00,27
36.0, 96.0, 5.5, 0.4, 12.4, 3.9, 13.0, 14.0, 44.0, 1.4, 12.4, 90.0,2020-07-02 14:00:00,27
286.0, 97.0, 4.9, 0.4, 12.7, 3.3, 13.2, 14.0, 18.0, 1.0, 13.4, 92.0,2020-07-02 15:00:00,27
9.0, 90.0, 3.9, 0.0, 12.4, 4.8, 14.0, 14.4, 36.0, 0.4, 13.8, 93.0,2020-07-02 16:00:00,27
28.0, 92.0, 3.3, 0.0, 12.7, 5.5, 14.0, 12.9, 286.0, 0.4, 13.8, 97.0,2020-07-02 17:00:00,27
25.0, 93.0, 4.8, 0.0, 13.3, 4.1, 14.4, 11.9, 9.0, 0.0, 12.4, 99.0,2020-07-02 18:00:00,27
28.0, 97.0, 5.5, 0.8, 12.4, 6.0, 12.9, 10.9, 28.0, 0.0, 12.2, 99.0,2020-07-02 19:00:00,27
79.0, 99.0, 4.1, 0.4, 11.7, 2.6, 11.9, 9.9, 25.0, 0.0, 11.0, 100.0,2020-07-02 20:00:00,27
60.0, 99.0, 6.0, 0.0, 10.7, 3.3, 10.9, 9.3, 28.0, 0.8, 11.8, 100.0,2020-07-02 21:00:00,27
11.0, 100.0, 2.6, 0.0, 9.9, 3.7, 9.9, 8.9, 79.0, 0.4, 9.8, 100.0,2020-07-02 22:00:00,27
105.0, 100.0, 3.3, 0.8, 9.3, 2.6, 9.3, 8.5, 60.0, 0.0, 9.4, 100.0,2020-07-02 23:00:00,27
25.0, 100.0, 3.7, 1.4, 8.9, 3.8, 8.9, 7.8, 11.0, 0.0, 9.4, 100.0,2020-07-03 00:00:00,27
18.0, 100.0, 2.6, 0.0, 8.5, 3.4, 8.5, 7.6, 105.0, 0.8, 10.0, 100.0,2020-07-03 01:00:00,27
356.0, 100.0, 3.8, 0.0, 7.8, 3.0, 7.8, 7.6, 25.0, 1.4, 10.6, 100.0,2020-07-03 02:00:00,27
163.0, 100.0, 3.4, 0.0, 7.6, 2.1, 7.6, 7.4, 18.0, 0.0, 10.2, 100.0,2020-07-03 03:00:00,27
342.0, 100.0, 3.0, 0.0, 7.6, 3.3, 7.6, 7.4, 356.0, 0.0, 9.8, 100.0,2020-07-03 04:00:00,27
36.0, 100.0, 2.1, 0.0, 7.4, 3.4, 7.4, 7.4, 163.0, 0.0, 9.2, 100.0,2020-07-03 05:00:00,27
33.0, 100.0, 3.3, 0.0, 7.4, 4.2, 7.4, 8.1, 342.0, 0.0, 8.8, 100.0,2020-07-03 06:00:00,27
26.0, 100.0, 3.4, 0.0, 7.4, 3.5, 7.4, 8.7, 36.0, 0.0, 8.6, 100.0,2020-07-03 07:00:00,27
17.0, 100.0, 4.2, 0.0, 8.1, 6.5, 8.1, 10.9, 33.0, 0.0, 8.0, 94.0,2020-07-03 08:00:00,27
1.0, 100.0, 3.5, 0.0, 8.7, 6.9, 8.7, 12.4, 26.0, 0.0, 7.4, 88.0,2020-07-03 09:00:00,27
38.0, 94.0, 6.5, 0.0, 10.0, 8.1, 10.9, 12.5, 17.0, 0.0, 6.8, 80.0,2020-07-03 10:00:00,27
9.0, 88.0, 6.9, 0.0, 10.5, 4.0, 12.4, 12.2, 1.0, 0.0, 6.6, 90.0,2020-07-03 11:00:00,27
5.0, 80.0, 8.1, 0.0, 9.1, 4.6, 12.5, 13.6, 38.0, 0.0, 6.6, 85.0,2020-07-03 12:00:00,27
358.0, 90.0, 4.0, 0.0, 10.6, 8.5, 12.2, 14.3, 9.0, 0.0, 6.6, 73.0,2020-07-03 13:00:00,27
25.0, 85.0, 4.6, 0.2, 11.1, 8.0, 13.6, 12.7, 5.0, 0.0, 5.2, 92.0,2020-07-03 14:00:00,27
38.0, 73.0, 8.5, 0.6, 9.5, 5.5, 14.3, 11.7, 358.0, 0.0, 4.2, 97.0,2020-07-03 15:00:00,27
29.0, 92.0, 8.0, 0.8, 11.4, 4.7, 12.7, 11.5, 25.0, 0.2, 4.0, 99.0,2020-07-03 16:00:00,27
18.0, 97.0, 5.5, 0.0, 11.2, 6.4, 11.7, 12.2, 38.0, 0.6, 4.2, 97.0,2020-07-03 17:00:00,27
338.0, 99.0, 4.7, 0.0, 11.3, 4.2, 11.5, 11.3, 29.0, 0.8, 5.0, 99.0,2020-07-03 18:00:00,27
21.0, 97.0, 6.4, 0.0, 11.7, 3.4, 12.2, 10.7, 18.0, 0.0, 5.0, 100.0,2020-07-03 19:00:00,27
132.0, 99.0, 4.2, 0.0, 11.1, 3.1, 11.3, 9.7, 338.0, 0.0, 5.0, 100.0,2020-07-03 20:00:00,27
331.0, 100.0, 3.4, 0.0, 10.7, 2.9, 10.7, 9.3, 21.0, 0.0, 4.2, 100.0,2020-07-03 21:00:00,27
5.0, 100.0, 3.1, 0.0, 9.7, 3.5, 9.7, 9.1, 132.0, 0.0, 3.8, 100.0,2020-07-03 22:00:00,27
338.0, 100.0, 2.9, 0.0, 9.3, 3.4, 9.3, 8.8, 331.0, 0.0, 3.8, 100.0,2020-07-03 23:00:00,27
348.0, 100.0, 3.5, 0.0, 9.1, 3.3, 9.1, 8.7, 5.0, 0.0, 3.8, 100.0,2020-07-04 00:00:00,27
258.0, 100.0, 3.4, 0.0, 8.8, 2.2, 8.8, 8.5, 338.0, 0.0, 3.0, 100.0,2020-07-04 01:00:00,27
183.0, 100.0, 3.3, 0.0, 8.7, 2.4, 8.7, 8.2, 348.0, 0.0, 1.6, 100.0,2020-07-04 02:00:00,27
298.0, 100.0, 2.2, 0.0, 8.5, 2.5, 8.5, 8.3, 258.0, 0.0, 1.6, 100.0,2020-07-04 03:00:00,27
318.0, 100.0, 2.4, 0.0, 8.2, 3.1, 8.2, 8.5, 183.0, 0.0, 1.6, 100.0,2020-07-04 04:00:00,27
7.0, 100.0, 2.5, 0.4, 8.3, 3.9, 8.3, 9.0, 298.0, 0.0, 1.6, 100.0,2020-07-04 05:00:00,27
7.0, 100.0, 3.1, 0.4, 8.5, 5.9, 8.5, 9.2, 318.0, 0.0, 1.6, 100.0,2020-07-04 06:00:00,27
15.0, 100.0, 3.9, 0.0, 9.0, 6.8, 9.0, 11.2, 7.0, 0.4, 2.0, 98.0,2020-07-04 07:00:00,27
349.0, 100.0, 5.9, 0.0, 9.2, 5.0, 9.2, 12.2, 7.0, 0.4, 2.4, 89.0,2020-07-04 08:00:00,27
334.0, 98.0, 6.8, 0.0, 10.9, 5.7, 11.2, 13.6, 15.0, 0.0, 2.4, 81.0,2020-07-04 09:00:00,27
314.0, 89.0, 5.0, 0.0, 10.4, 10.1, 12.2, 14.6, 349.0, 0.0, 2.4, 71.0,2020-07-04 10:00:00,27
284.0, 81.0, 5.7, 0.0, 10.4, 6.9, 13.6, 15.7, 334.0, 0.0, 2.4, 65.0,2020-07-04 11:00:00,27
315.0, 71.0, 10.1, 0.0, 9.4, 6.4, 14.6, 16.0, 314.0, 0.0, 2.4, 64.0,2020-07-04 12:00:00,27
308.0, 65.0, 6.9, 0.0, 9.1, 9.9, 15.7, 18.5, 284.0, 0.0, 2.4, 55.0,2020-07-04 13:00:00,27
310.0, 64.0, 6.4, 0.0, 9.2, 9.0, 16.0, 18.8, 315.0, 0.0, 2.4, 50.0,2020-07-04 14:00:00,27
300.0, 55.0, 9.9, 0.0, 9.3, 7.6, 18.5, 18.0, 308.0, 0.0, 2.4, 57.0,2020-07-04 15:00:00,27
347.0, 50.0, 9.0, 0.0, 8.2, 8.0, 18.8, 15.1, 310.0, 0.0, 2.2, 69.0,2020-07-04 16:00:00,27
13.0, 57.0, 7.6, 0.0, 9.4, 6.9, 18.0, 13.4, 300.0, 0.0, 1.6, 74.0,2020-07-04 17:00:00,27
315.0, 69.0, 8.0, 0.0, 9.5, 5.8, 15.1, 13.2, 347.0, 0.0, 0.8, 78.0,2020-07-04 18:00:00,27
300.0, 74.0, 6.9, 0.0, 8.9, 6.2, 13.4, 11.9, 13.0, 0.0, 0.8, 78.0,2020-07-04 19:00:00,27
31.0, 78.0, 5.8, 0.0, 9.5, 2.1, 13.2, 9.3, 315.0, 0.0, 0.8, 96.0,2020-07-04 20:00:00,27
239.0, 78.0, 6.2, 0.0, 8.2, 2.1, 11.9, 7.6, 300.0, 0.0, 0.8, 100.0,2020-07-04 21:00:00,27
227.0, 96.0, 2.1, 0.0, 8.7, 1.8, 9.3, 6.6, 31.0, 0.0, 0.8, 100.0,2020-07-04 22:00:00,27
242.0, 100.0, 2.1, 0.0, 7.6, 2.5, 7.6, 6.3, 239.0, 0.0, 0.8, 100.0,2020-07-04 23:00:00,27
238.0, 100.0, 1.8, 0.0, 6.6, 1.9, 6.6, 5.9, 227.0, 0.0, 0.8, 100.0,2020-07-05 00:00:00,27
242.0, 100.0, 2.5, 0.0, 6.3, 2.2, 6.3, 4.8, 242.0, 0.0, 0.8, 100.0,2020-07-05 01:00:00,27
261.0, 100.0, 1.9, 0.0, 5.9, 1.9, 5.9, 4.4, 238.0, 0.0, 0.8, 100.0,2020-07-05 02:00:00,27
180.0, 100.0, 2.2, 0.0, 4.8, 2.1, 4.8, 3.9, 242.0, 0.0, 0.8, 100.0,2020-07-05 03:00:00,27
201.0, 100.0, 1.9, 0.0, 4.4, 3.1, 4.4, 5.4, 261.0, 0.0, 0.8, 100.0,2020-07-05 04:00:00,27
23.0, 100.0, 2.1, 0.0, 3.9, 2.6, 3.9, 8.1, 180.0, 0.0, 0.8, 100.0,2020-07-05 05:00:00,27
18.0, 100.0, 3.1, 0.0, 5.4, 6.1, 5.4, 10.5, 201.0, 0.0, 0.8, 90.0,2020-07-05 06:00:00,27
71.0, 100.0, 2.6, 0.0, 8.1, 4.9, 8.1, 12.4, 23.0, 0.0, 0.4, 80.0,2020-07-05 07:00:00,27
343.0, 90.0, 6.1, 0.0, 8.9, 4.5, 10.5, 13.0, 18.0, 0.0, 0.0, 82.0,2020-07-05 08:00:00,27
346.0, 80.0, 4.9, 0.0, 9.0, 3.8, 12.4, 13.3, 71.0, 0.0, 0.0, 74.0,2020-07-05 09:00:00,27
353.0, 82.0, 4.5, 0.0, 10.0, 5.0, 13.0, 14.0, 343.0, 0.0, 0.0, 67.0,2020-07-05 10:00:00,27
36.0, 74.0, 3.8, 0.0, 8.8, 7.0, 13.3, 15.0, 346.0, 0.0, 0.0, 69.0,2020-07-05 11:00:00,27
353.0, 67.0, 5.0, 0.0, 8.0, 6.2, 14.0, 15.3, 353.0, 0.0, 0.0, 65.0,2020-07-05 12:00:00,27
337.0, 69.0, 7.0, 0.0, 9.4, 5.8, 15.0, 16.0, 36.0, 0.0, 0.0, 67.0,2020-07-05 13:00:00,27
307.0, 65.0, 6.2, 0.0, 8.8, 6.3, 15.3, 15.9, 353.0, 0.0, 0.0, 59.0,2020-07-05 14:00:00,27
258.0, 67.0, 5.8, 0.0, 9.9, 5.3, 16.0, 15.7, 337.0, 0.0, 0.0, 65.0,2020-07-05 15:00:00,27
255.0, 59.0, 6.3, 0.0, 7.9, 6.7, 15.9, 16.4, 307.0, 0.0, 0.0, 58.0,2020-07-05 16:00:00,27
289.0, 65.0, 5.3, 0.0, 9.1, 5.3, 15.7, 15.4, 258.0, 0.0, 0.0, 61.0,2020-07-05 17:00:00,27
303.0, 58.0, 6.7, 0.0, 8.1, 3.9, 16.4, 14.1, 255.0, 0.0, 0.0, 76.0,2020-07-05 18:00:00,27
218.0, 61.0, 5.3, 0.0, 7.9, 2.0, 15.4, 12.2, 289.0, 0.0, 0.0, 90.0,2020-07-05 19:00:00,27
274.0, 76.0, 3.9, 0.0, 9.9, 1.6, 14.1, 10.4, 303.0, 0.0, 0.0, 95.0,2020-07-05 20:00:00,27
257.0, 90.0, 2.0, 0.0, 10.6, 2.2, 12.2, 9.5, 218.0, 0.0, 0.0, 98.0,2020-07-05 21:00:00,27
230.0, 95.0, 1.6, 0.0, 9.6, 3.2, 10.4, 8.5, 274.0, 0.0, 0.0, 100.0,2020-07-05 22:00:00,27
249.0, 98.0, 2.2, 0.0, 9.2, 2.1, 9.5, 7.7, 257.0, 0.0, 0.0, 100.0,2020-07-05 23:00:00,27
233.0, 100.0, 3.2, 0.0, 8.5, 2.0, 8.5, 7.1, 230.0, 0.0, 0.0, 100.0,2020-07-06 00:00:00,27
200.0, 100.0, 2.1, 0.0, 7.7, 2.2, 7.7, 6.1, 249.0, 0.0, 0.0, 100.0,2020-07-06 01:00:00,27
228.0, 100.0, 2.0, 0.0, 7.1, 2.0, 7.1, 5.7, 233.0, 0.0, 0.0, 100.0,2020-07-06 02:00:00,27
202.0, 100.0, 2.2, 0.0, 6.1, 2.0, 6.1, 5.6, 200.0, 0.0, 0.0, 100.0,2020-07-06 03:00:00,27
194.0, 100.0, 2.0, 0.0, 5.7, 2.2, 5.7, 5.8, 228.0, 0.0, 0.0, 100.0,2020-07-06 04:00:00,27
220.0, 100.0, 2.0, 0.0, 5.6, 1.6, 5.6, 7.4, 202.0, 0.0, 0.0, 100.0,2020-07-06 05:00:00,27
43.0, 100.0, 2.2, 0.0, 5.8, 2.6, 5.8, 10.5, 194.0, 0.0, 0.0, 90.0,2020-07-06 06:00:00,27
140.0, 100.0, 1.6, 0.0, 7.4, 2.9, 7.4, 13.0, 220.0, 0.0, 0.0, 76.0,2020-07-06 07:00:00,27
13.0, 90.0, 2.6, 0.0, 8.9, 4.9, 10.5, 13.9, 43.0, 0.0, 0.0, 73.0,2020-07-06 08:00:00,27
172.0, 76.0, 2.9, 1.6, 8.9, 2.8, 13.0, 13.2, 140.0, 0.0, 0.0, 94.0,2020-07-06 09:00:00,27
16.0, 73.0, 4.9, 0.2, 9.1, 2.9, 13.9, 14.5, 13.0, 0.0, 0.0, 73.0,2020-07-06 10:00:00,27
16.0, 94.0, 2.8, 0.0, 12.3, 5.6, 13.2, 13.9, 172.0, 1.6, 1.6, 80.0,2020-07-06 11:00:00,27
308.0, 73.0, 2.9, 0.4, 9.7, 2.3, 14.5, 13.3, 16.0, 0.2, 1.8, 89.0,2020-07-06 12:00:00,27
348.0, 80.0, 5.6, 0.0, 10.5, 5.1, 13.9, 15.3, 16.0, 0.0, 1.8, 76.0,2020-07-06 13:00:00,27
347.0, 89.0, 2.3, 0.0, 11.5, 3.7, 13.3, 15.9, 308.0, 0.4, 2.2, 69.0,2020-07-06 14:00:00,27
285.0, 76.0, 5.1, 0.0, 11.1, 6.4, 15.3, 18.0, 348.0, 0.0, 2.2, 56.0,2020-07-06 15:00:00,27
316.0, 69.0, 3.7, 0.0, 10.2, 7.9, 15.9, 16.9, 347.0, 0.0, 2.2, 56.0,2020-07-06 16:00:00,27
314.0, 56.0, 6.4, 0.0, 9.1, 6.9, 18.0, 16.2, 285.0, 0.0, 2.2, 57.0,2020-07-06 17:00:00,27
348.0, 56.0, 7.9, 0.0, 8.1, 3.1, 16.9, 13.7, 316.0, 0.0, 2.2, 73.0,2020-07-06 18:00:00,27
0.0, 57.0, 6.9, 0.0, 7.7, 4.3, 16.2, 12.6, 314.0, 0.0, 2.2, 80.0,2020-07-06 19:00:00,27
2.0, 73.0, 3.1, 0.0, 9.0, 3.2, 13.7, 11.5, 348.0, 0.0, 2.2, 82.0,2020-07-06 20:00:00,27
2.0, 80.0, 4.3, 0.0, 9.2, 4.0, 12.6, 10.6, 0.0, 0.0, 2.2, 77.0,2020-07-06 21:00:00,27
259.0, 82.0, 3.2, 0.0, 8.5, 2.2, 11.5, 10.0, 2.0, 0.0, 2.2, 92.0,2020-07-06 22:00:00,27
289.0, 77.0, 4.0, 0.0, 6.7, 4.0, 10.6, 8.1, 2.0, 0.0, 2.2, 98.0,2020-07-06 23:00:00,27
238.0, 92.0, 2.2, 0.0, 8.8, 1.9, 10.0, 6.9, 259.0, 0.0, 2.2, 100.0,2020-07-07 00:00:00,27
202.0, 98.0, 4.0, 0.0, 7.8, 2.4, 8.1, 6.9, 289.0, 0.0, 2.2, 100.0,2020-07-07 01:00:00,27
182.0, 100.0, 1.9, 0.0, 6.9, 2.0, 6.9, 7.3, 238.0, 0.0, 2.2, 100.0,2020-07-07 02:00:00,27
290.0, 100.0, 2.4, 0.0, 6.9, 2.1, 6.9, 7.1, 202.0, 0.0, 2.2, 100.0,2020-07-07 03:00:00,27
326.0, 100.0, 2.0, 0.0, 7.3, 1.9, 7.3, 7.6, 182.0, 0.0, 2.2, 100.0,2020-07-07 04:00:00,27
176.0, 100.0, 2.1, 0.0, 7.1, 1.7, 7.1, 8.9, 290.0, 0.0, 2.2, 100.0,2020-07-07 05:00:00,27
24.0, 100.0, 1.9, 0.0, 7.6, 2.8, 7.6, 10.4, 326.0, 0.0, 2.2, 92.0,2020-07-07 06:00:00,27
33.0, 100.0, 1.7, 0.0, 8.9, 5.3, 8.9, 12.7, 176.0, 0.0, 2.2, 78.0,2020-07-07 07:00:00,27
6.0, 92.0, 2.8, 0.0, 9.2, 4.9, 10.4, 13.3, 24.0, 0.0, 2.2, 74.0,2020-07-07 08:00:00,27
5.0, 78.0, 5.3, 0.0, 9.0, 5.9, 12.7, 13.5, 33.0, 0.0, 2.2, 70.0,2020-07-07 09:00:00,27
12.0, 74.0, 4.9, 0.0, 8.8, 9.3, 13.3, 16.7, 6.0, 0.0, 2.2, 50.0,2020-07-07 10:00:00,27
0.0, 70.0, 5.9, 0.0, 8.1, 3.8, 13.5, 14.7, 5.0, 0.0, 0.6, 63.0,2020-07-07 11:00:00,27
302.0, 50.0, 9.3, 0.2, 6.2, 3.9, 16.7, 14.6, 12.0, 0.0, 0.4, 64.0,2020-07-07 12:00:00,27
354.0, 63.0, 3.8, 0.0, 7.7, 8.6, 14.7, 17.4, 0.0, 0.0, 0.4, 56.0,2020-07-07 13:00:00,27
304.0, 64.0, 3.9, 0.0, 7.9, 7.8, 14.6, 17.6, 302.0, 0.2, 0.2, 48.0,2020-07-07 14:00:00,27
308.0, 56.0, 8.6, 0.0, 8.5, 9.6, 17.4, 17.8, 354.0, 0.0, 0.2, 46.0,2020-07-07 15:00:00,27
292.0, 48.0, 7.8, 0.0, 6.5, 3.3, 17.6, 15.9, 304.0, 0.0, 0.2, 58.0,2020-07-07 16:00:00,27
298.0, 46.0, 9.6, 0.0, 6.0, 7.2, 17.8, 15.8, 308.0, 0.0, 0.2, 51.0,2020-07-07 17:00:00,27
289.0, 58.0, 3.3, 0.0, 7.7, 4.4, 15.9, 13.6, 292.0, 0.0, 0.2, 71.0,2020-07-07 18:00:00,27
322.0, 51.0, 7.2, 0.0, 5.7, 4.3, 15.8, 12.5, 298.0, 0.0, 0.2, 65.0,2020-07-07 19:00:00,27
330.0, 71.0, 4.4, 0.0, 8.4, 4.9, 13.6, 11.5, 289.0, 0.0, 0.2, 75.0,2020-07-07 20:00:00,27
349.0, 65.0, 4.3, 0.0, 6.1, 4.6, 12.5, 10.2, 322.0, 0.0, 0.2, 87.0,2020-07-07 21:00:00,27
324.0, 75.0, 4.9, 0.0, 7.2, 2.9, 11.5, 8.9, 330.0, 0.0, 0.2, 94.0,2020-07-07 22:00:00,27
296.0, 87.0, 4.6, 0.0, 8.1, 2.9, 10.2, 8.8, 349.0, 0.0, 0.2, 95.0,2020-07-07 23:00:00,27
