wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 100.0, 0.0, 0.0, 3.3, 2.7, 3.3, 4.7, 61.0, 0.0, 3.6, 100.0,2020-07-03 04:00:00,27
232.0, 100.0, 1.9, 0.0, 4.0, 2.5, 4.0, 6.1, 7.0, 0.0, 1.8, 100.0,2020-07-03 05:00:00,27
10.0, 100.0, 2.7, 0.0, 4.7, 6.0, 4.7, 8.1, 205.0, 0.0, 1.2, 90.0,2020-07-03 06:00:00,27
164.0, 100.0, 2.5, 0.0, 6.1, 4.6, 6.1, 11.4, 232.0, 0.0, 0.8, 77.0,2020-07-03 07:00:00,27
248.0, 90.0, 6.0, 0.0, 6.6, 4.9, 8.1, 15.6, 10.0, 0.0, 0.6, 58.0,2020-07-03 08:00:00,27
141.0, 77.0, 4.6, 0.0, 7.5, 4.1, 11.4, 18.6, 164.0, 0.0, 0.6, 54.0,2020-07-03 09:00:00,27
47.0, 58.0, 4.9, 0.0, 7.4, 4.6, 15.6, 19.5, 248.0, 0.0, 0.6, 39.0,2020-07-03 10:00:00,27
239.0, 54.0, 4.1, 0.0, 9.1, 5.6, 18.6, 22.2, 141.0, 0.0, 0.6, 30.0,2020-07-03 11:00:00,27
230.0, 39.0, 4.6, 0.0, 5.2, 9.6, 19.5, 23.8, 47.0, 0.0, 0.6, 30.0,2020-07-03 12:00:00,27
226.0, 30.0, 5.6, 0.0, 3.8, 10.3, 22.2, 24.9, 239.0, 0.0, 0.6, 26.0,2020-07-03 13:00:00,27
227.0, 30.0, 9.6, 0.0, 5.2, 10.6, 23.8, 22.5, 230.0, 0.0, 0.6, 36.0,2020-07-03 14:00:00,27
238.0, 26.0, 10.3, 0.0, 4.1, 3.6, 24.9, 22.8, 226.0, 0.0, 0.6, 38.0,2020-07-03 15:00:00,27
238.0, 36.0, 10.6, 0.0, 6.7, 7.8, 22.5, 23.5, 227.0, 0.0, 0.6, 34.0,2020-07-03 16:00:00,27
266.0, 38.0, 3.6, 0.0, 7.8, 5.3, 22.8, 22.9, 238.0, 0.0, 0.2, 37.0,2020-07-03 17:00:00,27
45.0, 34.0, 7.8, 0.0, 6.7, 7.1, 23.5, 15.8, 238.0, 0.0, 0.0, 64.0,2020-07-03 18:00:00,27
51.0, 37.0, 5.3, 0.0, 7.4, 6.2, 22.9, 12.1, 266.0, 0.0, 0.0, 84.0,2020-07-03 19:00:00,27
21.0, 64.0, 7.1, 0.0, 9.0, 4.2, 15.8, 9.6, 45.0, 0.0, 0.0, 95.0,2020-07-03 20:00:00,27
18.0, 84.0, 6.2, 0.0, 9.5, 3.8, 12.1, 8.1, 51.0, 0.0, 0.0, 97.0,2020-07-03 21:00:00,27
339.0, 95.0, 4.2, 0.0, 8.8, 2.5, 9.6, 6.9, 21.0, 0.0, 0.0, 99.0,2020-07-03 22:00:00,27
36.0, 97.0, 3.8, 0.0, 7.7, 2.6, 8.1, 6.5, 18.0, 0.0, 0.0, 98.0,2020-07-03 23:00:00,27
91.0, 99.0, 2.5, 0.0, 6.8, 1.9, 6.9, 5.2, 339.0, 0.0, 0.0, 99.0,2020-07-04 00:00:00,27
166.0, 98.0, 2.6, 0.0, 6.2, 1.7, 6.5, 4.5, 36.0, 0.0, 0.0, 99.0,2020-07-04 01:00:00,27
77.0, 99.0, 1.9, 0.0, 5.1, 1.6, 5.2, 3.6, 91.0, 0.0, 0.0, 99.0,2020-07-04 02:00:00,27
23.0, 99.0, 1.7, 0.0, 4.4, 3.0, 4.5, 3.1, 166.0, 0.0, 0.0, 100.0,2020-07-04 03:00:00,27
92.0, 99.0, 1.6, 0.0, 3.5, 0.0, 3.6, 3.2, 77.0, 0.0, 0.0, 100.0,2020-07-04 04:00:00,27
131.0, 100.0, 3.0, 0.0, 3.1, 1.6, 3.1, 7.1, 23.0, 0.0, 0.0, 98.0,2020-07-04 05:00:00,27
144.0, 100.0, 0.0, 0.0, 3.2, 2.9, 3.2, 13.5, 92.0, 0.0, 0.0, 66.0,2020-07-04 06:00:00,27
57.0, 98.0, 1.6, 0.0, 6.8, 3.9, 7.1, 17.3, 131.0, 0.0, 0.0, 55.0,2020-07-04 07:00:00,27
227.0, 66.0, 2.9, 0.0, 7.3, 8.9, 13.5, 21.5, 144.0, 0.0, 0.0, 33.0,2020-07-04 08:00:00,27
216.0, 55.0, 3.9, 0.0, 8.2, 14.3, 17.3, 21.9, 57.0, 0.0, 0.0, 35.0,2020-07-04 09:00:00,27
198.0, 33.0, 8.9, 0.0, 4.6, 15.0, 21.5, 21.8, 227.0, 0.0, 0.0, 35.0,2020-07-04 10:00:00,27
212.0, 35.0, 14.3, 0.0, 5.8, 15.8, 21.9, 22.3, 216.0, 0.0, 0.0, 26.0,2020-07-04 11:00:00,27
219.0, 35.0, 15.0, 0.0, 5.7, 11.6, 21.8, 20.8, 198.0, 0.0, 0.0, 29.0,2020-07-04 12:00:00,27
217.0, 26.0, 15.8, 0.0, 1.9, 11.3, 22.3, 20.2, 212.0, 0.0, 0.0, 30.0,2020-07-04 13:00:00,27
232.0, 29.0, 11.6, 0.0, 2.1, 11.0, 20.8, 21.9, 219.0, 0.0, 0.0, 28.0,2020-07-04 14:00:00,27
211.0, 30.0, 11.3, 0.0, 2.1, 13.1, 20.2, 22.8, 217.0, 0.0, 0.0, 27.0,2020-07-04 15:00:00,27
215.0, 28.0, 11.0, 0.0, 2.6, 9.0, 21.9, 20.6, 232.0, 0.0, 0.0, 30.0,2020-07-04 16:00:00,27
225.0, 27.0, 13.1, 0.0, 2.8, 9.0, 22.8, 19.7, 211.0, 0.0, 0.0, 33.0,2020-07-04 17:00:00,27
202.0, 30.0, 9.0, 0.0, 2.4, 6.3, 20.6, 17.8, 215.0, 0.0, 0.0, 43.0,2020-07-04 18:00:00,27
55.0, 33.0, 9.0, 0.0, 3.0, 3.1, 19.7, 12.9, 225.0, 0.0, 0.0, 73.0,2020-07-04 19:00:00,27
27.0, 43.0, 6.3, 0.0, 5.1, 4.9, 17.8, 10.0, 202.0, 0.0, 0.0, 81.0,2020-07-04 20:00:00,27
39.0, 73.0, 3.1, 0.0, 8.2, 4.0, 12.9, 9.2, 55.0, 0.0, 0.0, 86.0,2020-07-04 21:00:00,27
27.0, 81.0, 4.9, 0.0, 6.9, 4.5, 10.0, 8.0, 27.0, 0.0, 0.0, 89.0,2020-07-04 22:00:00,27
28.0, 86.0, 4.0, 0.0, 7.0, 2.3, 9.2, 5.6, 39.0, 0.0, 0.0, 97.0,2020-07-04 23:00:00,27
183.0, 89.0, 4.5, 0.0, 6.3, 0.0, 8.0, 4.4, 27.0, 0.0, 0.0, 97.0,2020-07-05 00:00:00,27
166.0, 97.0, 2.3, 0.0, 5.2, 2.4, 5.6, 3.6, 28.0, 0.0, 0.0, 98.0,2020-07-05 01:00:00,27
4.0, 97.0, 0.0, 0.0, 4.0, 0.0, 4.4, 2.5, 183.0, 0.0, 0.0, 99.0,2020-07-05 02:00:00,27
174.0, 98.0, 2.4, 0.0, 3.3, 2.0, 3.6, 2.0, 166.0, 0.0, 0.0, 99.0,2020-07-05 03:00:00,27
96.0, 99.0, 0.0, 0.0, 2.4, 1.6, 2.5, 2.3, 4.0, 0.0, 0.0, 99.0,2020-07-05 04:00:00,27
161.0, 99.0, 2.0, 0.0, 1.9, 3.0, 2.0, 5.9, 174.0, 0.0, 0.0, 95.0,2020-07-05 05:00:00,27
168.0, 99.0, 1.6, 0.0, 2.2, 3.1, 2.3, 12.5, 96.0, 0.0, 0.0, 65.0,2020-07-05 06:00:00,27
227.0, None, None, 0.0, None, 4.7, None, 15.5, None, None, None, 52.0,2020-07-05 07:00:00,27
181.0, 65.0, 3.1, 0.0, 6.1, 10.3, 12.5, 18.2, 168.0, 0.0, 0.0, 45.0,2020-07-05 08:00:00,27
219.0, 52.0, 4.7, 0.0, 5.7, 10.7, 15.5, 21.1, 227.0, 0.0, 0.0, 31.0,2020-07-05 09:00:00,27
222.0, 45.0, 10.3, 0.0, 6.1, 12.0, 18.2, 22.1, 181.0, 0.0, 0.0, 31.0,2020-07-05 10:00:00,27
185.0, 31.0, 10.7, 0.0, 3.3, 12.8, 21.1, 22.8, 219.0, 0.0, 0.0, 25.0,2020-07-05 11:00:00,27
197.0, 31.0, 12.0, 0.0, 4.2, 17.5, 22.1, 23.6, 222.0, 0.0, 0.0, 21.0,2020-07-05 12:00:00,27
205.0, 25.0, 12.8, 0.0, 1.8, 11.1, 22.8, 23.1, 185.0, 0.0, 0.0, 24.0,2020-07-05 13:00:00,27
198.0, 21.0, 17.5, 0.0, 0.0, 15.6, 23.6, 24.1, 197.0, 0.0, 0.0, 25.0,2020-07-05 14:00:00,27
202.0, 24.0, 11.1, 0.0, 1.4, 9.3, 23.1, 21.6, 205.0, 0.0, 0.0, 31.0,2020-07-05 15:00:00,27
233.0, 25.0, 15.6, 0.0, 2.9, 11.5, 24.1, 22.4, 198.0, 0.0, 0.0, 29.0,2020-07-05 16:00:00,27
231.0, 31.0, 9.3, 0.0, 3.8, 7.0, 21.6, 22.4, 202.0, 0.0, 0.0, 32.0,2020-07-05 17:00:00,27
346.0, 29.0, 11.5, 0.0, 3.5, 1.6, 22.4, 18.2, 233.0, 0.0, 0.0, 59.0,2020-07-05 18:00:00,27
59.0, 32.0, 7.0, 0.0, 4.9, 2.6, 22.4, 12.7, 231.0, 0.0, 0.0, 82.0,2020-07-05 19:00:00,27
41.0, 59.0, 1.6, 0.0, 10.1, 4.1, 18.2, 11.1, 346.0, 0.0, 0.0, 84.0,2020-07-05 20:00:00,27
112.0, 82.0, 2.6, 0.0, 9.7, 0.0, 12.7, 8.2, 59.0, 0.0, 0.0, 93.0,2020-07-05 21:00:00,27
114.0, 84.0, 4.1, 0.0, 8.5, 2.3, 11.1, 6.8, 41.0, 0.0, 0.0, 95.0,2020-07-05 22:00:00,27
51.0, 93.0, 0.0, 0.0, 7.1, 4.0, 8.2, 6.0, 112.0, 0.0, 0.0, 95.0,2020-07-05 23:00:00,27
211.0, 95.0, 2.3, 0.0, 6.1, 2.0, 6.8, 4.9, 114.0, 0.0, 0.0, 98.0,2020-07-06 00:00:00,27
182.0, 95.0, 4.0, 0.0, 5.3, 2.4, 6.0, 3.9, 51.0, 0.0, 0.0, 98.0,2020-07-06 01:00:00,27
197.0, 98.0, 2.0, 0.0, 4.6, 1.6, 4.9, 3.2, 211.0, 0.0, 0.0, 99.0,2020-07-06 02:00:00,27
169.0, 98.0, 2.4, 0.0, 3.6, 2.1, 3.9, 2.6, 182.0, 0.0, 0.0, 99.0,2020-07-06 03:00:00,27
107.0, 99.0, 1.6, 0.0, 3.1, 1.8, 3.2, 2.9, 197.0, 0.0, 0.0, 99.0,2020-07-06 04:00:00,27
158.0, 99.0, 2.1, 0.0, 2.5, 2.8, 2.6, 6.7, 169.0, 0.0, 0.0, 94.0,2020-07-06 05:00:00,27
154.0, 99.0, 1.8, 0.0, 2.8, 3.4, 2.9, 12.4, 107.0, 0.0, 0.0, 65.0,2020-07-06 06:00:00,27
192.0, 94.0, 2.8, 0.0, 5.8, 5.6, 6.7, 16.5, 158.0, 0.0, 0.0, 51.0,2020-07-06 07:00:00,27
177.0, 65.0, 3.4, 0.0, 6.0, 4.8, 12.4, 20.1, 154.0, 0.0, 0.0, 39.0,2020-07-06 08:00:00,27
214.0, 51.0, 5.6, 0.0, 6.3, 9.9, 16.5, 23.1, 192.0, 0.0, 0.0, 34.0,2020-07-06 09:00:00,27
238.0, 39.0, 4.8, 0.0, 5.7, 10.0, 20.1, 25.2, 177.0, 0.0, 0.0, 25.0,2020-07-06 10:00:00,27
212.0, 34.0, 9.9, 0.0, 6.4, 10.1, 23.1, 25.6, 214.0, 0.0, 0.0, 20.0,2020-07-06 11:00:00,27
227.0, 25.0, 10.0, 0.0, 3.8, 9.6, 25.2, 26.4, 238.0, 0.0, 0.0, 21.0,2020-07-06 12:00:00,27
219.0, 20.0, 10.1, 0.0, 1.0, 11.0, 25.6, 26.4, 212.0, 0.0, 0.0, 24.0,2020-07-06 13:00:00,27
213.0, 21.0, 9.6, 0.0, 2.3, 11.4, 26.4, 27.1, 227.0, 0.0, 0.0, 24.0,2020-07-06 14:00:00,27
217.0, 24.0, 11.0, 0.0, 4.2, 9.4, 26.4, 25.4, 219.0, 0.0, 0.0, 28.0,2020-07-06 15:00:00,27
227.0, 24.0, 11.4, 0.0, 4.8, 9.0, 27.1, 24.8, 213.0, 0.0, 0.0, 31.0,2020-07-06 16:00:00,27
272.0, 28.0, 9.4, 0.0, 5.6, 3.8, 25.4, 24.3, 217.0, 0.0, 0.0, 30.0,2020-07-06 17:00:00,27
49.0, 31.0, 9.0, 0.0, 6.5, 4.0, 24.8, 17.7, 227.0, 0.0, 0.0, 66.0,2020-07-06 18:00:00,27
27.0, 30.0, 3.8, 0.0, 5.6, 3.6, 24.3, 13.0, 272.0, 0.0, 0.0, 83.0,2020-07-06 19:00:00,27
31.0, 66.0, 4.0, 0.0, 11.3, 4.3, 17.7, 10.5, 49.0, 0.0, 0.0, 92.0,2020-07-06 20:00:00,27
179.0, 83.0, 3.6, 0.0, 10.2, 1.7, 13.0, 8.6, 27.0, 0.0, 0.0, 95.0,2020-07-06 21:00:00,27
232.0, 92.0, 4.3, 0.0, 9.3, 2.2, 10.5, 7.6, 31.0, 0.0, 0.0, 96.0,2020-07-06 22:00:00,27
120.0, 95.0, 1.7, 0.0, 7.8, 2.0, 8.6, 7.4, 179.0, 0.0, 0.0, 95.0,2020-07-06 23:00:00,27
152.0, 96.0, 2.2, 0.0, 7.0, 1.6, 7.6, 6.0, 232.0, 0.0, 0.0, 97.0,2020-07-07 00:00:00,27
162.0, 95.0, 2.0, 0.0, 6.7, 1.8, 7.4, 5.7, 120.0, 0.0, 0.0, 99.0,2020-07-07 01:00:00,27
115.0, 97.0, 1.6, 0.0, 5.6, 2.0, 6.0, 5.6, 152.0, 0.0, 0.0, 99.0,2020-07-07 02:00:00,27
156.0, 99.0, 1.8, 0.0, 5.6, 1.7, 5.7, 4.9, 162.0, 0.0, 0.0, 99.0,2020-07-07 03:00:00,27
188.0, 99.0, 2.0, 0.0, 5.5, 3.6, 5.6, 6.1, 115.0, 0.0, 0.0, 99.0,2020-07-07 04:00:00,27
198.0, 99.0, 1.7, 0.0, 4.8, 5.0, 4.9, 6.9, 156.0, 0.0, 0.0, 97.0,2020-07-07 05:00:00,27
4.0, 99.0, 3.6, 0.0, 6.0, 4.8, 6.1, 8.8, 188.0, 0.0, 0.0, 88.0,2020-07-07 06:00:00,27
289.0, 97.0, 5.0, 0.0, 6.5, 2.1, 6.9, 10.2, 198.0, 0.0, 0.0, 88.0,2020-07-07 07:00:00,27
137.0, 88.0, 4.8, 0.0, 6.9, 2.7, 8.8, 11.5, 4.0, 0.0, 0.0, 84.0,2020-07-07 08:00:00,27
199.0, 88.0, 2.1, 0.0, 8.3, 6.4, 10.2, 15.1, 289.0, 0.0, 0.0, 65.0,2020-07-07 09:00:00,27
217.0, 84.0, 2.7, 0.0, 8.9, 10.1, 11.5, 15.8, 137.0, 0.0, 0.0, 59.0,2020-07-07 10:00:00,27
244.0, 65.0, 6.4, 0.0, 8.6, 8.3, 15.1, 13.2, 199.0, 0.0, 0.0, 78.0,2020-07-07 11:00:00,27
207.0, 59.0, 10.1, 0.2, 7.8, 8.2, 15.8, 14.1, 217.0, 0.0, 0.0, 76.0,2020-07-07 12:00:00,27
205.0, 78.0, 8.3, 0.0, 9.5, 9.6, 13.2, 15.2, 244.0, 0.0, 0.0, 71.0,2020-07-07 13:00:00,27
215.0, 76.0, 8.2, 0.0, 9.9, 11.8, 14.1, 15.7, 207.0, 0.2, 0.2, 68.0,2020-07-07 14:00:00,27
217.0, 71.0, 9.6, 0.0, 10.0, 12.1, 15.2, 16.4, 205.0, 0.0, 0.2, 70.0,2020-07-07 15:00:00,27
235.0, 68.0, 11.8, 0.0, 9.8, 9.9, 15.7, 14.7, 215.0, 0.0, 0.2, 68.0,2020-07-07 16:00:00,27
205.0, 70.0, 12.1, 0.8, 10.9, 4.9, 16.4, 12.0, 217.0, 0.0, 0.2, 93.0,2020-07-07 17:00:00,27
229.0, 68.0, 9.9, 0.0, 8.9, 3.0, 14.7, 11.7, 235.0, 0.0, 0.2, 93.0,2020-07-07 18:00:00,27
46.0, 93.0, 4.9, 0.0, 10.9, 2.9, 12.0, 11.0, 205.0, 0.8, 1.0, 97.0,2020-07-07 19:00:00,27
143.0, 93.0, 3.0, 0.0, 10.6, 2.8, 11.7, 10.3, 229.0, 0.0, 1.0, 98.0,2020-07-07 20:00:00,27
163.0, 97.0, 2.9, 0.0, 10.5, 1.8, 11.0, 8.7, 46.0, 0.0, 1.0, 99.0,2020-07-07 21:00:00,27
22.0, 98.0, 2.8, 0.0, 10.0, 2.4, 10.3, 8.5, 143.0, 0.0, 1.0, 99.0,2020-07-07 22:00:00,27
136.0, 99.0, 1.8, 0.0, 8.6, 1.6, 8.7, 8.5, 163.0, 0.0, 1.0, 100.0,2020-07-07 23:00:00,27
