wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 100.0, 4.1, 0.2, 8.4, 7.7, 8.4, 8.6, 177.0, 0.4, 35.4, 100.0,2020-07-02 06:00:00, None,27
231.0, 100.0, 6.5, 2.2, 8.5, 5.9, 8.5, 8.1, 182.0, 0.4, 34.0, 98.0,2020-07-02 07:00:00, None,27
223.0, 100.0, 7.7, 1.6, 8.6, 8.3, 8.6, 8.0, 172.0, 0.2, 32.4, 92.0,2020-07-02 08:00:00, None,27
226.0, 98.0, 5.9, 0.8, 7.8, 6.5, 8.1, 8.2, 231.0, 2.2, 33.0, 91.0,2020-07-02 09:00:00, None,27
193.0, 92.0, 8.3, 0.0, 6.8, 4.8, 8.0, 9.0, 223.0, 1.6, 32.0, 99.0,2020-07-02 10:00:00, None,27
182.0, 91.0, 6.5, 0.0, 6.8, 7.1, 8.2, 11.8, 226.0, 0.8, 30.0, 86.0,2020-07-02 11:00:00, None,27
344.0, 99.0, 4.8, 0.0, 8.9, 5.0, 9.0, 13.9, 193.0, 0.0, 28.4, 74.0,2020-07-02 12:00:00, None,27
23.0, 86.0, 7.1, 0.0, 9.5, 7.1, 11.8, 12.6, 182.0, 0.0, 27.0, 79.0,2020-07-02 13:00:00, None,27
51.0, 74.0, 5.0, 0.0, 9.3, 5.3, 13.9, 11.9, 344.0, 0.0, 25.4, 82.0,2020-07-02 14:00:00, None,27
168.0, 79.0, 7.1, 0.8, 9.1, 9.6, 12.6, 10.6, 23.0, 0.0, 24.0, 99.0,2020-07-02 15:00:00, None,27
170.0, 82.0, 5.3, 0.8, 8.9, 6.7, 11.9, 10.3, 51.0, 0.0, 22.4, 100.0,2020-07-02 16:00:00, None,27
144.0, 99.0, 9.6, 0.2, 10.4, 8.6, 10.6, 10.1, 168.0, 0.8, 21.8, 99.0,2020-07-02 17:00:00, None,27
156.0, 100.0, 6.7, 0.0, 10.3, 6.6, 10.3, 10.1, 170.0, 0.8, 20.6, 100.0,2020-07-02 18:00:00, None,27
144.0, 99.0, 8.6, 0.0, 10.0, 5.4, 10.1, 9.3, 144.0, 0.2, 19.0, 100.0,2020-07-02 19:00:00, None,27
139.0, 100.0, 6.6, 0.0, 10.1, 3.7, 10.1, 8.7, 156.0, 0.0, 17.4, 100.0,2020-07-02 20:00:00, None,27
129.0, 100.0, 5.4, 0.0, 9.3, 3.2, 9.3, 9.1, 144.0, 0.0, 16.2, 100.0,2020-07-02 21:00:00, None,27
127.0, 100.0, 3.7, 0.0, 8.7, 6.4, 8.7, 9.1, 139.0, 0.0, 15.2, 95.0,2020-07-02 22:00:00, None,27
143.0, 100.0, 3.2, 0.0, 9.1, 7.0, 9.1, 8.6, 129.0, 0.0, 14.0, 92.0,2020-07-02 23:00:00, None,27
130.0, 95.0, 6.4, 0.0, 8.3, 4.9, 9.1, 7.6, 127.0, 0.0, 12.4, 94.0,2020-07-03 00:00:00, None,27
142.0, 92.0, 7.0, 0.0, 7.4, 5.9, 8.6, 7.0, 143.0, 0.0, 10.8, 99.0,2020-07-03 01:00:00, None,27
136.0, 94.0, 4.9, 0.0, 6.7, 5.1, 7.6, 6.4, 130.0, 0.0, 9.2, 99.0,2020-07-03 02:00:00, None,27
160.0, 99.0, 5.9, 0.0, 6.9, 8.0, 7.0, 5.6, 142.0, 0.0, 8.2, 100.0,2020-07-03 03:00:00, None,27
164.0, 99.0, 5.1, 0.0, 6.3, 7.3, 6.4, 5.6, 136.0, 0.0, 7.8, 100.0,2020-07-03 04:00:00, None,27
167.0, 100.0, 8.0, 0.0, 5.6, 10.4, 5.6, 6.8, 160.0, 0.0, 7.4, 89.0,2020-07-03 05:00:00, None,27
171.0, 100.0, 7.3, 0.0, 5.6, 8.0, 5.6, 9.7, 164.0, 0.0, 7.0, 77.0,2020-07-03 06:00:00, None,27
187.0, 89.0, 10.4, 0.0, 5.1, 8.2, 6.8, 12.0, 167.0, 0.0, 6.6, 69.0,2020-07-03 07:00:00, None,27
184.0, 77.0, 8.0, 0.0, 5.9, 7.9, 9.7, 13.8, 171.0, 0.0, 6.4, 52.0,2020-07-03 08:00:00, None,27
167.0, 69.0, 8.2, 0.0, 6.5, 9.6, 12.0, 13.2, 187.0, 0.0, 4.2, 54.0,2020-07-03 09:00:00, None,27
165.0, 52.0, 7.9, 0.0, 4.1, 10.4, 13.8, 14.0, 184.0, 0.0, 2.6, 50.0,2020-07-03 10:00:00, None,27
266.0, 54.0, 9.6, 0.0, 4.1, 4.9, 13.2, 15.9, 167.0, 0.0, 1.8, 43.0,2020-07-03 11:00:00, None,27
23.0, 50.0, 10.4, 0.0, 3.7, 4.3, 14.0, 14.3, 165.0, 0.0, 1.8, 57.0,2020-07-03 12:00:00, None,27
4.0, 43.0, 4.9, 0.0, 3.3, 5.9, 15.9, 14.6, 266.0, 0.0, 1.8, 57.0,2020-07-03 13:00:00, None,27
355.0, 57.0, 4.3, 0.0, 5.9, 4.4, 14.3, 14.8, 23.0, 0.0, 1.8, 57.0,2020-07-03 14:00:00, None,27
89.0, 57.0, 5.9, 0.4, 6.2, 5.0, 14.6, 11.7, 4.0, 0.0, 1.8, 86.0,2020-07-03 15:00:00, None,27
134.0, 57.0, 4.4, 0.0, 6.4, 3.7, 14.8, 10.8, 355.0, 0.0, 1.8, 91.0,2020-07-03 16:00:00, None,27
102.0, 86.0, 5.0, 0.4, 9.4, 1.6, 11.7, 10.8, 89.0, 0.4, 1.4, 96.0,2020-07-03 17:00:00, None,27
151.0, 91.0, 3.7, 0.0, 9.4, 5.7, 10.8, 10.4, 134.0, 0.0, 0.6, 99.0,2020-07-03 18:00:00, None,27
163.0, 96.0, 1.6, 0.0, 10.2, 7.5, 10.8, 9.5, 102.0, 0.4, 0.8, 93.0,2020-07-03 19:00:00, None,27
169.0, 99.0, 5.7, 0.0, 10.2, 5.9, 10.4, 8.5, 151.0, 0.0, 0.8, 100.0,2020-07-03 20:00:00, None,27
156.0, 93.0, 7.5, 0.0, 8.4, 5.8, 9.5, 8.3, 163.0, 0.0, 0.8, 100.0,2020-07-03 21:00:00, None,27
161.0, 100.0, 5.9, 0.0, 8.5, 7.2, 8.5, 8.1, 169.0, 0.0, 0.8, 100.0,2020-07-03 22:00:00, None,27
159.0, 100.0, 5.8, 0.2, 8.3, 7.8, 8.3, 8.0, 156.0, 0.0, 0.8, 100.0,2020-07-03 23:00:00, None,27
157.0, 100.0, 7.2, 0.0, 8.1, 7.5, 8.1, 7.5, 161.0, 0.0, 0.8, 100.0,2020-07-04 00:00:00, None,27
158.0, 100.0, 7.8, 0.0, 8.0, 8.5, 8.0, 7.4, 159.0, 0.2, 1.0, 100.0,2020-07-04 01:00:00, None,27
160.0, 100.0, 7.5, 0.0, 7.5, 7.6, 7.5, 7.6, 157.0, 0.0, 1.0, 100.0,2020-07-04 02:00:00, None,27
237.0, 100.0, 8.5, 0.0, 7.4, 3.1, 7.4, 7.3, 158.0, 0.0, 1.0, 100.0,2020-07-04 03:00:00, None,27
174.0, 100.0, 7.6, 0.0, 7.6, 6.9, 7.6, 7.5, 160.0, 0.0, 1.0, 100.0,2020-07-04 04:00:00, None,27
166.0, 100.0, 3.1, 0.0, 7.3, 2.0, 7.3, 8.4, 237.0, 0.0, 1.0, 100.0,2020-07-04 05:00:00, None,27
27.0, 100.0, 6.9, 0.0, 7.5, 1.6, 7.5, 9.6, 174.0, 0.0, 1.0, 92.0,2020-07-04 06:00:00, None,27
37.0, 100.0, 2.0, 0.0, 8.4, 3.0, 8.4, 9.7, 166.0, 0.0, 1.0, 94.0,2020-07-04 07:00:00, None,27
183.0, 92.0, 1.6, 0.0, 8.4, 2.6, 9.6, 11.2, 27.0, 0.0, 1.0, 80.0,2020-07-04 08:00:00, None,27
294.0, 94.0, 3.0, 0.0, 8.8, 5.1, 9.7, 11.9, 37.0, 0.0, 1.0, 81.0,2020-07-04 09:00:00, None,27
253.0, 80.0, 2.6, 0.0, 7.9, 5.0, 11.2, 12.2, 183.0, 0.0, 1.0, 69.0,2020-07-04 10:00:00, None,27
None, 81.0, 5.1, None, 8.7, None, 11.9, None, 294.0, 0.0, 1.0, None,2020-07-04 11:00:00, None,27
188.0, 69.0, 5.0, 0.0, 6.7, 4.7, 12.2, 12.4, 253.0, 0.0, 1.0, 79.0,2020-07-04 12:00:00, None,27
247.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 68.0,2020-07-04 13:00:00, None,27
249.0, 79.0, 4.7, 0.0, 8.9, 5.7, 12.4, 15.1, 188.0, 0.0, None, 58.0,2020-07-04 14:00:00, None,27
279.0, 68.0, 5.5, 0.0, 7.5, 4.0, 13.3, 14.5, 247.0, 0.0, None, 64.0,2020-07-04 15:00:00, None,27
17.0, 58.0, 5.7, 0.0, 6.9, 4.1, 15.1, 14.5, 249.0, 0.0, None, 65.0,2020-07-04 16:00:00, None,27
311.0, 64.0, 4.0, 0.0, 7.8, 1.9, 14.5, 14.2, 279.0, 0.0, None, 68.0,2020-07-04 17:00:00, None,27
39.0, 65.0, 4.1, 0.0, 8.0, 1.7, 14.5, 13.5, 17.0, 0.0, None, 84.0,2020-07-04 18:00:00, None,27
185.0, 68.0, 1.9, 0.0, 8.4, 0.0, 14.2, 12.0, 311.0, 0.0, None, 93.0,2020-07-04 19:00:00, None,27
139.0, 84.0, 1.7, 0.0, 10.9, 4.6, 13.5, 9.3, 39.0, 0.0, None, 100.0,2020-07-04 20:00:00, None,27
138.0, 93.0, 0.0, 0.0, 10.9, 4.2, 12.0, 9.2, 185.0, 0.0, None, 100.0,2020-07-04 21:00:00, None,27
156.0, 100.0, 4.6, 0.0, 9.3, 7.9, 9.3, 9.7, 139.0, 0.0, None, 99.0,2020-07-04 22:00:00, None,27
156.0, 100.0, 4.2, 0.0, 9.2, 6.9, 9.2, 8.8, 138.0, 0.0, None, 100.0,2020-07-04 23:00:00, None,27
165.0, 99.0, 7.9, 0.0, 9.6, 5.1, 9.7, 8.9, 156.0, 0.0, None, 100.0,2020-07-05 00:00:00, None,27
139.0, 100.0, 6.9, 3.6, 8.8, 3.7, 8.8, 9.3, 156.0, 0.0, None, 100.0,2020-07-05 01:00:00, None,27
144.0, 100.0, 5.1, 0.4, 8.9, 4.6, 8.9, 8.7, 165.0, 0.0, None, 100.0,2020-07-05 02:00:00, None,27
161.0, 100.0, 3.7, 0.4, 9.3, 7.0, 9.3, 8.8, 139.0, 3.6, None, 100.0,2020-07-05 03:00:00, None,27
161.0, 100.0, 4.6, 0.0, 8.7, 8.1, 8.7, 8.8, 144.0, 0.4, None, 100.0,2020-07-05 04:00:00, None,27
168.0, 100.0, 7.0, 0.0, 8.8, 6.1, 8.8, 9.3, 161.0, 0.4, None, 100.0,2020-07-05 05:00:00, None,27
157.0, 100.0, 8.1, 0.0, 8.8, 6.2, 8.8, 9.8, 161.0, 0.0, None, 100.0,2020-07-05 06:00:00, None,27
174.0, 100.0, 6.1, 0.2, 9.3, 4.6, 9.3, 11.3, 168.0, 0.0, None, 94.0,2020-07-05 07:00:00, None,27
257.0, 100.0, 6.2, 0.0, 9.8, 1.9, 9.8, 13.6, 157.0, 0.0, None, 84.0,2020-07-05 08:00:00, None,27
348.0, 94.0, 4.6, 0.0, 10.4, 5.4, 11.3, 15.4, 174.0, 0.2, None, 77.0,2020-07-05 09:00:00, None,27
332.0, 84.0, 1.9, 0.0, 11.0, 6.8, 13.6, 16.5, 257.0, 0.0, None, 67.0,2020-07-05 10:00:00, None,27
334.0, 77.0, 5.4, 0.0, 11.4, 7.9, 15.4, 17.8, 348.0, 0.0, None, 61.0,2020-07-05 11:00:00, None,27
21.0, 67.0, 6.8, 0.0, 10.4, 6.2, 16.5, 18.4, 332.0, 0.0, None, 50.0,2020-07-05 12:00:00, None,27
327.0, 61.0, 7.9, 0.0, 10.2, 11.0, 17.8, 18.8, 334.0, 0.0, 4.6, 54.0,2020-07-05 13:00:00, None,27
250.0, 50.0, 6.2, 0.0, 7.8, 4.6, 18.4, 19.8, 21.0, 0.0, 4.6, 51.0,2020-07-05 14:00:00, None,27
312.0, 54.0, 11.0, 0.0, 9.3, 4.8, 18.8, 17.6, 327.0, 0.0, 4.6, 50.0,2020-07-05 15:00:00, None,27
174.0, 51.0, 4.6, 0.0, 9.4, 5.4, 19.8, 16.7, 250.0, 0.0, 4.6, 64.0,2020-07-05 16:00:00, None,27
176.0, 50.0, 4.8, 0.0, 7.1, 14.6, 17.6, 16.9, 312.0, 0.0, 4.6, 64.0,2020-07-05 17:00:00, None,27
170.0, 64.0, 5.4, 0.0, 9.9, 6.7, 16.7, 13.7, 174.0, 0.0, 4.6, 77.0,2020-07-05 18:00:00, None,27
155.0, 64.0, 14.6, 0.0, 10.1, 8.1, 16.9, 12.5, 176.0, 0.0, 4.6, 83.0,2020-07-05 19:00:00, None,27
159.0, 77.0, 6.7, 0.0, 9.7, 6.9, 13.7, 11.1, 170.0, 0.0, 4.6, 93.0,2020-07-05 20:00:00, None,27
158.0, 83.0, 8.1, 0.0, 9.7, 7.4, 12.5, 10.1, 155.0, 0.0, 4.6, 96.0,2020-07-05 21:00:00, None,27
148.0, 93.0, 6.9, 0.0, 10.0, 7.2, 11.1, 9.2, 159.0, 0.0, 4.6, 100.0,2020-07-05 22:00:00, None,27
161.0, 96.0, 7.4, 0.0, 9.5, 9.9, 10.1, 9.4, 158.0, 0.0, 4.6, 97.0,2020-07-05 23:00:00, None,27
157.0, 100.0, 7.2, 0.0, 9.2, 8.0, 9.2, 8.6, 148.0, 0.0, 4.6, 97.0,2020-07-06 00:00:00, None,27
170.0, 97.0, 9.9, 0.0, 8.9, 6.4, 9.4, 8.0, 161.0, 0.0, 4.6, 98.0,2020-07-06 01:00:00, None,27
162.0, 97.0, 8.0, 0.0, 8.2, 7.7, 8.6, 7.4, 157.0, 0.0, 4.6, 100.0,2020-07-06 02:00:00, None,27
174.0, 98.0, 6.4, 0.0, 7.7, 8.3, 8.0, 7.6, 170.0, 0.0, 1.0, 100.0,2020-07-06 03:00:00, None,27
141.0, 100.0, 7.7, 0.0, 7.4, 2.3, 7.4, 6.9, 162.0, 0.0, 0.6, 100.0,2020-07-06 04:00:00, None,27
165.0, 100.0, 8.3, 0.0, 7.6, 3.7, 7.6, 8.1, 174.0, 0.0, 0.2, 99.0,2020-07-06 05:00:00, None,27
164.0, 100.0, 2.3, 0.0, 6.9, 2.4, 6.9, 12.9, 141.0, 0.0, 0.2, 77.0,2020-07-06 06:00:00, None,27
29.0, 99.0, 3.7, 0.0, 8.0, 3.1, 8.1, 16.2, 165.0, 0.0, 0.2, 69.0,2020-07-06 07:00:00, None,27
286.0, 77.0, 2.4, 0.0, 9.0, 3.8, 12.9, 15.5, 164.0, 0.0, 0.2, 66.0,2020-07-06 08:00:00, None,27
294.0, 69.0, 3.1, 0.0, 10.5, 2.8, 16.2, 16.6, 29.0, 0.0, 0.0, 60.0,2020-07-06 09:00:00, None,27
344.0, 66.0, 3.8, 0.0, 9.2, 6.3, 15.5, 19.9, 286.0, 0.0, 0.0, 50.0,2020-07-06 10:00:00, None,27
40.0, 60.0, 2.8, 0.0, 8.8, 2.5, 16.6, 17.2, 294.0, 0.0, 0.0, 64.0,2020-07-06 11:00:00, None,27
210.0, 50.0, 6.3, 0.2, 9.2, 4.6, 19.9, 15.9, 344.0, 0.0, 0.0, 80.0,2020-07-06 12:00:00, None,27
187.0, 64.0, 2.5, 2.0, 10.3, 5.2, 17.2, 13.9, 40.0, 0.0, 0.0, 94.0,2020-07-06 13:00:00, None,27
152.0, 80.0, 4.6, 0.2, 12.5, 8.1, 15.9, 13.7, 210.0, 0.2, 0.2, 88.0,2020-07-06 14:00:00, None,27
10.0, 94.0, 5.2, 0.0, 13.0, 6.8, 13.9, 15.3, 187.0, 2.0, 2.2, 73.0,2020-07-06 15:00:00, None,27
298.0, 88.0, 8.1, 0.2, 11.8, 6.1, 13.7, 12.8, 152.0, 0.2, 2.4, 91.0,2020-07-06 16:00:00, None,27
331.0, 73.0, 6.8, 0.4, 10.5, 4.9, 15.3, 11.0, 10.0, 0.0, 2.4, 100.0,2020-07-06 17:00:00, None,27
57.0, 91.0, 6.1, 2.2, 11.4, 3.5, 12.8, 10.1, 298.0, 0.2, 2.6, 100.0,2020-07-06 18:00:00, None,27
158.0, 100.0, 4.9, 1.8, 11.0, 2.6, 11.0, 9.9, 331.0, 0.4, 3.0, 100.0,2020-07-06 19:00:00, None,27
160.0, 100.0, 3.5, 0.6, 10.1, 5.0, 10.1, 9.6, 57.0, 2.2, 5.2, 100.0,2020-07-06 20:00:00, None,27
153.0, 100.0, 2.6, 0.0, 9.9, 4.8, 9.9, 8.8, 158.0, 1.8, 7.0, 100.0,2020-07-06 21:00:00, None,27
299.0, 100.0, 5.0, 0.0, 9.6, 2.9, 9.6, 9.4, 160.0, 0.6, 7.6, 100.0,2020-07-06 22:00:00, None,27
181.0, 100.0, 4.8, 0.0, 8.8, 2.3, 8.8, 9.0, 153.0, 0.0, 7.6, 100.0,2020-07-06 23:00:00, None,27
171.0, 100.0, 2.9, 0.0, 9.4, 5.7, 9.4, 8.7, 299.0, 0.0, 7.6, 100.0,2020-07-07 00:00:00, None,27
182.0, 100.0, 2.3, 0.0, 9.0, 1.7, 9.0, 8.7, 181.0, 0.0, 7.6, 100.0,2020-07-07 01:00:00, None,27
183.0, 100.0, 5.7, 0.2, 8.7, 3.5, 8.7, 8.6, 171.0, 0.0, 7.6, 100.0,2020-07-07 02:00:00, None,27
156.0, 100.0, 1.7, 0.2, 8.7, 7.1, 8.7, 8.6, 182.0, 0.0, 7.6, 100.0,2020-07-07 03:00:00, None,27
157.0, 100.0, 3.5, 0.0, 8.6, 7.3, 8.6, 8.6, 183.0, 0.2, 7.8, 100.0,2020-07-07 04:00:00, None,27
157.0, 100.0, 7.1, 0.0, 8.6, 6.6, 8.6, 9.1, 156.0, 0.2, 8.0, 100.0,2020-07-07 05:00:00, None,27
175.0, 100.0, 7.3, 0.4, 8.6, 8.1, 8.6, 9.4, 157.0, 0.0, 8.0, 100.0,2020-07-07 06:00:00, None,27
185.0, 100.0, 6.6, 0.2, 9.1, 3.2, 9.1, 10.2, 157.0, 0.0, 8.0, 100.0,2020-07-07 07:00:00, None,27
164.0, 100.0, 8.1, 0.0, 9.4, 5.5, 9.4, 11.1, 175.0, 0.4, 8.4, 96.0,2020-07-07 08:00:00, None,27
198.0, 100.0, 3.2, 0.8, 10.2, 5.4, 10.2, 11.5, 185.0, 0.2, 8.6, 94.0,2020-07-07 09:00:00, None,27
266.0, 96.0, 5.5, 1.2, 10.5, 3.9, 11.1, 11.7, 164.0, 0.0, 8.6, 94.0,2020-07-07 10:00:00, None,27
278.0, 94.0, 5.4, 0.2, 10.6, 6.8, 11.5, 11.5, 198.0, 0.8, 9.4, 97.0,2020-07-07 11:00:00, None,27
281.0, 94.0, 3.9, 0.0, 10.8, 7.7, 11.7, 12.7, 266.0, 1.2, 10.6, 93.0,2020-07-07 12:00:00, None,27
287.0, 97.0, 6.8, 0.0, 11.0, 7.9, 11.5, 12.8, 278.0, 0.2, 10.8, 90.0,2020-07-07 13:00:00, None,27
307.0, 93.0, 7.7, 0.4, 11.6, 8.0, 12.7, 12.5, 281.0, 0.0, 10.6, 92.0,2020-07-07 14:00:00, None,27
278.0, 90.0, 7.9, 0.0, 11.2, 5.5, 12.8, 15.0, 287.0, 0.0, 8.6, 76.0,2020-07-07 15:00:00, None,27
320.0, 92.0, 8.0, 0.0, 11.2, 4.7, 12.5, 13.5, 307.0, 0.4, 8.8, 88.0,2020-07-07 16:00:00, None,27
338.0, 76.0, 5.5, 0.2, 10.8, 2.4, 15.0, 13.2, 278.0, 0.0, 8.8, 94.0,2020-07-07 17:00:00, None,27
270.0, 88.0, 4.7, 0.0, 11.6, 0.0, 13.5, 14.9, 320.0, 0.0, 8.6, 84.0,2020-07-07 18:00:00, None,27
166.0, 94.0, 2.4, 0.0, 12.3, 2.1, 13.2, 11.8, 338.0, 0.2, 8.4, 100.0,2020-07-07 19:00:00, None,27
129.0, 84.0, 0.0, 0.0, 12.2, 3.4, 14.9, 10.7, 270.0, 0.0, 6.2, 100.0,2020-07-07 20:00:00, None,27
148.0, 100.0, 2.1, 0.0, 11.8, 3.3, 11.8, 9.9, 166.0, 0.0, 4.4, 100.0,2020-07-07 21:00:00, None,27
182.0, 100.0, 3.4, 0.0, 10.7, 1.9, 10.7, 9.0, 129.0, 0.0, 3.8, 100.0,2020-07-07 22:00:00, None,27
156.0, 100.0, 3.3, 0.0, 9.9, 4.8, 9.9, 8.8, 148.0, 0.0, 3.8, 100.0,2020-07-07 23:00:00, None,27
