wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 38.0, 21.8, 0.0, 0.1, 17.2, 14.2, 14.4, 186.0, 0.0, 15.6, 34.0,2020-07-02 13:00:00,27
183.0, 38.0, 23.3, 0.0, -0.1, 20.7, 14.0, 12.8, 177.0, 0.0, 14.8, 37.0,2020-07-02 14:00:00,27
178.0, 34.0, 17.2, 0.0, -1.3, 25.1, 14.4, 13.0, 210.0, 0.0, 13.8, 45.0,2020-07-02 15:00:00,27
193.0, 37.0, 20.7, 0.0, -1.5, 22.0, 12.8, 12.1, 183.0, 0.0, 11.0, 41.0,2020-07-02 16:00:00,27
187.0, 45.0, 25.1, 0.0, 1.4, 19.6, 13.0, 11.1, 178.0, 0.0, 8.2, 43.0,2020-07-02 17:00:00,27
172.0, 41.0, 22.0, 0.0, -0.7, 20.5, 12.1, 8.6, 193.0, 0.0, 7.2, 62.0,2020-07-02 18:00:00,27
176.0, 43.0, 19.6, 0.0, -1.0, 21.5, 11.1, 6.5, 187.0, 0.0, 3.8, 69.0,2020-07-02 19:00:00,27
170.0, 62.0, 20.5, 0.0, 1.7, 21.0, 8.6, 5.0, 172.0, 0.0, 3.2, 72.0,2020-07-02 20:00:00,27
166.0, 69.0, 21.5, 0.0, 1.2, 19.8, 6.5, 4.2, 176.0, 0.0, 3.0, 71.0,2020-07-02 21:00:00,27
171.0, 72.0, 21.0, 0.0, 0.4, 16.4, 5.0, 3.5, 170.0, 0.0, 1.0, 71.0,2020-07-02 22:00:00,27
168.0, 71.0, 19.8, 0.0, -0.6, 16.7, 4.2, 3.4, 166.0, 0.0, 0.4, 71.0,2020-07-02 23:00:00,27
171.0, 71.0, 16.4, 0.0, -1.3, 17.1, 3.5, 3.5, 171.0, 0.0, 0.2, 74.0,2020-07-03 00:00:00,27
172.0, 71.0, 16.7, 0.0, -1.4, 13.7, 3.4, 2.4, 168.0, 0.0, 0.0, 79.0,2020-07-03 01:00:00,27
167.0, 74.0, 17.1, 0.0, -0.7, 14.3, 3.5, 1.6, 171.0, 0.0, 0.0, 81.0,2020-07-03 02:00:00,27
172.0, 79.0, 13.7, 0.0, -0.9, 13.3, 2.4, 1.0, 172.0, 0.0, 0.0, 81.0,2020-07-03 03:00:00,27
162.0, 81.0, 14.3, 0.0, -1.3, 8.2, 1.6, 1.7, 167.0, 0.0, 0.0, 77.0,2020-07-03 04:00:00,27
152.0, 81.0, 13.3, 0.0, -1.9, 8.7, 1.0, 4.3, 172.0, 0.0, 0.0, 66.0,2020-07-03 05:00:00,27
145.0, 77.0, 8.2, 0.0, -1.9, 9.7, 1.7, 6.8, 162.0, 0.0, 0.0, 61.0,2020-07-03 06:00:00,27
129.0, 66.0, 8.7, 0.0, -1.5, 11.9, 4.3, 8.9, 152.0, 0.0, 0.0, 55.0,2020-07-03 07:00:00,27
152.0, 61.0, 9.7, 0.0, -0.2, 15.6, 6.8, 10.5, 145.0, 0.0, 0.0, 42.0,2020-07-03 08:00:00,27
143.0, 55.0, 11.9, 0.0, 0.4, 13.5, 8.9, 12.1, 129.0, 0.0, 0.0, 39.0,2020-07-03 09:00:00,27
105.0, 42.0, 15.6, 0.0, -1.9, 14.6, 10.5, 12.1, 152.0, 0.0, 0.0, 43.0,2020-07-03 10:00:00,27
122.0, 39.0, 13.5, 0.0, -1.4, 8.8, 12.1, 10.3, 143.0, 0.0, 0.0, 49.0,2020-07-03 11:00:00,27
96.0, 43.0, 14.6, 0.0, -0.1, 13.0, 12.1, 11.2, 105.0, 0.0, 0.0, 50.0,2020-07-03 12:00:00,27
92.0, 49.0, 8.8, 0.0, 0.1, 14.4, 10.3, 10.3, 122.0, 0.0, 0.0, 52.0,2020-07-03 13:00:00,27
275.0, 50.0, 13.0, 0.0, 1.2, 15.2, 11.2, 8.3, 96.0, 0.0, 0.0, 81.0,2020-07-03 14:00:00,27
133.0, 52.0, 14.4, 0.2, 0.9, 6.5, 10.3, 7.8, 92.0, 0.0, 0.0, 81.0,2020-07-03 15:00:00,27
158.0, 81.0, 15.2, 0.0, 5.2, 11.7, 8.3, 7.9, 275.0, 0.0, 0.0, 80.0,2020-07-03 16:00:00,27
154.0, 81.0, 6.5, 0.0, 4.7, 11.4, 7.8, 8.2, 133.0, 0.2, 0.2, 75.0,2020-07-03 17:00:00,27
169.0, 80.0, 11.7, 0.0, 4.7, 12.0, 7.9, 7.8, 158.0, 0.0, 0.2, 77.0,2020-07-03 18:00:00,27
165.0, 75.0, 11.4, 0.0, 4.0, 13.7, 8.2, 6.3, 154.0, 0.0, 0.2, 79.0,2020-07-03 19:00:00,27
172.0, 77.0, 12.0, 0.0, 4.0, 13.5, 7.8, 5.5, 169.0, 0.0, 0.2, 81.0,2020-07-03 20:00:00,27
175.0, 79.0, 13.7, 0.0, 2.9, 12.3, 6.3, 4.4, 165.0, 0.0, 0.2, 85.0,2020-07-03 21:00:00,27
171.0, 81.0, 13.5, 0.0, 2.5, 12.2, 5.5, 4.2, 172.0, 0.0, 0.2, 84.0,2020-07-03 22:00:00,27
184.0, 85.0, 12.3, 0.0, 2.1, 9.2, 4.4, 3.6, 175.0, 0.0, 0.2, 84.0,2020-07-03 23:00:00,27
224.0, 84.0, 12.2, 0.0, 1.7, 9.0, 4.2, 3.2, 171.0, 0.0, 0.2, 88.0,2020-07-04 00:00:00,27
270.0, 84.0, 9.2, 0.0, 1.2, 10.9, 3.6, 4.8, 184.0, 0.0, 0.2, 83.0,2020-07-04 01:00:00,27
277.0, 88.0, 9.0, 0.0, 1.4, 15.2, 3.2, 4.6, 224.0, 0.0, 0.2, 87.0,2020-07-04 02:00:00,27
280.0, 83.0, 10.9, 0.0, 2.2, 15.1, 4.8, 4.8, 270.0, 0.0, 0.2, 86.0,2020-07-04 03:00:00,27
245.0, 87.0, 15.2, 0.0, 2.6, 11.6, 4.6, 4.8, 277.0, 0.0, 0.2, 87.0,2020-07-04 04:00:00,27
250.0, 86.0, 15.1, 0.0, 2.7, 11.8, 4.8, 5.8, 280.0, 0.0, 0.2, 83.0,2020-07-04 05:00:00,27
267.0, 87.0, 11.6, 0.0, 2.8, 11.4, 4.8, 6.9, 245.0, 0.0, 0.2, 78.0,2020-07-04 06:00:00,27
265.0, 83.0, 11.8, 0.0, 3.1, 7.7, 5.8, 9.0, 250.0, 0.0, 0.2, 70.0,2020-07-04 07:00:00,27
211.0, 78.0, 11.4, 0.0, 3.3, 5.9, 6.9, 9.6, 267.0, 0.0, 0.2, 69.0,2020-07-04 08:00:00,27
224.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 61.0,2020-07-04 09:00:00,27
134.0, 69.0, 5.9, 0.0, 4.2, 5.8, 9.6, 12.2, 211.0, 0.0, 0.2, 57.0,2020-07-04 10:00:00,27
129.0, 61.0, 5.4, 0.0, 4.0, 2.9, 11.2, 10.3, 224.0, 0.0, 0.2, 67.0,2020-07-04 11:00:00,27
279.0, 57.0, 5.8, 0.0, 3.9, 4.3, 12.2, 11.5, 134.0, 0.0, 0.2, 71.0,2020-07-04 12:00:00,27
250.0, 67.0, 2.9, 0.0, 4.4, 5.5, 10.3, 14.0, 129.0, 0.0, 0.2, 47.0,2020-07-04 13:00:00,27
11.0, 71.0, 4.3, 0.0, 6.4, 12.3, 11.5, 11.6, 279.0, 0.0, 0.2, 65.0,2020-07-04 14:00:00,27
357.0, 47.0, 5.5, 0.0, 2.9, 11.9, 14.0, 11.9, 250.0, 0.0, 0.2, 62.0,2020-07-04 15:00:00,27
30.0, 65.0, 12.3, 0.0, 5.3, 6.1, 11.6, 11.4, 11.0, 0.0, 0.2, 69.0,2020-07-04 16:00:00,27
296.0, 62.0, 11.9, 0.0, 4.9, 2.4, 11.9, 11.2, 357.0, 0.0, 0.0, 79.0,2020-07-04 17:00:00,27
208.0, 69.0, 6.1, 0.2, 5.9, 6.8, 11.4, 9.4, 30.0, 0.0, 0.0, 88.0,2020-07-04 18:00:00,27
200.0, 79.0, 2.4, 0.0, 7.7, 7.4, 11.2, 9.2, 296.0, 0.0, 0.0, 86.0,2020-07-04 19:00:00,27
157.0, 88.0, 6.8, 0.0, 7.5, 8.4, 9.4, 7.6, 208.0, 0.2, 0.2, 94.0,2020-07-04 20:00:00,27
172.0, 86.0, 7.4, 0.0, 7.0, 10.7, 9.2, 6.9, 200.0, 0.0, 0.2, 90.0,2020-07-04 21:00:00,27
169.0, 94.0, 8.4, 0.0, 6.7, 10.9, 7.6, 7.0, 157.0, 0.0, 0.2, 91.0,2020-07-04 22:00:00,27
150.0, 90.0, 10.7, 0.0, 5.4, 10.1, 6.9, 7.1, 172.0, 0.0, 0.2, 93.0,2020-07-04 23:00:00,27
272.0, 91.0, 10.9, 0.0, 5.6, 8.1, 7.0, 7.1, 169.0, 0.0, 0.2, 91.0,2020-07-05 00:00:00,27
275.0, 93.0, 10.1, 1.2, 6.0, 8.3, 7.1, 6.5, 150.0, 0.0, 0.2, 94.0,2020-07-05 01:00:00,27
259.0, 91.0, 8.1, 0.0, 5.7, 9.9, 7.1, 6.3, 272.0, 0.0, 0.2, 89.0,2020-07-05 02:00:00,27
246.0, 94.0, 8.3, 0.0, 5.6, 10.5, 6.5, 5.6, 275.0, 1.2, 1.4, 92.0,2020-07-05 03:00:00,27
264.0, 89.0, 9.9, 0.2, 4.6, 11.1, 6.3, 7.4, 259.0, 0.0, 1.4, 86.0,2020-07-05 04:00:00,27
273.0, 92.0, 10.5, 0.0, 4.4, 10.3, 5.6, 7.3, 246.0, 0.0, 1.4, 85.0,2020-07-05 05:00:00,27
289.0, 86.0, 11.1, 0.0, 5.2, 7.1, 7.4, 8.8, 264.0, 0.2, 1.6, 80.0,2020-07-05 06:00:00,27
295.0, 85.0, 10.3, 0.0, 4.9, 4.1, 7.3, 10.1, 273.0, 0.0, 1.6, 76.0,2020-07-05 07:00:00,27
21.0, 80.0, 7.1, 0.0, 5.5, 9.9, 8.8, 11.8, 289.0, 0.0, 1.6, 71.0,2020-07-05 08:00:00,27
45.0, 76.0, 4.1, 0.0, 6.1, 7.1, 10.1, 11.1, 295.0, 0.0, 1.6, 72.0,2020-07-05 09:00:00,27
35.0, 71.0, 9.9, 0.0, 6.7, 13.3, 11.8, 11.7, 21.0, 0.0, 1.6, 71.0,2020-07-05 10:00:00,27
45.0, 72.0, 7.1, 0.0, 6.2, 5.8, 11.1, 13.0, 45.0, 0.0, 1.6, 57.0,2020-07-05 11:00:00,27
80.0, 71.0, 13.3, 0.0, 6.6, 12.0, 11.7, 13.9, 35.0, 0.0, 1.6, 59.0,2020-07-05 12:00:00,27
23.0, 57.0, 5.8, 0.0, 4.7, 9.5, 13.0, 16.0, 45.0, 0.0, 1.6, 49.0,2020-07-05 13:00:00,27
24.0, 59.0, 12.0, 0.0, 6.0, 8.4, 13.9, 15.1, 80.0, 0.0, 1.6, 55.0,2020-07-05 14:00:00,27
344.0, 49.0, 9.5, 0.0, 5.3, 10.6, 16.0, 13.1, 23.0, 0.0, 1.6, 64.0,2020-07-05 15:00:00,27
15.0, 55.0, 8.4, 0.0, 6.1, 10.4, 15.1, 13.9, 24.0, 0.0, 1.6, 64.0,2020-07-05 16:00:00,27
8.0, 64.0, 10.6, 0.0, 6.5, 9.7, 13.1, 13.0, 344.0, 0.0, 1.6, 69.0,2020-07-05 17:00:00,27
61.0, 64.0, 10.4, 0.0, 7.2, 9.1, 13.9, 12.0, 15.0, 0.0, 1.6, 70.0,2020-07-05 18:00:00,27
64.0, 69.0, 9.7, 0.0, 7.5, 9.2, 13.0, 10.7, 8.0, 0.0, 1.6, 77.0,2020-07-05 19:00:00,27
96.0, 70.0, 9.1, 0.0, 6.7, 7.9, 12.0, 9.8, 61.0, 0.0, 1.4, 81.0,2020-07-05 20:00:00,27
266.0, 77.0, 9.2, 0.0, 6.8, 5.2, 10.7, 9.1, 64.0, 0.0, 1.4, 87.0,2020-07-05 21:00:00,27
112.0, 81.0, 7.9, 0.0, 6.7, 6.1, 9.8, 9.0, 96.0, 0.0, 1.4, 86.0,2020-07-05 22:00:00,27
240.0, 87.0, 5.2, 0.0, 7.1, 7.1, 9.1, 7.6, 266.0, 0.0, 1.4, 92.0,2020-07-05 23:00:00,27
283.0, 86.0, 6.1, 0.0, 6.8, 9.6, 9.0, 8.3, 112.0, 0.0, 1.4, 81.0,2020-07-06 00:00:00,27
201.0, 92.0, 7.1, 0.0, 6.4, 8.7, 7.6, 6.5, 240.0, 0.0, 1.4, 94.0,2020-07-06 01:00:00,27
263.0, 81.0, 9.6, 0.0, 5.2, 9.9, 8.3, 6.7, 283.0, 0.0, 1.4, 89.0,2020-07-06 02:00:00,27
283.0, 94.0, 8.7, 0.0, 5.6, 7.9, 6.5, 6.7, 201.0, 0.0, 0.2, 88.0,2020-07-06 03:00:00,27
277.0, 89.0, 9.9, 0.0, 5.0, 9.1, 6.7, 7.2, 263.0, 0.0, 0.2, 89.0,2020-07-06 04:00:00,27
324.0, 88.0, 7.9, 0.0, 4.9, 6.3, 6.7, 8.4, 283.0, 0.0, 0.2, 87.0,2020-07-06 05:00:00,27
299.0, 89.0, 9.1, 0.0, 5.5, 5.3, 7.2, 9.4, 277.0, 0.0, 0.0, 84.0,2020-07-06 06:00:00,27
334.0, 87.0, 6.3, 0.0, 6.4, 3.9, 8.4, 10.6, 324.0, 0.0, 0.0, 79.0,2020-07-06 07:00:00,27
9.0, 84.0, 5.3, 0.0, 6.8, 6.5, 9.4, 10.6, 299.0, 0.0, 0.0, 82.0,2020-07-06 08:00:00,27
26.0, 79.0, 3.9, 0.0, 7.1, 8.8, 10.6, 12.6, 334.0, 0.0, 0.0, 72.0,2020-07-06 09:00:00,27
56.0, 82.0, 6.5, 0.0, 7.7, 10.2, 10.6, 14.9, 9.0, 0.0, 0.0, 62.0,2020-07-06 10:00:00,27
52.0, 72.0, 8.8, 0.0, 7.7, 9.9, 12.6, 16.3, 26.0, 0.0, 0.0, 57.0,2020-07-06 11:00:00,27
99.0, 62.0, 10.2, 0.0, 7.7, 9.2, 14.9, 14.7, 56.0, 0.0, 0.0, 53.0,2020-07-06 12:00:00,27
213.0, 57.0, 9.9, 0.0, 7.8, 12.5, 16.3, 16.3, 52.0, 0.0, 0.0, 54.0,2020-07-06 13:00:00,27
292.0, 53.0, 9.2, 0.0, 5.2, 18.5, 14.7, 11.8, 99.0, 0.0, 0.0, 68.0,2020-07-06 14:00:00,27
298.0, 54.0, 12.5, 0.0, 7.0, 14.1, 16.3, 12.2, 213.0, 0.0, 0.0, 64.0,2020-07-06 15:00:00,27
317.0, 68.0, 18.5, 0.0, 6.1, 10.9, 11.8, 11.3, 292.0, 0.0, 0.0, 76.0,2020-07-06 16:00:00,27
277.0, 64.0, 14.1, 0.8, 5.6, 16.6, 12.2, 8.9, 298.0, 0.0, 0.0, 91.0,2020-07-06 17:00:00,27
295.0, 76.0, 10.9, 0.8, 7.2, 10.2, 11.3, 8.5, 317.0, 0.0, 0.0, 93.0,2020-07-06 18:00:00,27
344.0, 91.0, 16.6, 0.4, 7.5, 7.3, 8.9, 8.0, 277.0, 0.8, 0.8, 94.0,2020-07-06 19:00:00,27
14.0, 93.0, 10.2, 0.2, 7.4, 4.7, 8.5, 7.6, 295.0, 0.8, 1.6, 95.0,2020-07-06 20:00:00,27
280.0, 94.0, 7.3, 0.2, 7.1, 9.2, 8.0, 7.0, 344.0, 0.4, 2.0, 96.0,2020-07-06 21:00:00,27
254.0, 95.0, 4.7, 0.0, 6.9, 8.7, 7.6, 6.8, 14.0, 0.2, 2.2, 94.0,2020-07-06 22:00:00,27
266.0, 96.0, 9.2, 0.6, 6.4, 11.0, 7.0, 6.8, 280.0, 0.2, 2.4, 93.0,2020-07-06 23:00:00,27
283.0, 94.0, 8.7, 0.4, 5.9, 11.0, 6.8, 6.5, 254.0, 0.0, 2.4, 97.0,2020-07-07 00:00:00,27
290.0, 93.0, 11.0, 0.0, 5.7, 11.0, 6.8, 6.2, 266.0, 0.6, 3.0, 98.0,2020-07-07 01:00:00,27
279.0, 97.0, 11.0, 0.0, 6.1, 15.8, 6.5, 5.7, 283.0, 0.4, 3.4, 97.0,2020-07-07 02:00:00,27
284.0, 98.0, 11.0, 0.2, 5.9, 15.6, 6.2, 5.6, 290.0, 0.0, 3.4, 97.0,2020-07-07 03:00:00,27
286.0, 97.0, 15.8, 0.2, 5.3, 16.1, 5.7, 5.7, 279.0, 0.0, 3.4, 97.0,2020-07-07 04:00:00,27
284.0, 97.0, 15.6, 0.2, 5.2, 16.0, 5.6, 5.7, 284.0, 0.2, 3.6, 97.0,2020-07-07 05:00:00,27
286.0, 97.0, 16.1, 0.4, 5.3, 13.1, 5.7, 5.9, 286.0, 0.2, 3.8, 98.0,2020-07-07 06:00:00,27
289.0, 97.0, 16.0, 0.2, 5.3, 12.7, 5.7, 6.9, 284.0, 0.2, 4.0, 96.0,2020-07-07 07:00:00,27
291.0, 98.0, 13.1, 0.0, 5.6, 15.4, 5.9, 8.6, 286.0, 0.4, 4.4, 90.0,2020-07-07 08:00:00,27
277.0, 96.0, 12.7, 0.0, 6.3, 14.5, 6.9, 10.5, 289.0, 0.2, 4.6, 76.0,2020-07-07 09:00:00,27
284.0, 90.0, 15.4, 0.0, 7.1, 15.8, 8.6, 10.0, 291.0, 0.0, 4.6, 75.0,2020-07-07 10:00:00,27
312.0, 76.0, 14.5, 0.0, 6.5, 11.1, 10.5, 11.8, 277.0, 0.0, 4.6, 73.0,2020-07-07 11:00:00,27
317.0, 75.0, 15.8, 0.0, 5.8, 12.3, 10.0, 11.6, 284.0, 0.0, 4.6, 71.0,2020-07-07 12:00:00,27
286.0, 73.0, 11.1, 2.6, 7.1, 13.0, 11.8, 10.2, 312.0, 0.0, 4.6, 84.0,2020-07-07 13:00:00,27
270.0, 71.0, 12.3, 0.4, 6.5, 12.6, 11.6, 9.6, 317.0, 0.0, 4.6, 83.0,2020-07-07 14:00:00,27
351.0, 84.0, 13.0, 0.0, 7.6, 13.8, 10.2, 9.8, 286.0, 2.6, 7.2, 83.0,2020-07-07 15:00:00,27
290.0, 83.0, 12.6, 0.4, 6.9, 6.9, 9.6, 12.1, 270.0, 0.4, 7.6, 75.0,2020-07-07 16:00:00,27
244.0, 83.0, 13.8, 0.0, 7.1, 4.8, 9.8, 10.6, 351.0, 0.0, 7.6, 75.0,2020-07-07 17:00:00,27
193.0, 75.0, 6.9, 0.0, 7.8, 7.8, 12.1, 8.9, 290.0, 0.4, 8.0, 91.0,2020-07-07 18:00:00,27
228.0, 75.0, 4.8, 0.0, 6.4, 6.0, 10.6, 8.6, 244.0, 0.0, 7.2, 90.0,2020-07-07 19:00:00,27
260.0, 91.0, 7.8, 0.0, 7.5, 6.9, 8.9, 8.1, 193.0, 0.0, 6.4, 88.0,2020-07-07 20:00:00,27
257.0, 90.0, 6.0, 0.2, 7.1, 10.7, 8.6, 7.7, 228.0, 0.0, 6.0, 90.0,2020-07-07 21:00:00,27
250.0, None, None, 0.0, None, 10.8, None, 7.6, None, None, None, 84.0,2020-07-07 22:00:00,27
185.0, 90.0, 10.7, 0.0, 6.2, 6.2, 7.7, 6.4, 257.0, 0.2, 5.8, 94.0,2020-07-07 23:00:00,27
