wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 100.0, 1.6, 1.8, 10.2, 0.0, 10.2, 10.7, 325.0, 4.0, 26.4, 100.0,2020-07-02 05:00:00, 0.0,27
232.0, 100.0, 0.0, 1.6, 10.4, 0.0, 10.4, 11.3, 227.0, 3.2, 29.4, 100.0,2020-07-02 06:00:00, 0.0,27
165.0, 100.0, 0.0, 1.4, 10.7, 0.0, 10.7, 12.3, 291.0, 1.8, 31.2, 100.0,2020-07-02 07:00:00, 0.0,27
106.0, 100.0, 0.0, 1.0, 11.3, 1.7, 11.3, 12.9, 232.0, 1.6, 32.4, 96.0,2020-07-02 08:00:00, 0.0,27
53.0, 100.0, 0.0, 1.0, 12.3, 2.0, 12.3, 13.3, 165.0, 1.4, 33.8, 99.0,2020-07-02 09:00:00, 0.0,27
103.0, 96.0, 1.7, 0.8, 12.3, 1.7, 12.9, 13.6, 106.0, 1.0, 34.8, 97.0,2020-07-02 10:00:00, 0.0,27
105.0, 99.0, 2.0, 1.2, 13.1, 1.6, 13.3, 13.8, 53.0, 1.0, 35.6, 100.0,2020-07-02 11:00:00, 0.0,27
78.0, 97.0, 1.7, 0.6, 13.1, 1.6, 13.6, 13.8, 103.0, 0.8, 35.6, 97.0,2020-07-02 12:00:00, 0.0,27
23.0, 100.0, 1.6, 0.0, 13.8, 1.6, 13.8, 13.7, 105.0, 1.2, 36.6, 97.0,2020-07-02 13:00:00, 0.0,27
168.0, 97.0, 1.6, 0.4, 13.3, 2.7, 13.8, 13.7, 78.0, 0.6, 36.8, 97.0,2020-07-02 14:00:00, 0.0,27
122.0, 97.0, 1.6, 0.0, 13.2, 1.7, 13.7, 13.9, 23.0, 0.0, 36.6, 97.0,2020-07-02 15:00:00, 0.0,27
167.0, 97.0, 2.7, 0.0, 13.2, 1.8, 13.7, 14.2, 168.0, 0.4, 37.0, 98.0,2020-07-02 16:00:00, 0.0,27
155.0, 97.0, 1.7, 0.0, 13.4, 1.7, 13.9, 13.3, 122.0, 0.0, 36.8, 97.0,2020-07-02 17:00:00, 0.0,27
175.0, 98.0, 1.8, 0.4, 13.9, 2.1, 14.2, 12.5, 167.0, 0.0, 36.6, 97.0,2020-07-02 18:00:00, 0.0,27
114.0, 97.0, 1.7, 0.4, 12.8, 2.1, 13.3, 11.9, 155.0, 0.0, 36.4, 100.0,2020-07-02 19:00:00, 0.0,27
19.0, 97.0, 2.1, 0.2, 12.0, 1.8, 12.5, 11.3, 175.0, 0.4, 33.6, 100.0,2020-07-02 20:00:00, 0.0,27
227.0, 100.0, 2.1, 0.2, 11.9, 2.4, 11.9, 10.9, 114.0, 0.4, 33.0, 100.0,2020-07-02 21:00:00, 0.0,27
175.0, 100.0, 1.8, 0.2, 11.3, 1.9, 11.3, 10.5, 19.0, 0.2, 29.6, 100.0,2020-07-02 22:00:00, 0.0,27
219.0, 100.0, 2.4, 0.8, 10.9, 1.6, 10.9, 10.2, 227.0, 0.2, 27.4, 100.0,2020-07-02 23:00:00, 0.0,27
155.0, 100.0, 1.9, 0.8, 10.5, 1.7, 10.5, 10.0, 175.0, 0.2, 26.2, 100.0,2020-07-03 00:00:00, 0.0,27
188.0, 100.0, 1.6, 0.0, 10.2, 0.0, 10.2, 9.8, 219.0, 0.8, 24.6, 100.0,2020-07-03 01:00:00, 0.0,27
141.0, 100.0, 1.7, 0.0, 10.0, 0.0, 10.0, 9.6, 155.0, 0.8, 24.6, 100.0,2020-07-03 02:00:00, 0.0,27
174.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.3, 188.0, 0.0, 23.4, 100.0,2020-07-03 03:00:00, 0.0,27
147.0, 100.0, 0.0, 0.2, 9.6, 0.0, 9.6, 9.3, 141.0, 0.0, 20.0, 100.0,2020-07-03 04:00:00, 0.0,27
123.0, 100.0, 0.0, 0.4, 9.3, 0.0, 9.3, 9.5, 174.0, 0.0, 16.0, 100.0,2020-07-03 05:00:00, 0.0,27
128.0, 100.0, 0.0, 0.0, 9.3, 1.7, 9.3, 9.9, 147.0, 0.2, 13.0, 100.0,2020-07-03 06:00:00, 0.0,27
278.0, 100.0, 0.0, 0.2, 9.5, 1.6, 9.5, 10.8, 123.0, 0.4, 11.6, 98.0,2020-07-03 07:00:00, 0.0,27
209.0, 100.0, 1.7, 0.0, 9.9, 1.6, 9.9, 11.0, 128.0, 0.0, 10.0, 94.0,2020-07-03 08:00:00, 0.0,27
167.0, 98.0, 1.6, 0.4, 10.5, 2.0, 10.8, 11.6, 278.0, 0.2, 8.8, 96.0,2020-07-03 09:00:00, 0.0,27
170.0, 94.0, 1.6, 0.0, 10.1, 3.4, 11.0, 12.3, 209.0, 0.0, 7.8, 89.0,2020-07-03 10:00:00, 0.0,27
85.0, 96.0, 2.0, 0.0, 11.0, 0.0, 11.6, 12.8, 167.0, 0.4, 7.2, 92.0,2020-07-03 11:00:00, 0.0,27
129.0, 89.0, 3.4, 0.0, 10.5, 0.0, 12.3, 15.1, 170.0, 0.0, 6.4, 74.0,2020-07-03 12:00:00, 0.0,27
123.0, 92.0, 0.0, 0.0, 11.5, 4.7, 12.8, 15.6, 85.0, 0.0, 5.2, 68.0,2020-07-03 13:00:00, 0.0,27
127.0, 74.0, 0.0, 0.0, 10.5, 2.2, 15.1, 16.4, 129.0, 0.0, 4.6, 72.0,2020-07-03 14:00:00, 0.0,27
122.0, 68.0, 4.7, 0.0, 9.7, 6.5, 15.6, 17.5, 123.0, 0.0, 4.6, 70.0,2020-07-03 15:00:00, 0.0,27
129.0, 72.0, 2.2, 0.0, 11.3, 7.1, 16.4, 15.5, 127.0, 0.0, 4.2, 64.0,2020-07-03 16:00:00, 0.0,27
150.0, 70.0, 6.5, 0.0, 12.0, 5.6, 17.5, 15.0, 122.0, 0.0, 4.2, 73.0,2020-07-03 17:00:00, 0.0,27
199.0, 64.0, 7.1, 0.0, 8.7, 3.5, 15.5, 14.2, 129.0, 0.0, 4.2, 79.0,2020-07-03 18:00:00, 0.0,27
80.0, 73.0, 5.6, 0.0, 10.2, 2.2, 15.0, 12.7, 150.0, 0.0, 4.2, 89.0,2020-07-03 19:00:00, 0.0,27
126.0, 79.0, 3.5, 0.0, 10.6, 0.0, 14.2, 11.7, 199.0, 0.0, 3.8, 98.0,2020-07-03 20:00:00, 0.0,27
354.0, 89.0, 2.2, 0.2, 10.9, 0.0, 12.7, 11.2, 80.0, 0.0, 3.4, 100.0,2020-07-03 21:00:00, 0.0,27
165.0, 98.0, 0.0, 0.0, 11.4, 0.0, 11.7, 11.0, 126.0, 0.0, 3.2, 100.0,2020-07-03 22:00:00, 0.0,27
223.0, 100.0, 0.0, 0.6, 11.2, 0.0, 11.2, 10.7, 354.0, 0.2, 3.2, 100.0,2020-07-03 23:00:00, 0.0,27
91.0, 100.0, 0.0, 1.0, 11.0, 0.0, 11.0, 10.4, 165.0, 0.0, 3.0, 100.0,2020-07-04 00:00:00, 0.0,27
107.0, 100.0, 0.0, 1.0, 10.7, 0.0, 10.7, 10.1, 223.0, 0.6, 2.8, 100.0,2020-07-04 01:00:00, 0.0,27
147.0, 100.0, 0.0, 2.0, 10.4, 0.0, 10.4, 9.9, 91.0, 1.0, 3.0, 100.0,2020-07-04 02:00:00, 0.0,27
136.0, 100.0, 0.0, 0.6, 10.1, 0.0, 10.1, 10.0, 107.0, 1.0, 4.0, 100.0,2020-07-04 03:00:00, 0.0,27
104.0, 100.0, 0.0, 1.0, 9.9, 0.0, 9.9, 9.9, 147.0, 2.0, 6.0, 100.0,2020-07-04 04:00:00, 0.0,27
149.0, 100.0, 0.0, 1.0, 10.0, 1.6, 10.0, 10.2, 136.0, 0.6, 6.6, 100.0,2020-07-04 05:00:00, 0.0,27
203.0, 100.0, 0.0, 1.0, 9.9, 1.7, 9.9, 10.7, 104.0, 1.0, 7.4, 100.0,2020-07-04 06:00:00, 0.0,27
188.0, 100.0, 1.6, 0.6, 10.2, 0.0, 10.2, 11.3, 149.0, 1.0, 8.0, 100.0,2020-07-04 07:00:00, 0.0,27
170.0, 100.0, 1.7, 0.2, 10.7, 2.7, 10.7, 12.3, 203.0, 1.0, 9.0, 94.0,2020-07-04 08:00:00, 0.0,27
169.0, 100.0, 0.0, 0.0, 11.3, 3.3, 11.3, 13.2, 188.0, 0.6, 9.4, 94.0,2020-07-04 09:00:00, 0.0,27
150.0, 94.0, 2.7, 0.6, 11.4, 2.8, 12.3, 13.9, 170.0, 0.2, 9.6, 91.0,2020-07-04 10:00:00, 0.0,27
147.0, 94.0, 3.3, 0.0, 12.3, 3.6, 13.2, 16.1, 169.0, 0.0, 9.2, 79.0,2020-07-04 11:00:00, 0.0,27
164.0, 91.0, 2.8, 1.0, 12.5, 2.0, 13.9, 16.2, 150.0, 0.6, 9.8, 85.0,2020-07-04 12:00:00, 0.0,27
60.0, 79.0, 3.6, 0.0, 12.5, 4.6, 16.1, 17.3, 147.0, 0.0, 9.8, 72.0,2020-07-04 13:00:00, 0.0,27
32.0, 85.0, 2.0, 0.0, 13.7, 2.3, 16.2, 17.8, 164.0, 1.0, 10.8, 59.0,2020-07-04 14:00:00, 0.0,27
268.0, 72.0, 4.6, 0.0, 12.2, 3.5, 17.3, 19.5, 60.0, 0.0, 10.8, 52.0,2020-07-04 15:00:00, 0.0,27
275.0, 59.0, 2.3, 0.0, 9.7, 7.9, 17.8, 18.1, 32.0, 0.0, 10.8, 55.0,2020-07-04 16:00:00, 0.0,27
321.0, 52.0, 3.5, 0.0, 9.4, 5.4, 19.5, 15.8, 268.0, 0.0, 10.8, 65.0,2020-07-04 17:00:00, 0.0,27
240.0, 55.0, 7.9, 0.0, 8.9, 5.5, 18.1, 13.8, 275.0, 0.0, 10.8, 79.0,2020-07-04 18:00:00, 0.0,27
222.0, 65.0, 5.4, 0.2, 9.2, 3.5, 15.8, 13.3, 321.0, 0.0, 10.8, 80.0,2020-07-04 19:00:00, 0.0,27
61.0, 79.0, 5.5, 0.0, 10.2, 2.1, 13.8, 10.7, 240.0, 0.0, 10.8, 95.0,2020-07-04 20:00:00, 0.0,27
343.0, 80.0, 3.5, 0.0, 9.9, 1.7, 13.3, 8.6, 222.0, 0.2, 11.0, 99.0,2020-07-04 21:00:00, 0.0,27
44.0, 95.0, 2.1, 0.0, 9.9, 1.8, 10.7, 7.7, 61.0, 0.0, 11.0, 100.0,2020-07-04 22:00:00, 0.0,27
165.0, 99.0, 1.7, 0.0, 8.5, 1.7, 8.6, 7.8, 343.0, 0.0, 10.8, 100.0,2020-07-04 23:00:00, 0.0,27
242.0, 100.0, 1.8, 0.0, 7.7, 1.6, 7.7, 7.2, 44.0, 0.0, 10.8, 100.0,2020-07-05 00:00:00, 0.0,27
209.0, 100.0, 1.7, 0.0, 7.8, 1.6, 7.8, 7.0, 165.0, 0.0, 10.2, 100.0,2020-07-05 01:00:00, 0.0,27
292.0, 100.0, 1.6, 0.0, 7.2, 1.7, 7.2, 7.0, 242.0, 0.0, 9.2, 100.0,2020-07-05 02:00:00, 0.0,27
332.0, 100.0, 1.6, 0.0, 7.0, 0.0, 7.0, 7.0, 209.0, 0.0, 8.2, 100.0,2020-07-05 03:00:00, 0.0,27
233.0, 100.0, 1.7, 0.0, 7.0, 1.6, 7.0, 7.4, 292.0, 0.0, 6.2, 100.0,2020-07-05 04:00:00, None,27
219.0, 100.0, 0.0, 0.0, 7.0, 1.6, 7.0, 8.5, 332.0, 0.0, 5.6, 100.0,2020-07-05 05:00:00, 0.0,27
313.0, 100.0, 1.6, 0.0, 7.4, 1.7, 7.4, 10.5, 233.0, 0.0, 4.6, 94.0,2020-07-05 06:00:00, 0.0,27
226.0, 100.0, 1.6, 0.0, 8.5, 2.2, 8.5, 13.2, 219.0, 0.0, 3.6, 82.0,2020-07-05 07:00:00, 0.0,27
302.0, 94.0, 1.7, 0.0, 9.6, 5.4, 10.5, 15.8, 313.0, 0.0, 2.6, 62.0,2020-07-05 08:00:00, 0.0,27
308.0, 82.0, 2.2, 0.0, 10.2, 3.9, 13.2, 18.7, 226.0, 0.0, 2.0, 55.0,2020-07-05 09:00:00, 0.0,27
68.0, 62.0, 5.4, 0.0, 8.5, 5.4, 15.8, 21.9, 302.0, 0.0, 1.8, 42.0,2020-07-05 10:00:00, 0.0,27
24.0, 55.0, 3.9, 0.0, 9.5, 5.4, 18.7, 22.2, 308.0, 0.0, 1.8, 38.0,2020-07-05 11:00:00, 0.0,27
339.0, 42.0, 5.4, 0.2, 8.4, 9.5, 21.9, 17.0, 68.0, 0.0, 1.2, 51.0,2020-07-05 12:00:00, 0.0,27
305.0, 38.0, 5.4, 2.0, 7.2, 6.6, 22.2, 18.9, 24.0, 0.0, 1.2, 58.0,2020-07-05 13:00:00, 0.0,27
327.0, 51.0, 9.5, 0.0, 6.8, 9.0, 17.0, 22.0, 339.0, 0.2, 0.4, 34.0,2020-07-05 14:00:00, 0.0,27
264.0, 58.0, 6.6, 0.0, 10.5, 7.5, 18.9, 22.9, 305.0, 2.0, 2.4, 35.0,2020-07-05 15:00:00, 0.0,27
18.0, 34.0, 9.0, 0.0, 5.4, 3.4, 22.0, 19.5, 327.0, 0.0, 2.4, 47.0,2020-07-05 16:00:00, 0.0,27
271.0, 35.0, 7.5, 0.0, 6.6, 12.9, 22.9, 20.4, 264.0, 0.0, 2.4, 35.0,2020-07-05 17:00:00, 0.0,27
3.0, 47.0, 3.4, 0.0, 7.9, 3.7, 19.5, 19.7, 18.0, 0.0, 2.4, 45.0,2020-07-05 18:00:00, 0.0,27
359.0, 35.0, 12.9, 0.0, 4.4, 2.8, 20.4, 15.1, 271.0, 0.0, 2.4, 72.0,2020-07-05 19:00:00, 0.0,27
19.0, 45.0, 3.7, 0.0, 7.4, 2.8, 19.7, 13.7, 3.0, 0.0, 2.4, 76.0,2020-07-05 20:00:00, 0.0,27
299.0, 72.0, 2.8, 0.0, 10.1, 3.0, 15.1, 12.1, 359.0, 0.0, 2.2, 80.0,2020-07-05 21:00:00, 0.0,27
301.0, 76.0, 2.8, 0.0, 9.6, 2.8, 13.7, 11.2, 19.0, 0.0, 2.2, 83.0,2020-07-05 22:00:00, 0.0,27
258.0, 80.0, 3.0, 0.0, 8.8, 2.7, 12.1, 11.6, 299.0, 0.0, 2.2, 86.0,2020-07-05 23:00:00, 0.0,27
224.0, 83.0, 2.8, 0.0, 8.4, 3.8, 11.2, 10.0, 301.0, 0.0, 2.2, 92.0,2020-07-06 00:00:00, 0.0,27
303.0, 86.0, 2.7, 0.0, 9.3, 4.7, 11.6, 11.1, 258.0, 0.0, 2.2, 73.0,2020-07-06 01:00:00, 0.0,27
248.0, 92.0, 3.8, 0.0, 8.8, 2.0, 10.0, 9.6, 224.0, 0.0, 2.2, 91.0,2020-07-06 02:00:00, 0.0,27
291.0, 73.0, 4.7, 0.0, 6.4, 2.2, 11.1, 9.1, 303.0, 0.0, 2.2, 96.0,2020-07-06 03:00:00, 0.0,27
196.0, 91.0, 2.0, 0.0, 8.2, 2.2, 9.6, 9.3, 248.0, 0.0, 2.2, 96.0,2020-07-06 04:00:00, 0.0,27
123.0, 96.0, 2.2, 0.0, 8.5, 2.0, 9.1, 10.0, 291.0, 0.0, 2.2, 96.0,2020-07-06 05:00:00, 0.0,27
353.0, 96.0, 2.2, 0.0, 8.7, 2.4, 9.3, 11.7, 196.0, 0.0, 2.2, 90.0,2020-07-06 06:00:00, 0.0,27
136.0, 96.0, 2.0, 0.0, 9.4, 4.6, 10.0, 15.1, 123.0, 0.0, 2.2, 68.0,2020-07-06 07:00:00, 0.0,27
330.0, 90.0, 2.4, 0.0, 10.1, 3.0, 11.7, 18.5, 353.0, 0.0, 2.2, 52.0,2020-07-06 08:00:00, 0.0,27
1.0, 68.0, 4.6, 0.0, 9.2, 4.1, 15.1, 21.2, 136.0, 0.0, 2.2, 50.0,2020-07-06 09:00:00, 0.0,27
2.0, 52.0, 3.0, 0.0, 8.5, 5.1, 18.5, 23.5, 330.0, 0.0, 2.2, 31.0,2020-07-06 10:00:00, 0.0,27
2.0, 50.0, 4.1, 0.0, 10.4, 9.6, 21.2, 20.2, 1.0, 0.0, 2.2, 39.0,2020-07-06 11:00:00, 0.0,27
136.0, 31.0, 5.1, 0.0, 5.4, 8.5, 23.5, 19.2, 2.0, 0.0, 2.2, 57.0,2020-07-06 12:00:00, 0.0,27
159.0, 39.0, 9.6, 0.0, 5.8, 6.4, 20.2, 22.5, 2.0, 0.0, 2.2, 44.0,2020-07-06 13:00:00, 0.0,27
122.0, 57.0, 8.5, 0.0, 10.5, 7.1, 19.2, 21.4, 136.0, 0.0, 2.0, 43.0,2020-07-06 14:00:00, 0.0,27
272.0, 44.0, 6.4, 0.0, 9.6, 8.0, 22.5, 18.8, 159.0, 0.0, 0.0, 51.0,2020-07-06 15:00:00, 0.0,27
39.0, 43.0, 7.1, 1.0, 8.3, 4.1, 21.4, 15.7, 122.0, 0.0, 0.0, 91.0,2020-07-06 16:00:00, 0.0,27
114.0, 51.0, 8.0, 0.2, 8.5, 9.7, 18.8, 17.0, 272.0, 0.0, 0.0, 66.0,2020-07-06 17:00:00, 0.0,27
119.0, 91.0, 4.1, 0.0, 14.2, 4.6, 15.7, 16.2, 39.0, 1.0, 1.0, 68.0,2020-07-06 18:00:00, 0.0,27
126.0, 66.0, 9.7, 0.0, 10.6, 3.7, 17.0, 15.7, 114.0, 0.2, 1.2, 71.0,2020-07-06 19:00:00, 0.0,27
45.0, 68.0, 4.6, 0.0, 10.3, 2.5, 16.2, 14.3, 119.0, 0.0, 1.2, 86.0,2020-07-06 20:00:00, 0.0,27
43.0, 71.0, 3.7, 0.0, 10.5, 2.5, 15.7, 13.0, 126.0, 0.0, 1.2, 89.0,2020-07-06 21:00:00, 0.0,27
344.0, 86.0, 2.5, 0.0, 12.0, 4.3, 14.3, 13.0, 45.0, 0.0, 1.2, 76.0,2020-07-06 22:00:00, 0.0,27
254.0, 89.0, 2.5, 0.0, 11.2, 3.6, 13.0, 11.9, 43.0, 0.0, 1.2, 89.0,2020-07-06 23:00:00, 0.0,27
218.0, 76.0, 4.3, 0.0, 8.9, 1.8, 13.0, 10.8, 344.0, 0.0, 1.2, 94.0,2020-07-07 00:00:00, 0.0,27
192.0, 89.0, 3.6, 0.0, 10.1, 2.6, 11.9, 9.2, 254.0, 0.0, 1.2, 96.0,2020-07-07 01:00:00, 0.0,27
352.0, 94.0, 1.8, 0.0, 9.9, 2.1, 10.8, 8.7, 218.0, 0.0, 1.2, 98.0,2020-07-07 02:00:00, 0.0,27
13.0, 96.0, 2.6, 0.0, 8.6, 2.3, 9.2, 8.6, 192.0, 0.0, 1.2, 97.0,2020-07-07 03:00:00, 0.0,27
347.0, 98.0, 2.1, 0.0, 8.4, 3.6, 8.7, 8.8, 352.0, 0.0, 1.2, 97.0,2020-07-07 04:00:00, 0.0,27
99.0, 97.0, 2.3, 0.0, 8.2, 2.0, 8.6, 8.8, 13.0, 0.0, 1.2, 98.0,2020-07-07 05:00:00, 0.0,27
55.0, 97.0, 3.6, 0.0, 8.4, 2.5, 8.8, 11.3, 347.0, 0.0, 1.2, 93.0,2020-07-07 06:00:00, 0.0,27
152.0, 98.0, 2.0, 0.0, 8.5, 3.6, 8.8, 14.4, 99.0, 0.0, 1.2, 76.0,2020-07-07 07:00:00, 0.0,27
150.0, 93.0, 2.5, 0.0, 10.2, 5.4, 11.3, 17.0, 55.0, 0.0, 1.2, 63.0,2020-07-07 08:00:00, 0.0,27
89.0, 76.0, 3.6, 0.0, 10.2, 7.2, 14.4, 20.1, 152.0, 0.0, 1.2, 49.0,2020-07-07 09:00:00, 0.0,27
261.0, 63.0, 5.4, 0.0, 9.9, 11.6, 17.0, 18.0, 150.0, 0.0, 1.2, 57.0,2020-07-07 10:00:00, 0.0,27
33.0, 49.0, 7.2, 0.0, 9.1, 9.2, 20.1, 16.5, 89.0, 0.0, 1.2, 53.0,2020-07-07 11:00:00, None,27
121.0, 57.0, 11.6, 0.8, 9.4, 5.3, 18.0, 15.8, 261.0, 0.0, 1.2, 80.0,2020-07-07 12:00:00, 0.0,27
98.0, 53.0, 9.2, 1.6, 6.9, 2.2, 16.5, 15.5, 33.0, 0.0, 1.2, 81.0,2020-07-07 13:00:00, None,27
221.0, 80.0, 5.3, 0.0, 12.4, 6.3, 15.8, 19.0, 121.0, 0.8, 2.0, 50.0,2020-07-07 14:00:00, 0.0,27
187.0, 81.0, 2.2, 0.0, 12.3, 4.5, 15.5, 19.3, 98.0, 1.6, 3.6, 58.0,2020-07-07 15:00:00, 0.0,27
322.0, 50.0, 6.3, 0.0, 8.4, 3.1, 19.0, 17.7, 221.0, 0.0, 3.6, 60.0,2020-07-07 16:00:00, 0.0,27
309.0, 58.0, 4.5, 0.0, 10.8, 7.5, 19.3, 18.3, 187.0, 0.0, 3.6, 60.0,2020-07-07 17:00:00, 0.0,27
56.0, 60.0, 3.1, 2.8, 9.8, 5.5, 17.7, 12.8, 322.0, 0.0, 2.6, 93.0,2020-07-07 18:00:00, 0.0,27
47.0, 60.0, 7.5, 3.6, 10.4, 3.5, 18.3, 11.6, 309.0, 0.0, 2.4, 100.0,2020-07-07 19:00:00, 0.0,27
308.0, 93.0, 5.5, 2.4, 11.7, 1.9, 12.8, 11.4, 56.0, 2.8, 5.2, 100.0,2020-07-07 20:00:00, 0.0,27
160.0, 100.0, 3.5, 1.2, 11.6, 1.9, 11.6, 11.3, 47.0, 3.6, 8.8, 100.0,2020-07-07 21:00:00, 0.0,27
294.0, 100.0, 1.9, 1.6, 11.4, 1.8, 11.4, 11.0, 308.0, 2.4, 11.2, 100.0,2020-07-07 22:00:00, 0.0,27
288.0, 100.0, 1.9, 4.2, 11.3, 1.7, 11.3, 10.7, 160.0, 1.2, 12.4, 100.0,2020-07-07 23:00:00, 0.0,27
