wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 93.0, 11.7, 0.2, 8.5, 9.6, 9.6, 9.2, 263.0, 0.0, 12.4, 93.0,2020-07-01 21:00:00,27
239.0, 94.0, 11.0, 0.0, 8.5, 11.9, 9.4, 9.3, 253.0, 0.4, 12.6, 89.0,2020-07-01 22:00:00,27
246.0, 93.0, 9.6, 0.0, 8.1, 11.7, 9.2, 9.5, 243.0, 0.2, 12.8, 83.0,2020-07-01 23:00:00,27
271.0, 89.0, 11.9, 0.0, 7.6, 13.0, 9.3, 9.5, 239.0, 0.0, 12.8, 79.0,2020-07-02 00:00:00,27
273.0, 83.0, 11.7, 0.0, 6.8, 18.6, 9.5, 9.8, 246.0, 0.0, 12.8, 76.0,2020-07-02 01:00:00,27
268.0, 79.0, 13.0, 0.0, 6.0, 16.5, 9.5, 9.6, 271.0, 0.0, 12.6, 72.0,2020-07-02 02:00:00,27
247.0, 76.0, 18.6, 0.0, 5.8, 13.5, 9.8, 9.1, 273.0, 0.0, 12.6, 73.0,2020-07-02 03:00:00,27
274.0, 72.0, 16.5, 0.0, 4.8, 21.4, 9.6, 9.0, 268.0, 0.0, 12.6, 64.0,2020-07-02 04:00:00,27
266.0, 73.0, 13.5, 0.0, 4.5, 15.5, 9.1, 8.6, 247.0, 0.0, 11.2, 67.0,2020-07-02 05:00:00,27
262.0, 64.0, 21.4, 0.0, 2.6, 14.5, 9.0, 8.8, 274.0, 0.0, 9.4, 66.0,2020-07-02 06:00:00,27
246.0, 67.0, 15.5, 0.0, 2.8, 14.9, 8.6, 11.0, 266.0, 0.0, 8.6, 53.0,2020-07-02 07:00:00,27
229.0, 66.0, 14.5, 0.0, 2.8, 18.9, 8.8, 12.1, 262.0, 0.0, 7.0, 44.0,2020-07-02 08:00:00,27
222.0, 53.0, 14.9, 0.0, 1.8, 17.5, 11.0, 13.2, 246.0, 0.0, 5.0, 38.0,2020-07-02 09:00:00,27
225.0, 44.0, 18.9, 0.0, 0.2, 19.0, 12.1, 13.8, 229.0, 0.0, 3.6, 38.0,2020-07-02 10:00:00,27
217.0, 38.0, 17.5, 0.0, -0.8, 19.9, 13.2, 14.1, 222.0, 0.0, 3.4, 38.0,2020-07-02 11:00:00,27
227.0, 38.0, 19.0, 0.0, -0.3, 19.5, 13.8, 14.6, 225.0, 0.0, 3.0, 38.0,2020-07-02 12:00:00,27
232.0, 38.0, 19.9, 0.0, 0.0, 17.9, 14.1, 15.5, 217.0, 0.0, 2.6, 31.0,2020-07-02 13:00:00,27
236.0, 38.0, 19.5, 0.0, 0.4, 14.7, 14.6, 16.7, 227.0, 0.0, 2.4, 25.0,2020-07-02 14:00:00,27
246.0, 31.0, 17.9, 0.0, -1.5, 15.6, 15.5, 16.7, 232.0, 0.0, 2.2, 25.0,2020-07-02 15:00:00,27
280.0, 25.0, 14.7, 0.0, -3.4, 20.9, 16.7, 15.9, 236.0, 0.0, 2.2, 35.0,2020-07-02 16:00:00,27
287.0, 25.0, 15.6, 0.0, -3.4, 21.6, 16.7, 14.9, 246.0, 0.0, 2.2, 38.0,2020-07-02 17:00:00,27
287.0, 35.0, 20.9, 0.0, 0.5, 26.0, 15.9, 13.5, 280.0, 0.0, 1.0, 42.0,2020-07-02 18:00:00,27
291.0, 38.0, 21.6, 0.0, 0.7, 23.1, 14.9, 12.3, 287.0, 0.0, 0.8, 42.0,2020-07-02 19:00:00,27
293.0, 42.0, 26.0, 0.0, 0.8, 20.0, 13.5, 9.1, 287.0, 0.0, 0.6, 52.0,2020-07-02 20:00:00,27
285.0, 42.0, 23.1, 0.0, -0.2, 16.9, 12.3, 8.3, 291.0, 0.0, 0.6, 51.0,2020-07-02 21:00:00,27
215.0, 52.0, 20.0, 0.0, -0.2, 9.6, 9.1, 7.3, 293.0, 0.0, 0.2, 56.0,2020-07-02 22:00:00,27
188.0, 51.0, 16.9, 0.0, -1.2, 9.8, 8.3, 5.7, 285.0, 0.0, 0.0, 62.0,2020-07-02 23:00:00,27
228.0, 56.0, 9.6, 0.0, -0.9, 9.7, 7.3, 6.4, 215.0, 0.0, 0.0, 58.0,2020-07-03 00:00:00,27
197.0, 62.0, 9.8, 0.0, -1.0, 8.7, 5.7, 4.8, 188.0, 0.0, 0.0, 63.0,2020-07-03 01:00:00,27
102.0, 58.0, 9.7, 0.0, -1.3, 2.7, 6.4, 2.8, 228.0, 0.0, 0.0, 74.0,2020-07-03 02:00:00,27
99.0, 63.0, 8.7, 0.0, -1.6, 4.2, 4.8, 2.7, 197.0, 0.0, 0.0, 78.0,2020-07-03 03:00:00,27
143.0, 74.0, 2.7, 0.0, -1.4, 3.8, 2.8, 0.9, 102.0, 0.0, 0.0, 86.0,2020-07-03 04:00:00,27
184.0, 78.0, 4.2, 0.0, -0.7, 5.7, 2.7, 0.0, 99.0, 0.0, 0.0, 90.0,2020-07-03 05:00:00,27
243.0, 86.0, 3.8, 0.0, -1.2, 1.8, 0.9, 3.0, 143.0, 0.0, 0.0, 85.0,2020-07-03 06:00:00,27
268.0, 90.0, 5.7, 0.0, -1.4, 3.8, 0.0, 7.5, 184.0, 0.0, 0.0, 66.0,2020-07-03 07:00:00,27
274.0, 85.0, 1.8, 0.0, 0.7, 6.7, 3.0, 11.3, 243.0, 0.0, 0.0, 46.0,2020-07-03 08:00:00,27
282.0, 66.0, 3.8, 0.0, 1.6, 6.2, 7.5, 13.1, 268.0, 0.0, 0.0, 37.0,2020-07-03 09:00:00,27
304.0, 46.0, 6.7, 0.0, 0.1, 7.3, 11.3, 14.7, 274.0, 0.0, 0.0, 35.0,2020-07-03 10:00:00,27
290.0, 37.0, 6.2, 0.0, -1.3, 5.7, 13.1, 13.2, 282.0, 0.0, 0.0, 36.0,2020-07-03 11:00:00,27
320.0, 35.0, 7.3, 0.0, -0.6, 6.6, 14.7, 14.9, 304.0, 0.0, 0.0, 29.0,2020-07-03 12:00:00,27
289.0, 36.0, 5.7, 0.0, -1.5, 7.5, 13.2, 15.1, 290.0, 0.0, 0.0, 38.0,2020-07-03 13:00:00,27
285.0, 29.0, 6.6, 0.0, -3.0, 3.0, 14.9, 15.5, 320.0, 0.0, 0.0, 29.0,2020-07-03 14:00:00,27
340.0, 38.0, 7.5, 0.0, 0.9, 4.8, 15.1, 16.2, 289.0, 0.0, 0.0, 36.0,2020-07-03 15:00:00,27
282.0, 29.0, 3.0, 0.0, -2.5, 9.1, 15.5, 15.6, 285.0, 0.0, 0.0, 32.0,2020-07-03 16:00:00,27
284.0, 36.0, 4.8, 0.0, 1.1, 12.8, 16.2, 18.3, 340.0, 0.0, 0.0, 30.0,2020-07-03 17:00:00,27
280.0, 32.0, 9.1, 0.0, -1.0, 15.2, 15.6, 13.8, 282.0, 0.0, 0.0, 41.0,2020-07-03 18:00:00,27
264.0, 30.0, 12.8, 0.0, 0.4, 5.3, 18.3, 11.8, 284.0, 0.0, 0.0, 55.0,2020-07-03 19:00:00,27
325.0, 41.0, 15.2, 0.0, 0.8, 6.0, 13.8, 11.6, 280.0, 0.0, 0.0, 57.0,2020-07-03 20:00:00,27
278.0, 55.0, 5.3, 0.0, 3.1, 11.3, 11.8, 11.1, 264.0, 0.0, 0.0, 49.0,2020-07-03 21:00:00,27
282.0, 57.0, 6.0, 0.0, 3.4, 12.7, 11.6, 10.5, 325.0, 0.0, 0.0, 52.0,2020-07-03 22:00:00,27
281.0, 49.0, 11.3, 0.0, 0.8, 11.4, 11.1, 9.8, 278.0, 0.0, 0.0, 61.0,2020-07-03 23:00:00,27
145.0, 52.0, 12.7, 1.8, 1.1, 2.1, 10.5, 7.0, 282.0, 0.0, 0.0, 94.0,2020-07-04 00:00:00,27
226.0, 61.0, 11.4, 3.8, 2.6, 8.1, 9.8, 6.7, 281.0, 0.0, 0.0, 94.0,2020-07-04 01:00:00,27
187.0, 94.0, 2.1, 0.4, 6.1, 5.1, 7.0, 6.5, 145.0, 1.8, 1.8, 94.0,2020-07-04 02:00:00,27
225.0, 94.0, 8.1, 0.8, 5.8, 4.5, 6.7, 6.4, 226.0, 3.8, 5.6, 95.0,2020-07-04 03:00:00,27
205.0, 94.0, 5.1, 0.2, 5.6, 6.6, 6.5, 6.0, 187.0, 0.4, 6.0, 94.0,2020-07-04 04:00:00,27
200.0, 95.0, 4.5, 0.0, 5.7, 7.4, 6.4, 5.8, 225.0, 0.8, 6.8, 93.0,2020-07-04 05:00:00,27
203.0, 94.0, 6.6, 0.0, 5.1, 7.6, 6.0, 6.4, 205.0, 0.2, 7.0, 91.0,2020-07-04 06:00:00,27
216.0, 93.0, 7.4, 0.0, 4.8, 7.8, 5.8, 7.5, 200.0, 0.0, 7.0, 85.0,2020-07-04 07:00:00,27
248.0, 91.0, 7.6, 0.0, 5.0, 5.9, 6.4, 8.1, 203.0, 0.0, 7.0, 83.0,2020-07-04 08:00:00,27
246.0, 85.0, 7.8, 0.0, 5.1, 9.3, 7.5, 9.6, 216.0, 0.0, 7.0, 72.0,2020-07-04 09:00:00,27
251.0, 83.0, 5.9, 0.0, 5.4, 8.5, 8.1, 12.4, 248.0, 0.0, 7.0, 59.0,2020-07-04 10:00:00,27
271.0, 72.0, 9.3, 0.0, 4.8, 7.9, 9.6, 14.8, 246.0, 0.0, 7.0, 53.0,2020-07-04 11:00:00,27
359.0, 59.0, 8.5, 0.0, 4.6, 5.7, 12.4, 16.0, 251.0, 0.0, 7.0, 58.0,2020-07-04 12:00:00,27
292.0, 53.0, 7.9, 0.0, 5.3, 11.4, 14.8, 17.3, 271.0, 0.0, 7.0, 42.0,2020-07-04 13:00:00,27
311.0, 58.0, 5.7, 0.0, 7.7, 9.8, 16.0, 18.5, 359.0, 0.0, 7.0, 36.0,2020-07-04 14:00:00,27
286.0, 42.0, 11.4, 0.0, 4.3, 9.4, 17.3, 16.8, 292.0, 0.0, 7.0, 45.0,2020-07-04 15:00:00,27
281.0, 36.0, 9.8, 0.0, 3.2, 9.4, 18.5, 16.9, 311.0, 0.0, 7.0, 40.0,2020-07-04 16:00:00,27
305.0, 45.0, 9.4, 0.0, 4.8, 7.4, 16.8, 19.2, 286.0, 0.0, 7.0, 35.0,2020-07-04 17:00:00,27
321.0, 40.0, 9.4, 0.0, 3.2, 5.9, 16.9, 17.3, 281.0, 0.0, 7.0, 39.0,2020-07-04 18:00:00,27
285.0, 35.0, 7.4, 0.0, 3.4, 11.8, 19.2, 14.2, 305.0, 0.0, 7.0, 45.0,2020-07-04 19:00:00,27
272.0, 39.0, 5.9, 0.0, 3.2, 9.0, 17.3, 13.4, 321.0, 0.0, 7.0, 47.0,2020-07-04 20:00:00,27
233.0, 45.0, 11.8, 0.0, 2.4, 5.8, 14.2, 12.3, 285.0, 0.0, 7.0, 51.0,2020-07-04 21:00:00,27
248.0, 47.0, 9.0, 0.0, 2.3, 6.8, 13.4, 11.3, 272.0, 0.0, 7.0, 58.0,2020-07-04 22:00:00,27
224.0, 51.0, 5.8, 0.0, 2.5, 7.6, 12.3, 10.5, 233.0, 0.0, 7.0, 61.0,2020-07-04 23:00:00,27
185.0, 58.0, 6.8, 0.0, 3.3, 1.2, 11.3, 9.2, 248.0, 0.0, 7.0, 68.0,2020-07-05 00:00:00,27
213.0, 61.0, 7.6, 0.0, 3.3, 5.4, 10.5, 7.5, 224.0, 0.0, 7.0, 79.0,2020-07-05 01:00:00,27
205.0, 68.0, 1.2, 0.0, 3.6, 3.0, 9.2, 6.4, 185.0, 0.0, 5.2, 85.0,2020-07-05 02:00:00,27
202.0, 79.0, 5.4, 0.0, 4.1, 3.5, 7.5, 7.3, 213.0, 0.0, 1.4, 84.0,2020-07-05 03:00:00,27
235.0, 85.0, 3.0, 0.0, 4.1, 0.0, 6.4, 7.4, 205.0, 0.0, 1.0, 84.0,2020-07-05 04:00:00,27
165.0, 84.0, 3.5, 0.0, 4.8, 5.1, 7.3, 7.3, 202.0, 0.0, 0.2, 88.0,2020-07-05 05:00:00,27
141.0, 84.0, 0.0, 0.0, 4.9, 0.0, 7.4, 8.5, 235.0, 0.0, 0.0, 82.0,2020-07-05 06:00:00,27
311.0, 88.0, 5.1, 0.0, 5.4, 0.9, 7.3, 10.1, 165.0, 0.0, 0.0, 75.0,2020-07-05 07:00:00,27
23.0, 82.0, 0.0, 0.0, 5.6, 4.6, 8.5, 12.4, 141.0, 0.0, 0.0, 66.0,2020-07-05 08:00:00,27
5.0, 75.0, 0.9, 0.0, 5.9, 6.8, 10.1, 14.4, 311.0, 0.0, 0.0, 56.0,2020-07-05 09:00:00,27
34.0, 66.0, 4.6, 0.0, 6.2, 6.9, 12.4, 17.2, 23.0, 0.0, 0.0, 47.0,2020-07-05 10:00:00,27
257.0, 56.0, 6.8, 0.0, 5.7, 4.9, 14.4, 19.0, 5.0, 0.0, 0.0, 40.0,2020-07-05 11:00:00,27
228.0, 47.0, 6.9, 0.0, 5.8, 6.1, 17.2, 17.0, 34.0, 0.0, 0.0, 45.0,2020-07-05 12:00:00,27
89.0, 40.0, 4.9, 0.0, 5.1, 2.6, 19.0, 16.9, 257.0, 0.0, 0.0, 42.0,2020-07-05 13:00:00,27
289.0, 45.0, 6.1, 0.0, 5.0, 5.9, 17.0, 18.8, 228.0, 0.0, 0.0, 45.0,2020-07-05 14:00:00,27
5.0, 42.0, 2.6, 0.0, 3.9, 7.6, 16.9, 17.8, 89.0, 0.0, 0.0, 48.0,2020-07-05 15:00:00,27
66.0, 45.0, 5.9, 0.0, 6.6, 6.0, 18.8, 17.6, 289.0, 0.0, 0.0, 48.0,2020-07-05 16:00:00,27
350.0, 48.0, 7.6, 0.0, 6.7, 6.3, 17.8, 19.9, 5.0, 0.0, 0.0, 42.0,2020-07-05 17:00:00,27
359.0, 48.0, 6.0, 0.0, 6.5, 12.7, 17.6, 20.3, 66.0, 0.0, 0.0, 42.0,2020-07-05 18:00:00,27
358.0, 42.0, 6.3, 0.0, 6.6, 6.3, 19.9, 16.6, 350.0, 0.0, 0.0, 49.0,2020-07-05 19:00:00,27
132.0, 42.0, 12.7, 0.0, 7.0, 3.6, 20.3, 14.4, 359.0, 0.0, 0.0, 62.0,2020-07-05 20:00:00,27
124.0, 49.0, 6.3, 0.0, 5.9, 6.0, 16.6, 11.0, 358.0, 0.0, 0.0, 77.0,2020-07-05 21:00:00,27
124.0, 62.0, 3.6, 0.0, 7.2, 6.7, 14.4, 10.4, 132.0, 0.0, 0.0, 78.0,2020-07-05 22:00:00,27
91.0, 77.0, 6.0, 0.0, 7.1, 1.0, 11.0, 10.3, 124.0, 0.0, 0.0, 79.0,2020-07-05 23:00:00,27
149.0, 78.0, 6.7, 0.0, 6.7, 4.8, 10.4, 9.0, 124.0, 0.0, 0.0, 84.0,2020-07-06 00:00:00,27
291.0, 79.0, 1.0, 0.0, 6.8, 0.0, 10.3, 8.0, 91.0, 0.0, 0.0, 88.0,2020-07-06 01:00:00,27
130.0, 84.0, 4.8, 0.0, 6.4, 6.9, 9.0, 6.4, 149.0, 0.0, 0.0, 89.0,2020-07-06 02:00:00,27
225.0, 88.0, 0.0, 0.0, 6.1, 2.2, 8.0, 4.8, 291.0, 0.0, 0.0, 91.0,2020-07-06 03:00:00,27
39.0, 89.0, 6.9, 0.0, 4.7, 2.1, 6.4, 4.2, 130.0, 0.0, 0.0, 93.0,2020-07-06 04:00:00,27
81.0, 91.0, 2.2, 0.0, 3.5, 2.3, 4.8, 5.6, 225.0, 0.0, 0.0, 93.0,2020-07-06 05:00:00,27
2.0, 93.0, 2.1, 0.0, 3.2, 0.9, 4.2, 7.7, 39.0, 0.0, 0.0, 87.0,2020-07-06 06:00:00,27
305.0, None, None, 0.0, None, 1.3, None, 9.7, None, None, None, 80.0,2020-07-06 07:00:00,27
276.0, 87.0, 0.9, 0.0, 5.7, 6.7, 7.7, 12.0, 2.0, 0.0, 0.0, 72.0,2020-07-06 08:00:00,27
292.0, 80.0, 1.3, 0.0, 6.4, 8.5, 9.7, 14.1, 305.0, 0.0, 0.0, 62.0,2020-07-06 09:00:00,27
267.0, 72.0, 6.7, 0.0, 7.1, 6.9, 12.0, 13.3, 276.0, 0.0, 0.0, 63.0,2020-07-06 10:00:00,27
269.0, 62.0, 8.5, 0.0, 6.9, 8.8, 14.1, 14.7, 292.0, 0.0, 0.0, 61.0,2020-07-06 11:00:00,27
9.0, 63.0, 6.9, 0.0, 6.4, 8.2, 13.3, 17.6, 267.0, 0.0, 0.0, 55.0,2020-07-06 12:00:00,27
19.0, 61.0, 8.8, 0.0, 7.3, 9.2, 14.7, 17.8, 269.0, 0.0, 0.0, 54.0,2020-07-06 13:00:00,27
136.0, 55.0, 8.2, 0.0, 8.5, 5.7, 17.6, 15.0, 9.0, 0.0, 0.0, 63.0,2020-07-06 14:00:00,27
26.0, 54.0, 9.2, 0.0, 8.4, 8.5, 17.8, 16.5, 19.0, 0.0, 0.0, 59.0,2020-07-06 15:00:00,27
5.0, 63.0, 5.7, 0.0, 8.0, 14.0, 15.0, 15.8, 136.0, 0.0, 0.0, 60.0,2020-07-06 16:00:00,27
94.0, 59.0, 8.5, 0.0, 8.5, 6.7, 16.5, 15.3, 26.0, 0.0, 0.0, 63.0,2020-07-06 17:00:00,27
31.0, 60.0, 14.0, 0.0, 8.1, 9.1, 15.8, 13.4, 5.0, 0.0, 0.0, 66.0,2020-07-06 18:00:00,27
50.0, 63.0, 6.7, 0.8, 8.3, 4.6, 15.3, 9.7, 94.0, 0.0, 0.0, 89.0,2020-07-06 19:00:00,27
87.0, 66.0, 9.1, 3.4, 7.2, 0.1, 13.4, 9.2, 31.0, 0.0, 0.0, 95.0,2020-07-06 20:00:00,27
99.0, 89.0, 4.6, 2.6, 8.0, 0.0, 9.7, 8.8, 50.0, 0.8, 0.8, 96.0,2020-07-06 21:00:00,27
87.0, 95.0, 0.1, 0.8, 8.4, 0.0, 9.2, 8.8, 87.0, 3.4, 4.2, 96.0,2020-07-06 22:00:00,27
134.0, 96.0, 0.0, 1.6, 8.2, 2.5, 8.8, 8.6, 99.0, 2.6, 6.8, 96.0,2020-07-06 23:00:00,27
65.0, 96.0, 0.0, 1.2, 8.2, 0.7, 8.8, 8.3, 87.0, 0.8, 7.6, 96.0,2020-07-07 00:00:00,27
29.0, 96.0, 2.5, 0.0, 8.0, 0.0, 8.6, 8.1, 134.0, 1.6, 9.2, 96.0,2020-07-07 01:00:00,27
145.0, 96.0, 0.7, 0.2, 7.7, 0.0, 8.3, 7.9, 65.0, 1.2, 10.4, 96.0,2020-07-07 02:00:00,27
50.0, 96.0, 0.0, 0.2, 7.5, 0.0, 8.1, 7.8, 29.0, 0.0, 10.4, 97.0,2020-07-07 03:00:00,27
142.0, 96.0, 0.0, 0.8, 7.3, 0.1, 7.9, 7.7, 145.0, 0.2, 10.6, 97.0,2020-07-07 04:00:00,27
97.0, 97.0, 0.0, 0.4, 7.4, 1.0, 7.8, 7.7, 50.0, 0.2, 10.8, 97.0,2020-07-07 05:00:00,27
188.0, 97.0, 0.1, 0.6, 7.3, 0.3, 7.7, 8.0, 142.0, 0.8, 11.6, 97.0,2020-07-07 06:00:00,27
89.0, 97.0, 1.0, 0.8, 7.3, 1.1, 7.7, 9.2, 97.0, 0.4, 12.0, 92.0,2020-07-07 07:00:00,27
83.0, 97.0, 0.3, 0.0, 7.6, 0.2, 8.0, 9.7, 188.0, 0.6, 12.6, 88.0,2020-07-07 08:00:00,27
342.0, 92.0, 1.1, 0.2, 8.0, 0.7, 9.2, 11.4, 89.0, 0.8, 13.4, 81.0,2020-07-07 09:00:00,27
276.0, 88.0, 0.2, 0.0, 7.8, 5.4, 9.7, 11.9, 83.0, 0.0, 13.4, 77.0,2020-07-07 10:00:00,27
270.0, 81.0, 0.7, 0.0, 8.3, 11.8, 11.4, 13.3, 342.0, 0.2, 13.6, 68.0,2020-07-07 11:00:00,27
272.0, 77.0, 5.4, 0.0, 8.0, 12.6, 11.9, 14.9, 276.0, 0.0, 13.6, 65.0,2020-07-07 12:00:00,27
292.0, 68.0, 11.8, 0.0, 7.5, 17.9, 13.3, 16.5, 270.0, 0.0, 13.6, 56.0,2020-07-07 13:00:00,27
286.0, 65.0, 12.6, 0.0, 8.4, 15.0, 14.9, 16.1, 272.0, 0.0, 13.6, 56.0,2020-07-07 14:00:00,27
284.0, 56.0, 17.9, 0.0, 7.7, 15.6, 16.5, 18.8, 292.0, 0.0, 13.6, 44.0,2020-07-07 15:00:00,27
288.0, 56.0, 15.0, 0.0, 7.3, 13.0, 16.1, 18.6, 286.0, 0.0, 13.6, 38.0,2020-07-07 16:00:00,27
280.0, 44.0, 15.6, 0.0, 6.3, 17.9, 18.8, 17.8, 284.0, 0.0, 13.6, 40.0,2020-07-07 17:00:00,27
264.0, None, None, 0.0, None, 11.6, None, 17.8, None, None, None, 39.0,2020-07-07 18:00:00,27
245.0, 40.0, 17.9, 0.0, 4.0, 8.1, 17.8, 15.7, 280.0, 0.0, None, 43.0,2020-07-07 19:00:00,27
265.0, 39.0, 11.6, 0.0, 3.7, 10.0, 17.8, 12.7, 264.0, 0.0, 13.6, 54.0,2020-07-07 20:00:00,27
285.0, 43.0, 8.1, 0.0, 3.2, 8.1, 15.7, 11.8, 245.0, 0.0, 12.8, 54.0,2020-07-07 21:00:00,27
184.0, 54.0, 10.0, 0.0, 3.6, 6.9, 12.7, 10.1, 265.0, 0.0, 9.4, 67.0,2020-07-07 22:00:00,27
207.0, 54.0, 8.1, 0.0, 2.8, 7.3, 11.8, 9.6, 285.0, 0.0, 6.8, 63.0,2020-07-07 23:00:00,27
