wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 80.0, 9.9, 0.0, 10.0, 8.9, 13.4, 12.4, 253.0, 0.0, 1.4, 85.0,2020-07-02 04:00:00, 82.0,27
188.0, 84.0, 8.7, 0.2, 10.2, 3.9, 12.8, 12.1, 256.0, 0.0, 1.4, 90.0,2020-07-02 05:00:00, 84.0,27
226.0, 85.0, 8.9, 0.4, 10.0, 6.1, 12.4, 11.7, 251.0, 0.0, 1.4, 92.0,2020-07-02 06:00:00, 84.0,27
231.0, 90.0, 3.9, 0.4, 10.5, 5.8, 12.1, 12.1, 188.0, 0.2, 1.6, 90.0,2020-07-02 07:00:00, 81.0,27
254.0, 92.0, 6.1, 0.2, 10.4, 9.3, 11.7, 12.4, 226.0, 0.4, 2.0, 85.0,2020-07-02 08:00:00, 85.0,27
271.0, 90.0, 5.8, 0.2, 10.5, 15.3, 12.1, 12.5, 231.0, 0.4, 2.4, 86.0,2020-07-02 09:00:00, 84.0,27
268.0, 85.0, 9.3, 0.2, 10.0, 16.7, 12.4, 13.5, 254.0, 0.2, 2.6, 80.0,2020-07-02 10:00:00, 84.0,27
274.0, 86.0, 15.3, 0.0, 10.2, 18.5, 12.5, 14.2, 271.0, 0.2, 2.8, 78.0,2020-07-02 11:00:00, 80.0,27
274.0, 80.0, 16.7, 0.0, 10.1, 19.9, 13.5, 15.3, 268.0, 0.2, 3.0, 69.0,2020-07-02 12:00:00, 79.0,27
273.0, 78.0, 18.5, 0.6, 10.4, 18.5, 14.2, 14.8, 274.0, 0.0, 3.0, 78.0,2020-07-02 13:00:00, 75.0,27
271.0, 69.0, 19.9, 0.0, 9.7, 17.3, 15.3, 15.9, 274.0, 0.0, 3.0, 69.0,2020-07-02 14:00:00, 78.0,27
271.0, 78.0, 18.5, 0.0, 11.0, 17.2, 14.8, 15.3, 273.0, 0.6, 3.6, 68.0,2020-07-02 15:00:00, 79.0,27
273.0, 69.0, 17.3, 0.0, 10.2, 20.2, 15.9, 14.5, 271.0, 0.0, 3.6, 64.0,2020-07-02 16:00:00, 78.0,27
271.0, 68.0, 17.2, 0.0, 9.4, 19.3, 15.3, 13.9, 271.0, 0.0, 3.6, 69.0,2020-07-02 17:00:00, 75.0,27
275.0, 64.0, 20.2, 0.0, 7.8, 22.7, 14.5, 12.9, 273.0, 0.0, 3.6, 69.0,2020-07-02 18:00:00, 76.0,27
276.0, 69.0, 19.3, 0.0, 8.3, 20.1, 13.9, 12.6, 271.0, 0.0, 3.6, 70.0,2020-07-02 19:00:00, 72.0,27
276.0, 69.0, 22.7, 0.0, 7.4, 17.5, 12.9, 12.4, 275.0, 0.0, 3.0, 69.0,2020-07-02 20:00:00, 74.0,27
274.0, 70.0, 20.1, 0.0, 7.3, 21.5, 12.6, 12.1, 276.0, 0.0, 2.4, 71.0,2020-07-02 21:00:00, 71.0,27
270.0, 69.0, 17.5, 0.0, 6.9, 18.0, 12.4, 12.3, 276.0, 0.0, 2.4, 69.0,2020-07-02 22:00:00, 77.0,27
278.0, 71.0, 21.5, 0.4, 7.0, 16.4, 12.1, 10.7, 274.0, 0.0, 2.4, 85.0,2020-07-02 23:00:00, 79.0,27
277.0, 69.0, 18.0, 0.0, 6.8, 17.1, 12.3, 11.3, 270.0, 0.0, 2.4, 79.0,2020-07-03 00:00:00, 74.0,27
271.0, 85.0, 16.4, 0.0, 8.3, 14.9, 10.7, 11.7, 278.0, 0.4, 2.6, 73.0,2020-07-03 01:00:00, 75.0,27
264.0, 79.0, 17.1, 0.2, 7.8, 12.3, 11.3, 11.1, 277.0, 0.0, 2.6, 79.0,2020-07-03 02:00:00, 65.0,27
268.0, 73.0, 14.9, 0.0, 7.0, 13.1, 11.7, 11.5, 271.0, 0.0, 2.6, 80.0,2020-07-03 03:00:00, 78.0,27
250.0, 79.0, 12.3, 0.0, 7.6, 7.8, 11.1, 11.5, 264.0, 0.2, 2.8, 78.0,2020-07-03 04:00:00, 69.0,27
239.0, 80.0, 13.1, 0.0, 8.2, 6.2, 11.5, 11.8, 268.0, 0.0, 2.8, 81.0,2020-07-03 05:00:00, 79.0,27
263.0, 78.0, 7.8, 0.0, 7.8, 11.8, 11.5, 12.5, 250.0, 0.0, 2.8, 70.0,2020-07-03 06:00:00, 80.0,27
259.0, 81.0, 6.2, 0.0, 8.6, 9.4, 11.8, 12.8, 239.0, 0.0, 2.6, 70.0,2020-07-03 07:00:00, 83.0,27
253.0, 70.0, 11.8, 0.0, 7.2, 6.8, 12.5, 13.6, 263.0, 0.0, 2.2, 71.0,2020-07-03 08:00:00, 76.0,27
263.0, 70.0, 9.4, 0.0, 7.5, 10.3, 12.8, 14.4, 259.0, 0.0, 1.8, 68.0,2020-07-03 09:00:00, 82.0,27
258.0, 71.0, 6.8, 0.0, 8.4, 8.7, 13.6, 14.9, 253.0, 0.0, 1.6, 68.0,2020-07-03 10:00:00, 81.0,27
263.0, 68.0, 10.3, 0.0, 8.6, 11.7, 14.4, 15.7, 263.0, 0.0, 1.4, 61.0,2020-07-03 11:00:00, 80.0,27
261.0, 68.0, 8.7, 0.0, 9.1, 14.7, 14.9, 16.6, 258.0, 0.0, 1.2, 59.0,2020-07-03 12:00:00, 81.0,27
271.0, 61.0, 11.7, 0.0, 8.2, 16.1, 15.7, 16.9, 263.0, 0.0, 1.2, 58.0,2020-07-03 13:00:00, 81.0,27
269.0, 59.0, 14.7, 0.0, 8.6, 16.7, 16.6, 18.0, 261.0, 0.0, 1.2, 52.0,2020-07-03 14:00:00, 80.0,27
264.0, 58.0, 16.1, 0.0, 8.6, 14.8, 16.9, 17.2, 271.0, 0.0, 0.6, 58.0,2020-07-03 15:00:00, 80.0,27
274.0, 52.0, 16.7, 0.0, 8.0, 13.8, 18.0, 16.1, 269.0, 0.0, 0.6, 59.0,2020-07-03 16:00:00, 80.0,27
265.0, 58.0, 14.8, 0.0, 8.9, 14.3, 17.2, 15.7, 264.0, 0.0, 0.6, 60.0,2020-07-03 17:00:00, 79.0,27
270.0, 59.0, 13.8, 0.0, 8.1, 12.8, 16.1, 15.3, 274.0, 0.0, 0.6, 62.0,2020-07-03 18:00:00, 80.0,27
271.0, 60.0, 14.3, 0.0, 8.0, 11.3, 15.7, 15.0, 265.0, 0.0, 0.6, 64.0,2020-07-03 19:00:00, 80.0,27
266.0, 62.0, 12.8, 0.0, 8.1, 13.2, 15.3, 14.7, 270.0, 0.0, 0.6, 65.0,2020-07-03 20:00:00, 80.0,27
264.0, 64.0, 11.3, 0.0, 8.3, 7.6, 15.0, 14.3, 271.0, 0.0, 0.6, 70.0,2020-07-03 21:00:00, 80.0,27
251.0, 65.0, 13.2, 0.0, 8.2, 7.5, 14.7, 14.0, 266.0, 0.0, 0.6, 73.0,2020-07-03 22:00:00, 80.0,27
265.0, 70.0, 7.6, 0.0, 8.9, 7.6, 14.3, 14.1, 264.0, 0.0, 0.6, 69.0,2020-07-03 23:00:00, 81.0,27
267.0, 73.0, 7.5, 0.0, 9.2, 9.9, 14.0, 14.0, 251.0, 0.0, 0.6, 70.0,2020-07-04 00:00:00, 81.0,27
268.0, 69.0, 7.6, 0.0, 8.5, 11.5, 14.1, 14.2, 265.0, 0.0, 0.2, 68.0,2020-07-04 01:00:00, 80.0,27
266.0, 70.0, 9.9, 0.0, 8.6, 11.1, 14.0, 14.2, 267.0, 0.0, 0.2, 68.0,2020-07-04 02:00:00, 79.0,27
249.0, 68.0, 11.5, 0.0, 8.4, 5.9, 14.2, 12.8, 268.0, 0.0, 0.2, 84.0,2020-07-04 03:00:00, 81.0,27
245.0, 68.0, 11.1, 0.8, 8.4, 6.4, 14.2, 11.6, 266.0, 0.0, 0.0, 94.0,2020-07-04 04:00:00, 81.0,27
246.0, 84.0, 5.9, 0.2, 10.2, 5.5, 12.8, 11.7, 249.0, 0.0, 0.0, 94.0,2020-07-04 05:00:00, 81.0,27
232.0, 94.0, 6.4, 0.0, 10.7, 5.0, 11.6, 12.3, 245.0, 0.8, 0.8, 91.0,2020-07-04 06:00:00, 81.0,27
248.0, 94.0, 5.5, 0.0, 10.8, 6.2, 11.7, 12.7, 246.0, 0.2, 1.0, 89.0,2020-07-04 07:00:00, 80.0,27
225.0, 91.0, 5.0, 0.0, 10.9, 7.0, 12.3, 15.0, 232.0, 0.0, 1.0, 75.0,2020-07-04 08:00:00, 81.0,27
256.0, 89.0, 6.2, 0.0, 10.9, 8.0, 12.7, 16.2, 248.0, 0.0, 1.0, 68.0,2020-07-04 09:00:00, 81.0,27
247.0, 75.0, 7.0, 0.0, 10.6, 11.8, 15.0, 16.0, 225.0, 0.0, 1.0, 66.0,2020-07-04 10:00:00, 81.0,27
252.0, 68.0, 8.0, 0.0, 10.3, 14.3, 16.2, 16.4, 256.0, 0.0, 1.0, 63.0,2020-07-04 11:00:00, 82.0,27
266.0, 66.0, 11.8, 0.0, 9.7, 10.2, 16.0, 16.5, 247.0, 0.0, 1.0, 64.0,2020-07-04 12:00:00, 82.0,27
265.0, 63.0, 14.3, 0.0, 9.3, 13.6, 16.4, 16.5, 252.0, 0.0, 1.0, 62.0,2020-07-04 13:00:00, 80.0,27
266.0, 64.0, 10.2, 0.0, 9.7, 13.4, 16.5, 16.8, 266.0, 0.0, 1.0, 59.0,2020-07-04 14:00:00, 73.0,27
265.0, 62.0, 13.6, 0.0, 9.2, 15.5, 16.5, 16.8, 265.0, 0.0, 1.0, 59.0,2020-07-04 15:00:00, 71.0,27
266.0, 59.0, 13.4, 0.0, 8.7, 14.8, 16.8, 16.7, 266.0, 0.0, 1.0, 62.0,2020-07-04 16:00:00, 83.0,27
265.0, 59.0, 15.5, 0.0, 8.7, 12.3, 16.8, 16.4, 265.0, 0.0, 1.0, 62.0,2020-07-04 17:00:00, 80.0,27
264.0, 62.0, 14.8, 0.0, 9.4, 11.5, 16.7, 16.0, 266.0, 0.0, 1.0, 63.0,2020-07-04 18:00:00, 81.0,27
273.0, 62.0, 12.3, 0.0, 9.1, 8.8, 16.4, 15.3, 265.0, 0.0, 1.0, 65.0,2020-07-04 19:00:00, 82.0,27
266.0, 63.0, 11.5, 0.0, 9.0, 6.9, 16.0, 14.7, 264.0, 0.0, 1.0, 71.0,2020-07-04 20:00:00, 83.0,27
235.0, 65.0, 8.8, 0.0, 8.8, 5.0, 15.3, 14.0, 273.0, 0.0, 1.0, 74.0,2020-07-04 21:00:00, 80.0,27
251.0, 71.0, 6.9, 0.0, 9.5, 6.4, 14.7, 13.6, 266.0, 0.0, 1.0, 76.0,2020-07-04 22:00:00, 82.0,27
259.0, 74.0, 5.0, 0.0, 9.4, 7.5, 14.0, 13.5, 235.0, 0.0, 1.0, 76.0,2020-07-04 23:00:00, 81.0,27
268.0, 76.0, 6.4, 0.0, 9.5, 8.0, 13.6, 13.4, 251.0, 0.0, 1.0, 78.0,2020-07-05 00:00:00, 82.0,27
263.0, 76.0, 7.5, 0.0, 9.4, 7.4, 13.5, 13.3, 259.0, 0.0, 1.0, 78.0,2020-07-05 01:00:00, 82.0,27
263.0, 78.0, 8.0, 0.0, 9.6, 8.2, 13.4, 13.1, 268.0, 0.0, 1.0, 80.0,2020-07-05 02:00:00, 83.0,27
264.0, 78.0, 7.4, 0.0, 9.5, 6.7, 13.3, 12.8, 263.0, 0.0, 1.0, 81.0,2020-07-05 03:00:00, 83.0,27
268.0, 80.0, 8.2, 0.0, 9.7, 5.6, 13.1, 12.9, 263.0, 0.0, 1.0, 81.0,2020-07-05 04:00:00, 83.0,27
239.0, 81.0, 6.7, 0.0, 9.6, 5.9, 12.8, 13.3, 264.0, 0.0, 1.0, 82.0,2020-07-05 05:00:00, 82.0,27
248.0, 81.0, 5.6, 0.0, 9.7, 7.5, 12.9, 14.5, 268.0, 0.0, 0.2, 78.0,2020-07-05 06:00:00, 82.0,27
249.0, 82.0, 5.9, 0.0, 10.3, 8.4, 13.3, 16.2, 239.0, 0.0, 0.0, 69.0,2020-07-05 07:00:00, 82.0,27
238.0, 78.0, 7.5, 0.0, 10.7, 10.0, 14.5, 18.0, 248.0, 0.0, 0.0, 66.0,2020-07-05 08:00:00, 83.0,27
253.0, 69.0, 8.4, 0.0, 10.5, 8.6, 16.2, 18.3, 249.0, 0.0, 0.0, 61.0,2020-07-05 09:00:00, 83.0,27
247.0, 66.0, 10.0, 0.0, 11.6, 8.9, 18.0, 19.8, 238.0, 0.0, 0.0, 57.0,2020-07-05 10:00:00, 83.0,27
238.0, 61.0, 8.6, 0.0, 10.7, 8.6, 18.3, 21.4, 253.0, 0.0, 0.0, 46.0,2020-07-05 11:00:00, 83.0,27
240.0, 57.0, 8.9, 0.0, 11.0, 10.1, 19.8, 20.2, 247.0, 0.0, 0.0, 49.0,2020-07-05 12:00:00, 83.0,27
262.0, 46.0, 8.6, 0.0, 9.3, 13.1, 21.4, 19.6, 238.0, 0.0, 0.0, 53.0,2020-07-05 13:00:00, 83.0,27
265.0, 49.0, 10.1, 0.0, 9.2, 13.6, 20.2, 19.6, 240.0, 0.0, 0.0, 53.0,2020-07-05 14:00:00, 82.0,27
269.0, 53.0, 13.1, 0.0, 9.8, 10.3, 19.6, 19.1, 262.0, 0.0, 0.0, 54.0,2020-07-05 15:00:00, 83.0,27
271.0, 53.0, 13.6, 0.0, 9.8, 10.4, 19.6, 19.0, 265.0, 0.0, 0.0, 55.0,2020-07-05 16:00:00, 83.0,27
271.0, 54.0, 10.3, 0.0, 9.6, 11.3, 19.1, 18.9, 269.0, 0.0, 0.0, 55.0,2020-07-05 17:00:00, 83.0,27
265.0, 55.0, 10.4, 0.0, 9.8, 12.3, 19.0, 17.9, 271.0, 0.0, 0.0, 55.0,2020-07-05 18:00:00, 83.0,27
276.0, 55.0, 11.3, 0.0, 9.7, 12.7, 18.9, 17.4, 271.0, 0.0, 0.0, 57.0,2020-07-05 19:00:00, 83.0,27
261.0, 55.0, 12.3, 0.0, 8.7, 9.6, 17.9, 16.9, 265.0, 0.0, 0.0, 57.0,2020-07-05 20:00:00, 83.0,27
274.0, 57.0, 12.7, 0.0, 8.8, 12.1, 17.4, 16.5, 276.0, 0.0, 0.0, 56.0,2020-07-05 21:00:00, 83.0,27
268.0, 57.0, 9.6, 0.0, 8.3, 10.8, 16.9, 16.2, 261.0, 0.0, 0.0, 59.0,2020-07-05 22:00:00, 85.0,27
255.0, 56.0, 12.1, 0.0, 7.7, 5.7, 16.5, 15.2, 274.0, 0.0, 0.0, 68.0,2020-07-05 23:00:00, 83.0,27
254.0, 59.0, 10.8, 0.0, 8.2, 6.4, 16.2, 14.4, 268.0, 0.0, 0.0, 71.0,2020-07-06 00:00:00, 83.0,27
281.0, 68.0, 5.7, 0.0, 9.3, 5.6, 15.2, 14.1, 255.0, 0.0, 0.0, 73.0,2020-07-06 01:00:00, 83.0,27
266.0, 71.0, 6.4, 0.0, 9.2, 5.5, 14.4, 13.9, 254.0, 0.0, 0.0, 75.0,2020-07-06 02:00:00, 83.0,27
260.0, 73.0, 5.6, 0.0, 9.3, 5.9, 14.1, 14.0, 281.0, 0.0, 0.0, 76.0,2020-07-06 03:00:00, 84.0,27
249.0, 75.0, 5.5, 0.0, 9.5, 6.0, 13.9, 13.0, 266.0, 0.0, 0.0, 87.0,2020-07-06 04:00:00, 84.0,27
37.0, 76.0, 5.9, 0.2, 9.8, 2.8, 14.0, 12.7, 260.0, 0.0, 0.0, 94.0,2020-07-06 05:00:00, 84.0,27
70.0, 87.0, 6.0, 0.6, 10.9, 2.3, 13.0, 13.2, 249.0, 0.0, 0.0, 94.0,2020-07-06 06:00:00, 85.0,27
220.0, 94.0, 2.8, 0.6, 11.8, 4.7, 12.7, 13.4, 37.0, 0.2, 0.2, 92.0,2020-07-06 07:00:00, 83.0,27
245.0, 94.0, 2.3, 0.8, 12.3, 2.2, 13.2, 14.0, 70.0, 0.6, 0.8, 92.0,2020-07-06 08:00:00, 82.0,27
239.0, 92.0, 4.7, 0.0, 12.1, 3.6, 13.4, 14.8, 220.0, 0.6, 1.4, 89.0,2020-07-06 09:00:00, 82.0,27
226.0, 92.0, 2.2, 0.0, 12.7, 5.2, 14.0, 15.8, 245.0, 0.8, 2.2, 83.0,2020-07-06 10:00:00, 83.0,27
220.0, 89.0, 3.6, 0.2, 13.0, 5.4, 14.8, 16.2, 239.0, 0.0, 2.2, 83.0,2020-07-06 11:00:00, 83.0,27
247.0, 83.0, 5.2, 0.0, 12.9, 5.8, 15.8, 17.3, 226.0, 0.0, 2.2, 78.0,2020-07-06 12:00:00, 84.0,27
238.0, 83.0, 5.4, 0.0, 13.3, 6.1, 16.2, 17.5, 220.0, 0.2, 2.4, 72.0,2020-07-06 13:00:00, 84.0,27
250.0, 78.0, 5.8, 0.0, 13.4, 6.1, 17.3, 19.0, 247.0, 0.0, 2.4, 70.0,2020-07-06 14:00:00, 84.0,27
268.0, 72.0, 6.1, 0.0, 12.4, 8.4, 17.5, 17.9, 238.0, 0.0, 2.4, 70.0,2020-07-06 15:00:00, 85.0,27
266.0, 70.0, 6.1, 0.0, 13.4, 9.6, 19.0, 17.8, 250.0, 0.0, 2.4, 66.0,2020-07-06 16:00:00, 85.0,27
270.0, 70.0, 8.4, 0.0, 12.4, 9.6, 17.9, 17.3, 268.0, 0.0, 2.4, 68.0,2020-07-06 17:00:00, 84.0,27
263.0, 66.0, 9.6, 0.0, 11.4, 7.2, 17.8, 16.2, 266.0, 0.0, 2.4, 77.0,2020-07-06 18:00:00, 84.0,27
256.0, 68.0, 9.6, 0.0, 11.3, 5.9, 17.3, 15.7, 270.0, 0.0, 2.4, 80.0,2020-07-06 19:00:00, 84.0,27
250.0, 77.0, 7.2, 0.0, 12.2, 4.8, 16.2, 14.8, 263.0, 0.0, 2.4, 83.0,2020-07-06 20:00:00, 84.0,27
258.0, 80.0, 5.9, 0.0, 12.3, 5.9, 15.7, 14.1, 256.0, 0.0, 2.4, 88.0,2020-07-06 21:00:00, 84.0,27
280.0, 83.0, 4.8, 0.2, 11.9, 4.8, 14.8, 13.4, 250.0, 0.0, 2.4, 91.0,2020-07-06 22:00:00, 85.0,27
287.0, 88.0, 5.9, 0.0, 12.1, 4.6, 14.1, 12.7, 258.0, 0.0, 2.4, 93.0,2020-07-06 23:00:00, 85.0,27
298.0, 91.0, 4.8, 0.0, 12.0, 3.8, 13.4, 12.4, 280.0, 0.2, 2.6, 94.0,2020-07-07 00:00:00, 83.0,27
286.0, 93.0, 4.6, 0.0, 11.6, 3.7, 12.7, 12.7, 287.0, 0.0, 2.6, 91.0,2020-07-07 01:00:00, 84.0,27
279.0, 94.0, 3.8, 0.0, 11.5, 3.8, 12.4, 12.4, 298.0, 0.0, 2.6, 93.0,2020-07-07 02:00:00, 84.0,27
290.0, 91.0, 3.7, 0.2, 11.3, 4.9, 12.7, 12.2, 286.0, 0.0, 2.6, 90.0,2020-07-07 03:00:00, 83.0,27
273.0, 93.0, 3.8, 0.0, 11.3, 5.9, 12.4, 12.4, 279.0, 0.0, 2.6, 89.0,2020-07-07 04:00:00, 84.0,27
259.0, 90.0, 4.9, 0.0, 10.6, 5.2, 12.2, 13.0, 290.0, 0.2, 2.8, 87.0,2020-07-07 05:00:00, 84.0,27
243.0, 89.0, 5.9, 0.0, 10.6, 8.2, 12.4, 14.0, 273.0, 0.0, 2.8, 80.0,2020-07-07 06:00:00, 84.0,27
241.0, 87.0, 5.2, 0.0, 10.9, 8.0, 13.0, 16.1, 259.0, 0.0, 2.6, 70.0,2020-07-07 07:00:00, 84.0,27
245.0, 80.0, 8.2, 0.0, 10.6, 11.6, 14.0, 16.3, 243.0, 0.0, 2.0, 72.0,2020-07-07 08:00:00, 84.0,27
250.0, 70.0, 8.0, 0.0, 10.6, 10.5, 16.1, 16.4, 241.0, 0.0, 1.4, 74.0,2020-07-07 09:00:00, 85.0,27
238.0, 72.0, 11.6, 0.0, 11.2, 14.4, 16.3, 19.4, 245.0, 0.0, 0.6, 63.0,2020-07-07 10:00:00, 86.0,27
243.0, 74.0, 10.5, 0.0, 11.8, 12.7, 16.4, 20.0, 250.0, 0.0, 0.6, 53.0,2020-07-07 11:00:00, 85.0,27
260.0, 63.0, 14.4, 0.0, 12.2, 13.2, 19.4, 20.5, 238.0, 0.0, 0.6, 52.0,2020-07-07 12:00:00, 85.0,27
262.0, 53.0, 12.7, 0.0, 10.1, 12.2, 20.0, 19.1, 243.0, 0.0, 0.4, 59.0,2020-07-07 13:00:00, 83.0,27
242.0, 52.0, 13.2, 0.0, 10.3, 9.7, 20.5, 20.2, 260.0, 0.0, 0.4, 61.0,2020-07-07 14:00:00, 85.0,27
257.0, 59.0, 12.2, 0.2, 10.9, 4.8, 19.1, 17.1, 262.0, 0.0, 0.4, 79.0,2020-07-07 15:00:00, 85.0,27
270.0, 61.0, 9.7, 0.0, 12.4, 11.2, 20.2, 18.4, 242.0, 0.0, 0.4, 64.0,2020-07-07 16:00:00, 85.0,27
281.0, 79.0, 4.8, 0.8, 13.4, 12.2, 17.1, 15.6, 257.0, 0.2, 0.6, 79.0,2020-07-07 17:00:00, 85.0,27
276.0, 64.0, 11.2, 0.2, 11.5, 12.7, 18.4, 15.9, 270.0, 0.0, 0.6, 79.0,2020-07-07 18:00:00, 84.0,27
272.0, 79.0, 12.2, 0.0, 12.0, 11.4, 15.6, 15.3, 281.0, 0.8, 1.4, 74.0,2020-07-07 19:00:00, 84.0,27
273.0, 79.0, 12.7, 0.0, 12.3, 8.5, 15.9, 14.3, 276.0, 0.2, 1.6, 77.0,2020-07-07 20:00:00, 84.0,27
261.0, 74.0, 11.4, 0.0, 10.7, 6.4, 15.3, 13.5, 272.0, 0.0, 1.6, 87.0,2020-07-07 21:00:00, 84.0,27
256.0, 77.0, 8.5, 0.0, 10.3, 5.0, 14.3, 12.9, 273.0, 0.0, 1.6, 88.0,2020-07-07 22:00:00, 83.0,27
241.0, 87.0, 6.4, 0.0, 11.4, 4.2, 13.5, 12.7, 261.0, 0.0, 1.6, 89.0,2020-07-07 23:00:00, 85.0,27
