wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 95.0, 1.8, 1.4, 12.5, 1.8, 13.3, 12.6, 208.0, 1.2, 20.0, 96.0,2020-07-01 16:00:00, 193.0,27
160.0, 96.0, 2.3, 1.8, 12.3, 2.5, 12.9, 11.9, 156.0, 2.0, 22.0, 98.0,2020-07-01 17:00:00, 193.0,27
98.0, 96.0, 1.8, 2.2, 12.0, 2.2, 12.6, 11.5, 65.0, 1.4, 23.4, 98.0,2020-07-01 18:00:00, 193.0,27
212.0, 98.0, 2.5, 2.8, 11.6, 2.5, 11.9, 11.2, 160.0, 1.8, 25.2, 99.0,2020-07-01 19:00:00, 193.0,27
334.0, 98.0, 2.2, 1.2, 11.2, 3.0, 11.5, 10.9, 98.0, 2.2, 27.4, 100.0,2020-07-01 20:00:00, 193.0,27
29.0, 99.0, 2.5, 2.0, 11.0, 2.1, 11.2, 10.5, 212.0, 2.8, 30.2, 100.0,2020-07-01 21:00:00, 193.0,27
297.0, 100.0, 3.0, 2.4, 10.9, 3.5, 10.9, 10.3, 334.0, 1.2, 25.6, 100.0,2020-07-01 22:00:00, 193.0,27
9.0, 100.0, 2.1, 2.4, 10.5, 1.7, 10.5, 10.2, 29.0, 2.0, 26.0, 100.0,2020-07-01 23:00:00, 193.0,27
22.0, 100.0, 3.5, 3.8, 10.3, 1.9, 10.3, 10.0, 297.0, 2.4, 26.8, 100.0,2020-07-02 00:00:00, 193.0,27
40.0, 100.0, 1.7, 3.0, 10.2, 2.3, 10.2, 9.9, 9.0, 2.4, 28.4, 100.0,2020-07-02 01:00:00, 193.0,27
85.0, 100.0, 1.9, 2.8, 10.0, 2.5, 10.0, 9.7, 22.0, 3.8, 30.8, 100.0,2020-07-02 02:00:00, 193.0,27
32.0, 100.0, 2.3, 1.4, 9.9, 1.7, 9.9, 9.8, 40.0, 3.0, 33.2, 100.0,2020-07-02 03:00:00, 193.0,27
136.0, 100.0, 2.5, 0.2, 9.7, 2.2, 9.7, 9.9, 85.0, 2.8, 35.6, 100.0,2020-07-02 04:00:00, 193.0,27
142.0, 100.0, 1.7, 1.4, 9.8, 1.9, 9.8, 10.3, 32.0, 1.4, 37.0, 100.0,2020-07-02 05:00:00, 193.0,27
60.0, 100.0, 2.2, 1.2, 9.9, 0.0, 9.9, 10.7, 136.0, 0.2, 37.2, 100.0,2020-07-02 06:00:00, 193.0,27
178.0, 100.0, 1.9, 0.4, 10.3, 1.7, 10.3, 11.0, 142.0, 1.4, 38.4, 100.0,2020-07-02 07:00:00, 193.0,27
286.0, 100.0, 0.0, 0.8, 10.7, 1.7, 10.7, 11.9, 60.0, 1.2, 39.2, 97.0,2020-07-02 08:00:00, 193.0,27
193.0, 100.0, 1.7, 0.8, 11.0, 2.5, 11.0, 12.2, 178.0, 0.4, 39.2, 98.0,2020-07-02 09:00:00, 193.0,27
190.0, 97.0, 1.7, 0.0, 11.4, 3.2, 11.9, 13.2, 286.0, 0.8, 40.0, 96.0,2020-07-02 10:00:00, 193.0,27
237.0, 98.0, 2.5, 1.4, 11.9, 3.5, 12.2, 13.6, 193.0, 0.8, 40.2, 95.0,2020-07-02 11:00:00, 193.0,27
349.0, 96.0, 3.2, 0.4, 12.6, 2.8, 13.2, 13.6, 190.0, 0.0, 40.2, 93.0,2020-07-02 12:00:00, 193.0,27
57.0, 95.0, 3.5, 2.2, 12.8, 3.8, 13.6, 13.4, 237.0, 1.4, 41.4, 97.0,2020-07-02 13:00:00, 193.0,27
219.0, 93.0, 2.8, 0.2, 12.5, 3.2, 13.6, 16.1, 349.0, 0.4, 39.8, 88.0,2020-07-02 14:00:00, 193.0,27
240.0, 97.0, 3.8, 0.6, 12.9, 4.3, 13.4, 15.1, 57.0, 2.2, 39.2, 94.0,2020-07-02 15:00:00, 193.0,27
245.0, 88.0, 3.2, 0.0, 14.1, 3.8, 16.1, 16.1, 219.0, 0.2, 38.2, 91.0,2020-07-02 16:00:00, 193.0,27
253.0, 94.0, 4.3, 0.2, 14.1, 5.8, 15.1, 14.4, 240.0, 0.6, 36.8, 89.0,2020-07-02 17:00:00, 193.0,27
340.0, 91.0, 3.8, 0.0, 14.6, 8.2, 16.1, 12.9, 245.0, 0.0, 35.4, 94.0,2020-07-02 18:00:00, 193.0,27
238.0, 89.0, 5.8, 1.0, 12.6, 3.8, 14.4, 12.2, 253.0, 0.2, 33.8, 94.0,2020-07-02 19:00:00, 193.0,27
328.0, 94.0, 8.2, 1.0, 12.0, 5.5, 12.9, 11.5, 340.0, 0.0, 31.6, 93.0,2020-07-02 20:00:00, 193.0,27
331.0, 94.0, 3.8, 0.8, 11.3, 7.1, 12.2, 11.3, 238.0, 1.0, 29.8, 93.0,2020-07-02 21:00:00, 193.0,27
333.0, 93.0, 5.5, 0.8, 10.4, 5.8, 11.5, 10.6, 328.0, 1.0, 29.6, 95.0,2020-07-02 22:00:00, 193.0,27
340.0, 93.0, 7.1, 1.8, 10.2, 4.3, 11.3, 10.2, 331.0, 0.8, 28.4, 99.0,2020-07-02 23:00:00, 193.0,27
321.0, 95.0, 5.8, 2.0, 9.8, 3.7, 10.6, 9.9, 333.0, 0.8, 26.8, 99.0,2020-07-03 00:00:00, 193.0,27
242.0, 99.0, 4.3, 1.6, 10.0, 6.7, 10.2, 9.8, 340.0, 1.8, 26.2, 95.0,2020-07-03 01:00:00, 193.0,27
332.0, 99.0, 3.7, 0.8, 9.8, 6.6, 9.9, 9.4, 321.0, 2.0, 24.4, 94.0,2020-07-03 02:00:00, 193.0,27
323.0, 95.0, 6.7, 0.2, 9.0, 6.7, 9.8, 9.3, 242.0, 1.6, 23.0, 93.0,2020-07-03 03:00:00, 193.0,27
248.0, 94.0, 6.6, 0.6, 8.5, 2.3, 9.4, 9.2, 332.0, 0.8, 21.0, 99.0,2020-07-03 04:00:00, 193.0,27
271.0, 93.0, 6.7, 0.2, 8.2, 4.2, 9.3, 9.9, 323.0, 0.2, 19.8, 97.0,2020-07-03 05:00:00, 193.0,27
321.0, 99.0, 2.3, 0.2, 9.1, 3.8, 9.2, 10.6, 248.0, 0.6, 20.2, 93.0,2020-07-03 06:00:00, 193.0,27
309.0, 97.0, 4.2, 0.2, 9.4, 5.2, 9.9, 10.8, 271.0, 0.2, 19.0, 90.0,2020-07-03 07:00:00, 193.0,27
305.0, 93.0, 3.8, 0.0, 9.5, 4.1, 10.6, 11.5, 321.0, 0.2, 18.0, 82.0,2020-07-03 08:00:00, 193.0,27
246.0, 90.0, 5.2, 0.2, 9.2, 5.5, 10.8, 11.2, 309.0, 0.2, 17.8, 80.0,2020-07-03 09:00:00, 193.0,27
258.0, 82.0, 4.1, 0.0, 8.5, 5.0, 11.5, 12.3, 305.0, 0.0, 17.0, 78.0,2020-07-03 10:00:00, 193.0,27
280.0, 80.0, 5.5, 0.0, 7.9, 5.7, 11.2, 12.7, 246.0, 0.2, 16.4, 71.0,2020-07-03 11:00:00, 193.0,27
263.0, 78.0, 5.0, 0.0, 8.6, 4.3, 12.3, 12.3, 258.0, 0.0, 16.4, 79.0,2020-07-03 12:00:00, 193.0,27
312.0, 71.0, 5.7, 0.0, 7.6, 2.2, 12.7, 11.7, 280.0, 0.0, 15.0, 83.0,2020-07-03 13:00:00, 193.0,27
303.0, 79.0, 4.3, 0.2, 8.8, 3.6, 12.3, 11.8, 263.0, 0.0, 14.6, 82.0,2020-07-03 14:00:00, 193.0,27
304.0, 83.0, 2.2, 0.0, 8.9, 5.8, 11.7, 12.1, 312.0, 0.0, 12.4, 81.0,2020-07-03 15:00:00, 193.0,27
325.0, 82.0, 3.6, 0.0, 8.8, 4.7, 11.8, 12.5, 303.0, 0.2, 12.4, 76.0,2020-07-03 16:00:00, 193.0,27
331.0, 81.0, 5.8, 0.0, 8.9, 4.6, 12.1, 12.2, 304.0, 0.0, 11.8, 80.0,2020-07-03 17:00:00, 193.0,27
324.0, 76.0, 4.7, 0.0, 8.4, 3.5, 12.5, 12.5, 325.0, 0.0, 11.8, 76.0,2020-07-03 18:00:00, 193.0,27
331.0, 80.0, 4.6, 0.0, 8.9, 5.0, 12.2, 11.3, 331.0, 0.0, 11.6, 87.0,2020-07-03 19:00:00, 193.0,27
249.0, 76.0, 3.5, 0.0, 8.4, 3.7, 12.5, 10.3, 324.0, 0.0, 11.6, 92.0,2020-07-03 20:00:00, 193.0,27
259.0, 87.0, 5.0, 0.0, 9.2, 5.9, 11.3, 9.6, 331.0, 0.0, 10.6, 94.0,2020-07-03 21:00:00, 193.0,27
4.0, 92.0, 3.7, 0.0, 9.1, 2.3, 10.3, 8.9, 249.0, 0.0, 9.6, 99.0,2020-07-03 22:00:00, 193.0,27
336.0, 94.0, 5.9, 0.0, 8.7, 1.7, 9.6, 8.8, 259.0, 0.0, 8.8, 100.0,2020-07-03 23:00:00, 193.0,27
276.0, 99.0, 2.3, 0.0, 8.8, 1.9, 8.9, 8.6, 4.0, 0.0, 8.0, 100.0,2020-07-04 00:00:00, 193.0,27
11.0, 100.0, 1.7, 0.0, 8.8, 3.0, 8.8, 8.4, 336.0, 0.0, 6.2, 100.0,2020-07-04 01:00:00, 193.0,27
22.0, 100.0, 1.9, 0.0, 8.6, 2.4, 8.6, 8.5, 276.0, 0.0, 4.2, 100.0,2020-07-04 02:00:00, 193.0,27
83.0, 100.0, 3.0, 0.0, 8.4, 0.0, 8.4, 8.5, 11.0, 0.0, 2.6, 100.0,2020-07-04 03:00:00, 193.0,27
262.0, 100.0, 2.4, 0.0, 8.5, 2.0, 8.5, 8.9, 22.0, 0.0, 1.8, 100.0,2020-07-04 04:00:00, 193.0,27
70.0, 100.0, 0.0, 0.0, 8.5, 1.8, 8.5, 9.5, 83.0, 0.0, 1.6, 98.0,2020-07-04 05:00:00, 193.0,27
189.0, 100.0, 2.0, 0.0, 8.9, 2.4, 8.9, 10.7, 262.0, 0.0, 1.0, 91.0,2020-07-04 06:00:00, 193.0,27
230.0, 98.0, 1.8, 0.0, 9.2, 2.4, 9.5, 12.1, 70.0, 0.0, 0.8, 91.0,2020-07-04 07:00:00, 193.0,27
227.0, 91.0, 2.4, 0.0, 9.3, 4.5, 10.7, 13.8, 189.0, 0.0, 0.6, 79.0,2020-07-04 08:00:00, 193.0,27
232.0, 91.0, 2.4, 0.0, 10.7, 4.4, 12.1, 14.3, 230.0, 0.0, 0.4, 75.0,2020-07-04 09:00:00, 193.0,27
215.0, 79.0, 4.5, 0.0, 10.2, 4.8, 13.8, 15.3, 227.0, 0.0, 0.4, 74.0,2020-07-04 10:00:00, 193.0,27
204.0, 75.0, 4.4, 0.0, 9.9, 6.8, 14.3, 16.6, 232.0, 0.0, 0.2, 68.0,2020-07-04 11:00:00, 193.0,27
212.0, 74.0, 4.8, 0.0, 10.7, 8.1, 15.3, 19.3, 215.0, 0.0, 0.2, 60.0,2020-07-04 12:00:00, 193.0,27
288.0, 68.0, 6.8, 0.0, 10.7, 8.6, 16.6, 15.7, 204.0, 0.0, 0.2, 71.0,2020-07-04 13:00:00, 193.0,27
222.0, 60.0, 8.1, 0.0, 11.3, 6.9, 19.3, 18.2, 212.0, 0.0, 0.2, 61.0,2020-07-04 14:00:00, 193.0,27
248.0, 71.0, 8.6, 0.0, 10.5, 5.0, 15.7, 17.5, 288.0, 0.0, 0.2, 69.0,2020-07-04 15:00:00, 193.0,27
276.0, 61.0, 6.9, 0.0, 10.6, 4.5, 18.2, 15.1, 222.0, 0.0, 0.0, 80.0,2020-07-04 16:00:00, 193.0,27
316.0, 69.0, 5.0, 0.2, 11.8, 2.4, 17.5, 13.6, 248.0, 0.0, 0.0, 94.0,2020-07-04 17:00:00, 193.0,27
47.0, 80.0, 4.5, 2.2, 11.7, 1.9, 15.1, 12.6, 276.0, 0.0, 0.0, 98.0,2020-07-04 18:00:00, 193.0,27
280.0, 94.0, 2.4, 1.2, 12.7, 1.7, 13.6, 12.6, 316.0, 0.2, 0.2, 99.0,2020-07-04 19:00:00, 193.0,27
234.0, 98.0, 1.9, 0.0, 12.3, 1.7, 12.6, 12.2, 47.0, 2.2, 2.4, 99.0,2020-07-04 20:00:00, 193.0,27
6.0, 99.0, 1.7, 0.0, 12.4, 1.7, 12.6, 11.5, 280.0, 1.2, 3.6, 100.0,2020-07-04 21:00:00, 193.0,27
356.0, 99.0, 1.7, 0.0, 12.0, 2.7, 12.2, 11.1, 234.0, 0.0, 3.6, 100.0,2020-07-04 22:00:00, 193.0,27
12.0, 100.0, 1.7, 0.0, 11.5, 3.0, 11.5, 10.7, 6.0, 0.0, 3.6, 100.0,2020-07-04 23:00:00, 193.0,27
4.0, 100.0, 2.7, 0.2, 11.1, 4.3, 11.1, 10.1, 356.0, 0.0, 3.6, 100.0,2020-07-05 00:00:00, 193.0,27
17.0, 100.0, 3.0, 0.0, 10.7, 4.6, 10.7, 9.5, 12.0, 0.0, 3.6, 100.0,2020-07-05 01:00:00, 193.0,27
288.0, 100.0, 4.3, 0.0, 10.1, 4.3, 10.1, 9.8, 4.0, 0.2, 3.8, 99.0,2020-07-05 02:00:00, 193.0,27
15.0, 100.0, 4.6, 0.0, 9.5, 2.1, 9.5, 9.3, 17.0, 0.0, 3.8, 99.0,2020-07-05 03:00:00, 193.0,27
316.0, 99.0, 4.3, 0.0, 9.7, 2.9, 9.8, 9.8, 288.0, 0.0, 3.8, 100.0,2020-07-05 04:00:00, 193.0,27
229.0, 99.0, 2.1, 0.0, 9.2, 1.9, 9.3, 12.4, 15.0, 0.0, 3.8, 94.0,2020-07-05 05:00:00, 193.0,27
239.0, 100.0, 2.9, 0.0, 9.8, 4.3, 9.8, 13.9, 316.0, 0.0, 3.8, 88.0,2020-07-05 06:00:00, 193.0,27
257.0, 94.0, 1.9, 0.0, 11.5, 4.0, 12.4, 15.0, 229.0, 0.0, 3.8, 85.0,2020-07-05 07:00:00, 193.0,27
239.0, 88.0, 4.3, 0.0, 11.9, 6.1, 13.9, 17.3, 239.0, 0.0, 3.8, 68.0,2020-07-05 08:00:00, 193.0,27
247.0, 85.0, 4.0, 0.0, 12.5, 8.3, 15.0, 19.1, 257.0, 0.0, 3.8, 61.0,2020-07-05 09:00:00, 193.0,27
263.0, 68.0, 6.1, 0.0, 11.3, 10.5, 17.3, 19.9, 239.0, 0.0, 3.8, 56.0,2020-07-05 10:00:00, 193.0,27
309.0, 61.0, 8.3, 0.0, 11.4, 8.4, 19.1, 17.3, 247.0, 0.0, 3.8, 69.0,2020-07-05 11:00:00, 193.0,27
1.0, 56.0, 10.5, 2.6, 10.9, 7.8, 19.9, 16.2, 263.0, 0.0, 3.8, 80.0,2020-07-05 12:00:00, 193.0,27
246.0, 69.0, 8.4, 0.0, 11.6, 8.4, 17.3, 20.2, 309.0, 0.0, 3.8, 56.0,2020-07-05 13:00:00, 193.0,27
225.0, 80.0, 7.8, 0.8, 12.7, 6.1, 16.2, 18.0, 1.0, 2.6, 6.4, 76.0,2020-07-05 14:00:00, 193.0,27
307.0, 56.0, 8.4, 0.0, 11.1, 7.3, 20.2, 17.2, 246.0, 0.0, 6.4, 71.0,2020-07-05 15:00:00, 193.0,27
257.0, 76.0, 6.1, 0.0, 13.7, 7.2, 18.0, 19.9, 225.0, 0.8, 7.2, 52.0,2020-07-05 16:00:00, 193.0,27
306.0, 71.0, 7.3, 0.0, 11.9, 4.1, 17.2, 17.2, 307.0, 0.0, 7.2, 72.0,2020-07-05 17:00:00, 193.0,27
327.0, 52.0, 7.2, 0.0, 9.8, 7.0, 19.9, 15.5, 257.0, 0.0, 7.2, 72.0,2020-07-05 18:00:00, 193.0,27
346.0, 72.0, 4.1, 0.0, 12.1, 8.0, 17.2, 13.7, 306.0, 0.0, 7.0, 79.0,2020-07-05 19:00:00, 193.0,27
352.0, 72.0, 7.0, 0.0, 10.5, 7.8, 15.5, 11.8, 327.0, 0.0, 4.8, 86.0,2020-07-05 20:00:00, 193.0,27
276.0, 79.0, 8.0, 0.0, 10.1, 3.4, 13.7, 10.8, 346.0, 0.0, 3.6, 90.0,2020-07-05 21:00:00, 193.0,27
21.0, 86.0, 7.8, 0.0, 9.5, 4.7, 11.8, 9.3, 352.0, 0.0, 3.6, 98.0,2020-07-05 22:00:00, 193.0,27
1.0, 90.0, 3.4, 0.0, 9.2, 3.3, 10.8, 8.7, 276.0, 0.0, 3.6, 99.0,2020-07-05 23:00:00, 193.0,27
56.0, 98.0, 4.7, 0.0, 9.0, 2.7, 9.3, 8.1, 21.0, 0.0, 3.6, 100.0,2020-07-06 00:00:00, 193.0,27
10.0, 99.0, 3.3, 0.0, 8.6, 2.1, 8.7, 8.1, 1.0, 0.0, 3.6, 100.0,2020-07-06 01:00:00, 193.0,27
52.0, 100.0, 2.7, 0.0, 8.1, 3.6, 8.1, 7.7, 56.0, 0.0, 3.4, 100.0,2020-07-06 02:00:00, 193.0,27
33.0, 100.0, 2.1, 0.0, 8.1, 2.5, 8.1, 7.2, 10.0, 0.0, 3.4, 100.0,2020-07-06 03:00:00, 193.0,27
11.0, 100.0, 3.6, 0.0, 7.7, 2.5, 7.7, 7.7, 52.0, 0.0, 3.4, 100.0,2020-07-06 04:00:00, 193.0,27
107.0, 100.0, 2.5, 0.0, 7.2, 1.8, 7.2, 9.7, 33.0, 0.0, 3.4, 100.0,2020-07-06 05:00:00, 193.0,27
341.0, 100.0, 2.5, 0.0, 7.7, 2.5, 7.7, 13.2, 11.0, 0.0, 3.4, 86.0,2020-07-06 06:00:00, 193.0,27
230.0, 100.0, 1.8, 0.0, 9.7, 4.1, 9.7, 16.5, 107.0, 0.0, 3.4, 71.0,2020-07-06 07:00:00, 193.0,27
221.0, 86.0, 2.5, 0.0, 10.9, 7.0, 13.2, 19.4, 341.0, 0.0, 3.4, 58.0,2020-07-06 08:00:00, 193.0,27
224.0, 71.0, 4.1, 0.0, 11.2, 8.5, 16.5, 18.8, 230.0, 0.0, 3.4, 54.0,2020-07-06 09:00:00, 193.0,27
222.0, 58.0, 7.0, 0.0, 10.9, 11.1, 19.4, 20.0, 221.0, 0.0, 3.4, 52.0,2020-07-06 10:00:00, 193.0,27
199.0, 54.0, 8.5, 0.0, 9.3, 7.7, 18.8, 21.0, 224.0, 0.0, 3.4, 47.0,2020-07-06 11:00:00, 193.0,27
229.0, 52.0, 11.1, 0.0, 9.9, 9.9, 20.0, 22.7, 222.0, 0.0, 3.4, 41.0,2020-07-06 12:00:00, 193.0,27
251.0, 47.0, 7.7, 0.0, 9.3, 5.5, 21.0, 19.9, 199.0, 0.0, 3.4, 50.0,2020-07-06 13:00:00, 193.0,27
271.0, 41.0, 9.9, 0.0, 8.8, 6.9, 22.7, 19.6, 229.0, 0.0, 0.8, 52.0,2020-07-06 14:00:00, 193.0,27
263.0, 50.0, 5.5, 0.0, 9.2, 9.1, 19.9, 22.1, 251.0, 0.0, 0.8, 39.0,2020-07-06 15:00:00, 193.0,27
260.0, 52.0, 6.9, 0.0, 9.5, 8.9, 19.6, 21.5, 271.0, 0.0, 0.0, 44.0,2020-07-06 16:00:00, 193.0,27
310.0, 39.0, 9.1, 0.0, 7.5, 4.0, 22.1, 20.1, 263.0, 0.0, 0.0, 49.0,2020-07-06 17:00:00, 193.0,27
349.0, 44.0, 8.9, 0.0, 8.7, 4.6, 21.5, 16.2, 260.0, 0.0, 0.0, 74.0,2020-07-06 18:00:00, 193.0,27
335.0, 49.0, 4.0, 0.0, 9.1, 7.9, 20.1, 15.5, 310.0, 0.0, 0.0, 63.0,2020-07-06 19:00:00, 193.0,27
346.0, 74.0, 4.6, 0.0, 11.6, 8.1, 16.2, 14.1, 349.0, 0.0, 0.0, 72.0,2020-07-06 20:00:00, 193.0,27
349.0, 63.0, 7.9, 0.0, 8.5, 5.2, 15.5, 12.0, 335.0, 0.0, 0.0, 72.0,2020-07-06 21:00:00, 193.0,27
15.0, 72.0, 8.1, 0.0, 9.1, 3.0, 14.1, 11.8, 346.0, 0.0, 0.0, 86.0,2020-07-06 22:00:00, 193.0,27
298.0, 72.0, 5.2, 0.0, 7.1, 2.7, 12.0, 10.6, 349.0, 0.0, 0.0, 89.0,2020-07-06 23:00:00, 193.0,27
326.0, 86.0, 3.0, 0.0, 9.5, 5.2, 11.8, 9.4, 15.0, 0.0, 0.0, 92.0,2020-07-07 00:00:00, 193.0,27
26.0, 89.0, 2.7, 0.0, 8.9, 3.7, 10.6, 8.5, 298.0, 0.0, 0.0, 93.0,2020-07-07 01:00:00, 193.0,27
291.0, 92.0, 5.2, 0.0, 8.2, 1.8, 9.4, 7.5, 326.0, 0.0, 0.0, 98.0,2020-07-07 02:00:00, 193.0,27
25.0, 93.0, 3.7, 0.0, 7.4, 3.8, 8.5, 7.1, 26.0, 0.0, 0.0, 99.0,2020-07-07 03:00:00, 193.0,27
334.0, 98.0, 1.8, 0.0, 7.2, 0.0, 7.5, 8.5, 291.0, 0.0, 0.0, 100.0,2020-07-07 04:00:00, 193.0,27
137.0, 99.0, 3.8, 0.0, 7.0, 1.6, 7.1, 10.1, 25.0, 0.0, 0.0, 92.0,2020-07-07 05:00:00, 193.0,27
269.0, 100.0, 0.0, 0.0, 8.5, 2.6, 8.5, 12.3, 334.0, 0.0, 0.0, 80.0,2020-07-07 06:00:00, 193.0,27
240.0, 92.0, 1.6, 0.0, 8.9, 2.5, 10.1, 13.9, 137.0, 0.0, 0.0, 77.0,2020-07-07 07:00:00, 193.0,27
279.0, 80.0, 2.6, 0.0, 9.0, 3.4, 12.3, 16.2, 269.0, 0.0, 0.0, 69.0,2020-07-07 08:00:00, 193.0,27
210.0, 77.0, 2.5, 0.0, 9.9, 5.4, 13.9, 19.0, 240.0, 0.0, 0.0, 62.0,2020-07-07 09:00:00, 193.0,27
181.0, 69.0, 3.4, 0.0, 10.5, 6.0, 16.2, 20.7, 279.0, 0.0, 0.0, 54.0,2020-07-07 10:00:00, 193.0,27
251.0, 62.0, 5.4, 0.0, 11.6, 9.4, 19.0, 20.0, 210.0, 0.0, 0.0, 51.0,2020-07-07 11:00:00, 193.0,27
273.0, 54.0, 6.0, 0.0, 11.1, 7.8, 20.7, 15.6, 181.0, 0.0, 0.0, 78.0,2020-07-07 12:00:00, 193.0,27
165.0, 51.0, 9.4, 0.8, 9.6, 2.8, 20.0, 15.7, 251.0, 0.0, 0.0, 85.0,2020-07-07 13:00:00, 193.0,27
189.0, 78.0, 7.8, 0.2, 11.8, 5.5, 15.6, 17.9, 273.0, 0.0, 0.0, 71.0,2020-07-07 14:00:00, 193.0,27
146.0, 85.0, 2.8, 0.0, 13.2, 5.6, 15.7, 20.0, 165.0, 0.8, 0.8, 56.0,2020-07-07 15:00:00, 193.0,27
198.0, 71.0, 5.5, 0.0, 12.6, 6.4, 17.9, 19.8, 189.0, 0.2, 1.0, 56.0,2020-07-07 16:00:00, 193.0,27
314.0, 56.0, 5.6, 0.0, 11.0, 3.3, 20.0, 19.6, 146.0, 0.0, 1.0, 60.0,2020-07-07 17:00:00, 193.0,27
336.0, 56.0, 6.4, 0.0, 10.8, 7.2, 19.8, 15.3, 198.0, 0.0, 1.0, 83.0,2020-07-07 18:00:00, 193.0,27
359.0, 60.0, 3.3, 0.0, 11.6, 5.3, 19.6, 12.8, 314.0, 0.0, 1.0, 92.0,2020-07-07 19:00:00, 193.0,27
12.0, 83.0, 7.2, 0.0, 12.4, 6.6, 15.3, 12.6, 336.0, 0.0, 1.0, 93.0,2020-07-07 20:00:00, 193.0,27
46.0, 92.0, 5.3, 0.0, 11.5, 8.6, 12.8, 15.1, 359.0, 0.0, 1.0, 71.0,2020-07-07 21:00:00, 193.0,27
21.0, 93.0, 6.6, 0.0, 11.5, 2.9, 12.6, 12.1, 12.0, 0.0, 1.0, 96.0,2020-07-07 22:00:00, 193.0,27
12.0, 71.0, 8.6, 0.2, 9.9, 4.0, 15.1, 10.0, 46.0, 0.0, 1.0, 98.0,2020-07-07 23:00:00, 193.0,27
