wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,11.1,132.0,88.0,2020-07-02 23:00:00,0.0,27
6.2,10.8,136.0,90.0,2020-07-03 00:00:00,0.0,27
5.9,10.6,142.0,91.0,2020-07-03 01:00:00,0.0,27
0.0,10.3,150.0,94.0,2020-07-03 02:00:00,0.0,27
0.0,10.4,151.0,94.0,2020-07-03 03:00:00,0.0,27
2.4,10.4,161.0,92.0,2020-07-03 04:00:00,0.0,27
2.5,10.5,152.0,93.0,2020-07-03 05:00:00,0.0,27
2.4,10.6,185.0,93.0,2020-07-03 06:00:00,0.0,27
2.5,11.2,182.0,88.0,2020-07-03 07:00:00,0.0,27
6.1,11.8,153.0,86.0,2020-07-03 08:00:00,0.0,27
2.5,13.0,156.0,81.0,2020-07-03 09:00:00,0.0,27
3.0,14.5,131.0,74.0,2020-07-03 10:00:00,0.0,27
6.1,14.7,154.0,67.0,2020-07-03 11:00:00,0.0,27
7.6,14.4,194.0,68.0,2020-07-03 12:00:00,0.0,27
8.0,14.7,174.0,70.0,2020-07-03 13:00:00,0.0,27
9.0,14.8,158.0,68.0,2020-07-03 14:00:00,0.0,27
7.4,15.0,164.0,66.0,2020-07-03 15:00:00,0.0,27
8.0,14.5,149.0,71.0,2020-07-03 16:00:00,0.0,27
8.6,14.5,183.0,68.0,2020-07-03 17:00:00,0.0,27
9.2,14.3,162.0,70.0,2020-07-03 18:00:00,0.0,27
9.3,14.0,167.0,73.0,2020-07-03 19:00:00,0.0,27
5.6,13.6,156.0,76.0,2020-07-03 20:00:00,0.0,27
6.8,13.2,199.0,80.0,2020-07-03 21:00:00,0.0,27
6.7,13.0,214.0,81.0,2020-07-03 22:00:00,0.0,27
4.3,12.7,173.0,84.0,2020-07-03 23:00:00,0.0,27
0.0,12.5,172.0,86.0,2020-07-04 00:00:00,0.0,27
3.4,12.3,219.0,86.0,2020-07-04 01:00:00,0.0,27
6.4,12.7,180.0,82.0,2020-07-04 02:00:00,0.0,27
2.5,12.3,252.0,85.0,2020-07-04 03:00:00,0.0,27
2.5,12.0,168.0,87.0,2020-07-04 04:00:00,0.0,27
2.5,12.2,152.0,86.0,2020-07-04 05:00:00,0.0,27
3.4,12.3,227.0,85.0,2020-07-04 06:00:00,0.0,27
2.7,12.5,118.0,83.0,2020-07-04 07:00:00,0.0,27
8.6,12.8,156.0,82.0,2020-07-04 08:00:00,0.0,27
8.7,13.9,182.0,68.0,2020-07-04 09:00:00,0.0,27
9.5,14.2,190.0,68.0,2020-07-04 10:00:00,0.0,27
10.4,14.9,191.0,68.0,2020-07-04 11:00:00,0.0,27
11.1,15.8,177.0,63.0,2020-07-04 12:00:00,0.0,27
10.7,16.0,164.0,65.0,2020-07-04 13:00:00,0.0,27
11.7,16.1,152.0,61.0,2020-07-04 14:00:00,0.0,27
10.2,15.7,166.0,65.0,2020-07-04 15:00:00,0.0,27
11.5,15.2,167.0,67.0,2020-07-04 16:00:00,0.0,27
9.8,15.2,175.0,69.0,2020-07-04 17:00:00,0.0,27
9.0,14.9,156.0,71.0,2020-07-04 18:00:00,0.0,27
7.7,14.5,171.0,73.0,2020-07-04 19:00:00,0.0,27
8.0,14.0,178.0,76.0,2020-07-04 20:00:00,0.0,27
7.3,13.7,188.0,77.0,2020-07-04 21:00:00,0.0,27
6.4,13.4,218.0,80.0,2020-07-04 22:00:00,0.0,27
6.5,13.0,196.0,82.0,2020-07-04 23:00:00,0.0,27
5.2,12.9,146.0,84.0,2020-07-05 00:00:00,0.0,27
3.9,12.9,141.0,84.0,2020-07-05 01:00:00,0.0,27
0.0,12.4,160.0,87.0,2020-07-05 02:00:00,0.0,27
2.4,12.4,144.0,87.0,2020-07-05 03:00:00,0.0,27
2.4,12.2,162.0,89.0,2020-07-05 04:00:00,0.0,27
2.4,12.5,177.0,87.0,2020-07-05 05:00:00,0.0,27
2.4,12.9,191.0,86.0,2020-07-05 06:00:00,0.0,27
2.5,13.6,220.0,84.0,2020-07-05 07:00:00,0.0,27
2.4,14.4,204.0,77.0,2020-07-05 08:00:00,0.0,27
4.7,15.5,201.0,74.0,2020-07-05 09:00:00,0.0,27
3.6,17.0,213.0,65.0,2020-07-05 10:00:00,0.0,27
4.1,17.5,162.0,62.0,2020-07-05 11:00:00,0.0,27
5.2,17.0,241.0,65.0,2020-07-05 12:00:00,0.0,27
3.7,17.5,225.0,62.0,2020-07-05 13:00:00,0.0,27
2.5,17.8,165.0,56.0,2020-07-05 14:00:00,0.0,27
7.0,17.8,206.0,57.0,2020-07-05 15:00:00,0.0,27
4.9,17.5,264.0,63.0,2020-07-05 16:00:00,0.0,27
5.5,16.9,278.0,68.0,2020-07-05 17:00:00,0.0,27
5.3,16.5,273.0,67.0,2020-07-05 18:00:00,0.0,27
5.6,16.2,290.0,66.0,2020-07-05 19:00:00,0.0,27
3.9,15.4,310.0,69.0,2020-07-05 20:00:00,0.0,27
2.4,14.9,312.0,71.0,2020-07-05 21:00:00,0.0,27
0.0,14.4,36.0,78.0,2020-07-05 22:00:00,0.0,27
0.0,14.0,329.0,82.0,2020-07-05 23:00:00,0.0,27
2.4,13.6,60.0,82.0,2020-07-06 00:00:00,0.0,27
2.5,13.3,115.0,85.0,2020-07-06 01:00:00,0.0,27
2.4,12.7,69.0,94.0,2020-07-06 02:00:00,0.0,27
0.0,12.4,346.0,93.0,2020-07-06 03:00:00,0.0,27
2.4,12.2,215.0,94.0,2020-07-06 04:00:00,0.0,27
0.0,12.4,230.0,94.0,2020-07-06 05:00:00,0.2,27
2.4,13.0,252.0,91.0,2020-07-06 06:00:00,0.0,27
2.5,13.3,303.0,90.0,2020-07-06 07:00:00,0.0,27
3.4,13.4,288.0,93.0,2020-07-06 08:00:00,0.0,27
3.1,14.9,238.0,82.0,2020-07-06 09:00:00,0.0,27
2.5,15.7,221.0,76.0,2020-07-06 10:00:00,0.0,27
3.0,16.3,222.0,70.0,2020-07-06 11:00:00,0.0,27
2.5,16.7,184.0,67.0,2020-07-06 12:00:00,0.0,27
8.7,16.7,255.0,73.0,2020-07-06 13:00:00,0.0,27
6.5,16.8,239.0,68.0,2020-07-06 14:00:00,0.0,27
5.0,16.6,281.0,71.0,2020-07-06 15:00:00,0.0,27
4.0,17.8,279.0,63.0,2020-07-06 16:00:00,0.0,27
7.3,17.1,302.0,65.0,2020-07-06 17:00:00,0.0,27
9.6,15.7,292.0,70.0,2020-07-06 18:00:00,0.0,27
2.5,14.5,222.0,80.0,2020-07-06 19:00:00,0.0,27
0.0,13.9,343.0,84.0,2020-07-06 20:00:00,0.0,27
2.8,13.7,300.0,89.0,2020-07-06 21:00:00,0.0,27
0.0,13.8,197.0,78.0,2020-07-06 22:00:00,0.0,27
2.5,13.3,234.0,82.0,2020-07-06 23:00:00,0.0,27
2.5,12.9,221.0,79.0,2020-07-07 00:00:00,0.0,27
2.5,12.5,162.0,82.0,2020-07-07 01:00:00,0.0,27
2.4,11.9,246.0,88.0,2020-07-07 02:00:00,0.0,27
2.7,11.9,169.0,85.0,2020-07-07 03:00:00,0.0,27
2.4,11.9,195.0,84.0,2020-07-07 04:00:00,0.0,27
6.7,12.1,157.0,84.0,2020-07-07 05:00:00,0.0,27
3.7,12.5,159.0,84.0,2020-07-07 06:00:00,0.0,27
5.8,12.8,171.0,82.0,2020-07-07 07:00:00,0.0,27
6.1,13.4,155.0,79.0,2020-07-07 08:00:00,0.0,27
7.1,14.7,188.0,72.0,2020-07-07 09:00:00,0.0,27
5.3,15.1,248.0,78.0,2020-07-07 10:00:00,0.0,27
5.2,17.5,204.0,59.0,2020-07-07 11:00:00,0.0,27
8.1,17.6,241.0,63.0,2020-07-07 12:00:00,0.0,27
8.0,16.7,218.0,72.0,2020-07-07 13:00:00,0.0,27
12.7,17.7,196.0,63.0,2020-07-07 14:00:00,0.0,27
11.4,16.1,175.0,73.0,2020-07-07 15:00:00,0.0,27
12.0,16.7,168.0,68.0,2020-07-07 16:00:00,0.0,27
11.4,16.9,176.0,63.0,2020-07-07 17:00:00,0.0,27
11.8,16.7,183.0,68.0,2020-07-07 18:00:00,0.0,27
12.6,15.0,168.0,72.0,2020-07-07 19:00:00,0.0,27
11.8,13.8,174.0,80.0,2020-07-07 20:00:00,0.0,27
10.7,13.4,183.0,83.0,2020-07-07 21:00:00,0.0,27
8.6,13.1,188.0,86.0,2020-07-07 22:00:00,0.0,27
7.0,12.3,159.0,93.0,2020-07-07 23:00:00,0.0,27
