wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 8.1, None, 9.4, None, None, None, 86.0,2020-07-02 19:00:00,27
354.0, None, None, 0.0, None, 8.4, None, 9.1, None, None, None, 86.0,2020-07-02 20:00:00,27
None, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 92.0,2020-07-02 21:00:00,27
335.0, None, None, 0.0, None, 9.6, None, 8.7, None, None, None, 90.0,2020-07-02 22:00:00,27
None, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 88.0,2020-07-02 23:00:00,27
None, None, None, 0.0, None, 8.9, None, 8.2, None, None, None, 93.0,2020-07-03 00:00:00,27
None, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 94.0,2020-07-03 01:00:00,27
119.0, None, None, 1.0, None, 2.1, None, 7.8, None, None, None, 94.0,2020-07-03 02:00:00,27
None, None, None, 0.2, None, 5.0, None, 7.5, None, None, None, 95.0,2020-07-03 03:00:00,27
None, None, None, 0.0, None, 7.1, None, 7.8, None, None, None, 94.0,2020-07-03 04:00:00,27
146.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 94.0,2020-07-03 05:00:00,27
141.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 94.0,2020-07-03 06:00:00,27
169.0, None, None, 0.0, None, 8.4, None, 11.2, None, None, None, 80.0,2020-07-03 07:00:00,27
215.0, None, None, 0.0, None, 6.4, None, 12.7, None, None, None, 73.0,2020-07-03 08:00:00,27
247.0, 80.0, 8.4, 0.0, 7.9, 6.9, 11.2, 11.5, 169.0, 0.0, 4.8, 76.0,2020-07-03 09:00:00,27
235.0, 73.0, 6.4, 0.0, 8.0, 10.0, 12.7, 10.1, 215.0, 0.0, 3.4, 83.0,2020-07-03 10:00:00,27
258.0, 76.0, 6.9, 0.0, 7.4, 8.9, 11.5, 14.4, 247.0, 0.0, 2.2, 61.0,2020-07-03 11:00:00,27
269.0, None, None, 0.0, None, 6.9, None, 14.1, None, None, None, 63.0,2020-07-03 12:00:00,27
51.0, 61.0, 8.9, 0.0, 7.0, 8.5, 14.4, 16.5, 258.0, 0.0, 1.4, 60.0,2020-07-03 13:00:00,27
71.0, None, None, 0.0, None, 6.3, None, 16.0, None, None, None, 56.0,2020-07-03 14:00:00,27
37.0, 60.0, 8.5, 0.0, 8.7, 5.9, 16.5, 16.8, 51.0, 0.0, None, 50.0,2020-07-03 15:00:00,27
273.0, None, None, 0.0, None, 7.9, None, 18.6, None, None, None, 39.0,2020-07-03 16:00:00,27
357.0, 50.0, 5.9, 0.0, 6.3, 6.4, 16.8, 17.7, 37.0, 0.0, 1.2, 47.0,2020-07-03 17:00:00,27
131.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 68.0,2020-07-03 18:00:00,27
None, 47.0, 6.4, 0.0, 6.3, 4.4, 17.7, 10.8, 357.0, 0.0, 1.2, 76.0,2020-07-03 19:00:00,27
90.0, 68.0, 8.4, 0.2, 7.1, 6.9, 12.9, 9.6, 131.0, 0.0, 1.2, 91.0,2020-07-03 20:00:00,27
None, 76.0, 4.4, 0.2, 6.7, 7.7, 10.8, 8.5, None, 0.0, 1.2, 93.0,2020-07-03 21:00:00,27
None, None, None, 0.0, None, 6.0, None, 9.1, None, None, None, 87.0,2020-07-03 22:00:00,27
None, None, None, 0.0, None, 4.0, None, 8.2, None, None, None, 93.0,2020-07-03 23:00:00,27
348.0, 87.0, 6.0, 0.0, 7.1, 4.9, 9.1, 8.5, None, 0.0, 1.6, 94.0,2020-07-04 00:00:00,27
132.0, None, None, 0.0, None, 5.1, None, 8.4, None, None, None, 89.0,2020-07-04 01:00:00,27
132.0, 94.0, 4.9, 0.2, 7.6, 5.7, 8.5, 8.1, 348.0, 0.0, 1.6, 94.0,2020-07-04 02:00:00,27
None, None, None, 0.0, None, 7.0, None, 7.7, None, None, None, 95.0,2020-07-04 03:00:00,27
None, 94.0, 5.7, 0.0, 7.2, 7.0, 8.1, 8.3, 132.0, 0.2, 0.8, 94.0,2020-07-04 04:00:00,27
None, 95.0, 7.0, 0.0, 6.9, 6.9, 7.7, 8.8, None, 0.0, 0.6, 94.0,2020-07-04 05:00:00,27
None, 94.0, 7.0, 0.0, 7.4, 7.1, 8.3, 9.2, None, 0.0, 0.6, 91.0,2020-07-04 06:00:00,27
None, 94.0, 6.9, 0.0, 7.9, 8.3, 8.8, 10.7, None, 0.0, 0.6, 79.0,2020-07-04 07:00:00,27
None, 91.0, 7.1, 0.0, 7.8, 6.8, 9.2, 10.0, None, 0.0, 0.6, 83.0,2020-07-04 08:00:00,27
230.0, 79.0, 8.3, 0.0, 7.2, 6.6, 10.7, 11.2, None, 0.0, 0.6, 84.0,2020-07-04 09:00:00,27
268.0, None, None, 0.0, None, 5.6, None, 11.2, None, None, None, 80.0,2020-07-04 10:00:00,27
253.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 68.0,2020-07-04 11:00:00,27
283.0, None, None, 0.0, None, 6.8, None, 12.7, None, None, None, 76.0,2020-07-04 12:00:00,27
250.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 69.0,2020-07-04 13:00:00,27
261.0, None, None, 0.0, None, 5.8, None, 14.3, None, None, None, 69.0,2020-07-04 14:00:00,27
256.0, 69.0, 6.6, 0.0, 8.0, 4.8, 13.6, 14.6, 250.0, 0.0, 0.6, 68.0,2020-07-04 15:00:00,27
306.0, None, None, 0.0, None, 5.0, None, 15.7, None, None, None, 60.0,2020-07-04 16:00:00,27
133.0, None, None, 0.0, None, 3.1, None, 15.5, None, None, None, 66.0,2020-07-04 17:00:00,27
30.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 73.0,2020-07-04 18:00:00,27
None, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 79.0,2020-07-04 19:00:00,27
None, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 77.0,2020-07-04 20:00:00,27
248.0, None, None, 0.4, None, 8.3, None, 11.1, None, None, None, 91.0,2020-07-04 21:00:00,27
176.0, None, None, 1.2, None, 3.4, None, 9.8, None, None, None, 94.0,2020-07-04 22:00:00,27
139.0, None, None, 0.0, None, 6.4, None, 10.0, None, None, None, 94.0,2020-07-04 23:00:00,27
123.0, 94.0, 3.4, 0.0, 8.9, 7.3, 9.8, 9.9, 176.0, 1.2, 1.8, 94.0,2020-07-05 00:00:00,27
133.0, 94.0, 6.4, 0.0, 9.1, 7.1, 10.0, 10.0, 139.0, 0.0, 1.8, 94.0,2020-07-05 01:00:00,27
142.0, 94.0, 7.3, 0.0, 9.0, 7.6, 9.9, 10.0, 123.0, 0.0, 1.8, 94.0,2020-07-05 02:00:00,27
118.0, 94.0, 7.1, 0.0, 9.1, 1.9, 10.0, 9.8, 133.0, 0.0, 1.8, 94.0,2020-07-05 03:00:00,27
270.0, 94.0, 7.6, 0.0, 9.1, 3.6, 10.0, 9.9, 142.0, 0.0, 1.6, 94.0,2020-07-05 04:00:00,27
None, 94.0, 1.9, 0.0, 8.9, 6.0, 9.8, 10.6, 118.0, 0.0, 1.6, 91.0,2020-07-05 05:00:00,27
304.0, 94.0, 3.6, 0.0, 9.0, 5.7, 9.9, 11.8, 270.0, 0.0, 1.6, 87.0,2020-07-05 06:00:00,27
355.0, 91.0, 6.0, 0.0, 9.2, 4.8, 10.6, 13.2, None, 0.0, 1.6, 78.0,2020-07-05 07:00:00,27
305.0, 87.0, 5.7, 0.0, 9.7, 4.0, 11.8, 13.8, 304.0, 0.0, 1.6, 69.0,2020-07-05 08:00:00,27
294.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 71.0,2020-07-05 09:00:00,27
307.0, 69.0, 4.0, 0.0, 8.2, 5.6, 13.8, 17.6, 305.0, 0.0, 1.6, 61.0,2020-07-05 10:00:00,27
262.0, None, None, 0.0, None, 6.2, None, 18.2, None, None, None, 56.0,2020-07-05 11:00:00,27
309.0, 61.0, 5.6, 0.0, 10.0, 5.3, 17.6, 19.1, 307.0, 0.0, 1.6, 45.0,2020-07-05 12:00:00,27
228.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 47.0,2020-07-05 13:00:00,27
329.0, None, None, 0.0, None, 7.2, None, 19.5, None, None, None, 52.0,2020-07-05 14:00:00,27
321.0, None, None, 0.0, None, 6.6, None, 18.4, None, None, None, 52.0,2020-07-05 15:00:00,27
316.0, 52.0, 7.2, 0.0, 9.4, 5.8, 19.5, 19.6, 329.0, 0.0, 1.6, 46.0,2020-07-05 16:00:00,27
150.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 64.0,2020-07-05 17:00:00,27
237.0, 46.0, 5.8, 0.0, 7.7, 4.6, 19.6, 18.5, 316.0, 0.0, 1.6, 61.0,2020-07-05 18:00:00,27
223.0, 64.0, 0.0, 0.0, 10.9, 4.0, 17.8, 14.9, 150.0, 0.0, 1.6, 66.0,2020-07-05 19:00:00,27
150.0, 61.0, 4.6, 0.0, 10.8, 5.3, 18.5, 13.9, 237.0, 0.0, 1.6, 64.0,2020-07-05 20:00:00,27
157.0, 66.0, 4.0, 0.0, 8.6, 4.9, 14.9, 13.4, 223.0, 0.0, 1.6, 71.0,2020-07-05 21:00:00,27
None, 64.0, 5.3, 0.0, 7.2, 5.4, 13.9, 13.1, 150.0, 0.0, 1.6, 75.0,2020-07-05 22:00:00,27
226.0, 71.0, 4.9, 0.2, 8.3, 7.5, 13.4, 12.0, 157.0, 0.0, 1.2, 92.0,2020-07-05 23:00:00,27
None, 75.0, 5.4, 1.6, 8.8, 9.2, 13.1, 10.2, None, 0.0, 0.0, 94.0,2020-07-06 00:00:00,27
3.0, 92.0, 7.5, 0.0, 10.7, 8.7, 12.0, 9.6, 226.0, 0.2, 0.2, 94.0,2020-07-06 01:00:00,27
27.0, 94.0, 9.2, 0.2, 9.3, 4.2, 10.2, 9.2, None, 1.6, 1.8, 94.0,2020-07-06 02:00:00,27
231.0, 94.0, 8.7, 0.0, 8.7, 7.7, 9.6, 9.3, 3.0, 0.0, 1.8, 94.0,2020-07-06 03:00:00,27
7.0, 94.0, 4.2, 0.0, 8.3, 6.1, 9.2, 9.4, 27.0, 0.2, 2.0, 94.0,2020-07-06 04:00:00,27
293.0, 94.0, 7.7, 0.2, 8.4, 4.3, 9.3, 9.9, 231.0, 0.0, 2.0, 94.0,2020-07-06 05:00:00,27
345.0, 94.0, 6.1, 1.2, 8.5, 3.8, 9.4, 10.9, 7.0, 0.0, 2.0, 93.0,2020-07-06 06:00:00,27
336.0, 94.0, 4.3, 0.0, 9.0, 7.3, 9.9, 14.2, 293.0, 0.2, 2.2, 84.0,2020-07-06 07:00:00,27
334.0, 93.0, 3.8, 0.0, 9.8, 6.3, 10.9, 14.8, 345.0, 1.2, 3.4, 80.0,2020-07-06 08:00:00,27
310.0, None, None, 0.0, None, 8.2, None, 17.4, None, None, None, 63.0,2020-07-06 09:00:00,27
337.0, None, None, 0.0, None, 8.6, None, 18.4, None, None, None, 67.0,2020-07-06 10:00:00,27
281.0, None, None, 0.0, None, 9.1, None, 17.7, None, None, None, 63.0,2020-07-06 11:00:00,27
291.0, 67.0, 8.6, 0.0, 12.2, 12.4, 18.4, 19.8, 337.0, 0.0, 3.4, 52.0,2020-07-06 12:00:00,27
255.0, 63.0, 9.1, 1.0, 10.6, 10.4, 17.7, 15.2, 281.0, 0.0, 3.4, 79.0,2020-07-06 13:00:00,27
301.0, 52.0, 12.4, 16.0, 9.7, 14.6, 19.8, 10.4, 291.0, 0.0, 3.4, 87.0,2020-07-06 14:00:00,27
120.0, 79.0, 10.4, 0.0, 11.6, 5.2, 15.2, 15.6, 255.0, 1.0, 4.4, 77.0,2020-07-06 15:00:00,27
83.0, 87.0, 14.6, 0.0, 8.3, 6.5, 10.4, 16.0, 301.0, 16.0, 20.4, 77.0,2020-07-06 16:00:00,27
91.0, 77.0, 5.2, 0.6, 11.6, 2.6, 15.6, 13.1, 120.0, 0.0, 20.4, 92.0,2020-07-06 17:00:00,27
137.0, None, None, 1.2, None, 4.2, None, 12.0, None, None, None, 94.0,2020-07-06 18:00:00,27
164.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 94.0,2020-07-06 19:00:00,27
118.0, 94.0, 4.2, 0.0, 11.1, 1.7, 12.0, 10.6, 137.0, 1.2, 22.2, 94.0,2020-07-06 20:00:00,27
None, 94.0, 3.6, None, 10.1, None, 11.0, None, 164.0, 0.0, 22.2, None,2020-07-06 21:00:00,27
None, 94.0, 1.7, None, 9.7, None, 10.6, None, 118.0, 0.0, 22.2, None,2020-07-06 22:00:00,27
300.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 94.0,2020-07-07 03:00:00,27
None, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 94.0,2020-07-07 04:00:00,27
None, None, None, 0.2, None, 7.9, None, 9.7, None, None, None, 94.0,2020-07-07 05:00:00,27
None, None, None, 0.6, None, 9.9, None, 9.8, None, None, None, 94.0,2020-07-07 06:00:00,27
None, None, None, 0.8, None, 8.9, None, 10.1, None, None, None, 94.0,2020-07-07 07:00:00,27
None, None, None, 0.0, None, 9.9, None, 11.0, None, None, None, 94.0,2020-07-07 08:00:00,27
None, None, None, 0.2, None, 9.0, None, 11.3, None, None, None, 94.0,2020-07-07 09:00:00,27
298.0, None, None, 0.0, None, 12.1, None, 12.0, None, None, None, 92.0,2020-07-07 10:00:00,27
305.0, None, None, 0.2, None, 10.0, None, 14.1, None, None, None, 77.0,2020-07-07 11:00:00,27
312.0, None, None, 0.6, None, 5.0, None, 13.4, None, None, None, 85.0,2020-07-07 12:00:00,27
343.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 76.0,2020-07-07 13:00:00,27
11.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 73.0,2020-07-07 14:00:00,27
3.0, None, None, 0.0, None, 12.6, None, 14.8, None, None, None, 77.0,2020-07-07 15:00:00,27
25.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 67.0,2020-07-07 16:00:00,27
334.0, None, None, 0.0, None, 2.1, None, 16.3, None, None, None, 72.0,2020-07-07 17:00:00,27
245.0, None, None, 0.0, None, 7.3, None, 13.3, None, None, None, 86.0,2020-07-07 18:00:00,27
29.0, 72.0, 2.1, 0.0, 11.2, 4.5, 16.3, 12.0, 334.0, 0.0, 9.6, 86.0,2020-07-07 19:00:00,27
229.0, 86.0, 7.3, 0.0, 11.0, 8.0, 13.3, 11.0, 245.0, 0.0, 8.4, 94.0,2020-07-07 20:00:00,27
240.0, 86.0, 4.5, 0.2, 9.7, 7.5, 12.0, 10.7, 29.0, 0.0, 8.4, 94.0,2020-07-07 21:00:00,27
None, 94.0, 8.0, 0.4, 10.1, 5.3, 11.0, 9.9, 229.0, 0.0, 8.4, 94.0,2020-07-07 22:00:00,27
None, 94.0, 7.5, 0.0, 9.8, 5.6, 10.7, 10.2, 240.0, 0.2, 7.6, 93.0,2020-07-07 23:00:00,27
