wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 54.0, 8.8, 0.0, 9.2, 8.1, 18.7, 19.2, 293.0, 0.0, 1.8, 55.0,2020-07-01 14:00:00,27
15.0, 52.0, 10.0, 0.0, 9.4, 1.3, 19.5, 18.5, 286.0, 0.0, 1.4, 62.0,2020-07-01 15:00:00,27
116.0, 55.0, 8.1, 0.6, 9.9, 2.3, 19.2, 14.3, 298.0, 0.0, 1.4, 90.0,2020-07-01 16:00:00,27
299.0, 62.0, 1.3, 0.2, 11.1, 2.9, 18.5, 14.0, 15.0, 0.0, 0.0, 87.0,2020-07-01 17:00:00,27
335.0, 90.0, 2.3, 0.2, 12.7, 3.2, 14.3, 13.1, 116.0, 0.6, 0.6, 90.0,2020-07-01 18:00:00,27
346.0, 87.0, 2.9, 1.8, 11.9, 2.4, 14.0, 12.3, 299.0, 0.2, 0.8, 95.0,2020-07-01 19:00:00,27
319.0, 90.0, 3.2, 0.8, 11.5, 5.5, 13.1, 12.0, 335.0, 0.2, 1.0, 95.0,2020-07-01 20:00:00,27
304.0, 95.0, 2.4, 0.4, 11.5, 8.8, 12.3, 11.8, 346.0, 1.8, 2.8, 96.0,2020-07-01 21:00:00,27
298.0, 95.0, 5.5, 0.6, 11.2, 6.5, 12.0, 11.5, 319.0, 0.8, 3.6, 96.0,2020-07-01 22:00:00,27
307.0, 96.0, 8.8, 0.8, 11.2, 7.6, 11.8, 11.2, 304.0, 0.4, 4.0, 96.0,2020-07-01 23:00:00,27
298.0, 96.0, 6.5, 1.4, 10.9, 7.8, 11.5, 11.0, 298.0, 0.6, 4.6, 97.0,2020-07-02 00:00:00,27
303.0, 96.0, 7.6, 2.4, 10.6, 6.8, 11.2, 10.9, 307.0, 0.8, 5.4, 97.0,2020-07-02 01:00:00,27
293.0, 97.0, 7.8, 2.4, 10.5, 5.3, 11.0, 10.7, 298.0, 1.4, 6.8, 97.0,2020-07-02 02:00:00,27
311.0, 97.0, 6.8, 2.0, 10.4, 4.0, 10.9, 10.5, 303.0, 2.4, 9.2, 98.0,2020-07-02 03:00:00,27
301.0, 97.0, 5.3, 1.8, 10.2, 5.9, 10.7, 10.3, 293.0, 2.4, 11.6, 98.0,2020-07-02 04:00:00,27
319.0, 98.0, 4.0, 1.4, 10.2, 3.9, 10.5, 10.3, 311.0, 2.0, 13.6, 98.0,2020-07-02 05:00:00,27
311.0, 98.0, 5.9, 1.4, 10.0, 3.1, 10.3, 10.5, 301.0, 1.8, 15.4, 98.0,2020-07-02 06:00:00,27
285.0, 98.0, 3.9, 1.2, 10.0, 5.0, 10.3, 10.7, 319.0, 1.4, 16.8, 98.0,2020-07-02 07:00:00,27
281.0, 98.0, 3.1, 0.6, 10.2, 5.7, 10.5, 11.8, 311.0, 1.4, 18.2, 96.0,2020-07-02 08:00:00,27
292.0, 98.0, 5.0, 0.2, 10.4, 6.9, 10.7, 12.3, 285.0, 1.2, 19.4, 94.0,2020-07-02 09:00:00,27
286.0, 96.0, 5.7, 0.0, 11.2, 7.3, 11.8, 12.5, 281.0, 0.6, 20.0, 92.0,2020-07-02 10:00:00,27
272.0, 94.0, 6.9, 1.0, 11.4, 5.1, 12.3, 12.4, 292.0, 0.2, 20.2, 95.0,2020-07-02 11:00:00,27
271.0, 92.0, 7.3, 0.6, 11.2, 3.1, 12.5, 12.9, 286.0, 0.0, 20.2, 94.0,2020-07-02 12:00:00,27
311.0, 95.0, 5.1, 0.6, 11.6, 5.2, 12.4, 13.3, 272.0, 1.0, 21.2, 93.0,2020-07-02 13:00:00,27
279.0, 94.0, 3.1, 0.6, 12.0, 6.2, 12.9, 12.9, 271.0, 0.6, 21.8, 94.0,2020-07-02 14:00:00,27
286.0, 93.0, 5.2, 0.2, 12.2, 5.0, 13.3, 13.5, 311.0, 0.6, 22.4, 91.0,2020-07-02 15:00:00,27
310.0, 94.0, 6.2, 0.0, 12.0, 3.8, 12.9, 13.7, 279.0, 0.6, 23.0, 91.0,2020-07-02 16:00:00,27
177.0, 91.0, 5.0, 2.6, 12.1, 2.4, 13.5, 12.4, 286.0, 0.2, 23.2, 95.0,2020-07-02 17:00:00,27
266.0, 91.0, 3.8, 1.6, 12.3, 3.1, 13.7, 11.9, 310.0, 0.0, 22.6, 96.0,2020-07-02 18:00:00,27
314.0, 95.0, 2.4, 0.0, 11.6, 4.1, 12.4, 11.5, 177.0, 2.6, 25.0, 96.0,2020-07-02 19:00:00,27
332.0, 96.0, 3.1, 0.0, 11.3, 2.8, 11.9, 10.7, 266.0, 1.6, 26.4, 96.0,2020-07-02 20:00:00,27
310.0, 96.0, 4.1, 0.4, 10.9, 5.0, 11.5, 9.6, 314.0, 0.0, 24.6, 95.0,2020-07-02 21:00:00,27
340.0, 96.0, 2.8, 0.0, 10.1, 4.0, 10.7, 8.9, 332.0, 0.0, 23.8, 96.0,2020-07-02 22:00:00,27
342.0, 95.0, 5.0, 0.0, 8.8, 2.1, 9.6, 8.7, 310.0, 0.4, 23.8, 97.0,2020-07-02 23:00:00,27
330.0, 96.0, 4.0, 0.0, 8.3, 3.9, 8.9, 8.5, 340.0, 0.0, 23.2, 97.0,2020-07-03 00:00:00,27
None, 97.0, 2.1, None, 8.3, None, 8.7, None, 342.0, 0.0, 22.4, None,2020-07-03 01:00:00,27
200.0, 97.0, 3.9, 0.0, 8.1, 0.5, 8.5, 8.2, 330.0, 0.0, 21.0, 97.0,2020-07-03 02:00:00,27
306.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 97.0,2020-07-03 03:00:00,27
322.0, 97.0, 0.5, 0.0, 7.8, 4.3, 8.2, 8.1, 200.0, 0.0, None, 97.0,2020-07-03 04:00:00,27
324.0, 97.0, 1.9, 0.0, 7.7, 4.4, 8.1, 8.1, 306.0, 0.0, None, 96.0,2020-07-03 05:00:00,27
336.0, 97.0, 4.3, 0.0, 7.7, 6.9, 8.1, 8.4, 322.0, 0.0, None, 95.0,2020-07-03 06:00:00,27
241.0, 96.0, 4.4, 1.4, 7.5, 2.1, 8.1, 8.6, 324.0, 0.0, None, 96.0,2020-07-03 07:00:00,27
151.0, 95.0, 6.9, 0.4, 7.6, 4.0, 8.4, 9.8, 336.0, 0.0, None, 95.0,2020-07-03 08:00:00,27
242.0, 96.0, 2.1, 0.0, 8.0, 3.2, 8.6, 11.2, 241.0, 1.4, None, 88.0,2020-07-03 09:00:00,27
156.0, 95.0, 4.0, 0.0, 9.0, 5.4, 9.8, 10.8, 151.0, 0.4, None, 93.0,2020-07-03 10:00:00,27
133.0, 88.0, 3.2, 0.0, 9.3, 7.1, 11.2, 12.3, 242.0, 0.0, None, 85.0,2020-07-03 11:00:00,27
149.0, 93.0, 5.4, 0.0, 9.7, 5.6, 10.8, 12.1, 156.0, 0.0, None, 87.0,2020-07-03 12:00:00,27
129.0, 85.0, 7.1, 0.2, 9.9, 6.6, 12.3, 12.7, 133.0, 0.0, None, 85.0,2020-07-03 13:00:00,27
155.0, 87.0, 5.6, 1.2, 10.0, 3.2, 12.1, 11.8, 149.0, 0.0, None, 91.0,2020-07-03 14:00:00,27
159.0, 85.0, 6.6, 1.0, 10.2, 3.7, 12.7, 12.4, 129.0, 0.2, None, 92.0,2020-07-03 15:00:00,27
147.0, 91.0, 3.2, 0.2, 10.4, 3.4, 11.8, 12.4, 155.0, 1.2, None, 92.0,2020-07-03 16:00:00,27
230.0, 92.0, 3.7, 0.2, 11.1, 2.1, 12.4, 11.8, 159.0, 1.0, None, 95.0,2020-07-03 17:00:00,27
157.0, 92.0, 3.4, 0.4, 11.1, 2.5, 12.4, 11.4, 147.0, 0.2, None, 96.0,2020-07-03 18:00:00,27
312.0, 95.0, 2.1, 0.0, 11.0, 0.2, 11.8, 11.2, 230.0, 0.2, None, 96.0,2020-07-03 19:00:00,27
276.0, 96.0, 2.5, 0.0, 10.8, 2.1, 11.4, 10.8, 157.0, 0.4, None, 96.0,2020-07-03 20:00:00,27
161.0, 96.0, 0.2, 0.0, 10.6, 2.9, 11.2, 10.5, 312.0, 0.0, None, 97.0,2020-07-03 21:00:00,27
345.0, 96.0, 2.1, 0.2, 10.2, 0.6, 10.8, 10.3, 276.0, 0.0, None, 97.0,2020-07-03 22:00:00,27
352.0, 97.0, 2.9, 0.0, 10.0, 3.6, 10.5, 10.1, 161.0, 0.0, None, 97.0,2020-07-03 23:00:00,27
326.0, 97.0, 0.6, 0.0, 9.8, 3.8, 10.3, 10.0, 345.0, 0.2, None, 97.0,2020-07-04 00:00:00,27
331.0, 97.0, 3.6, 0.0, 9.6, 3.6, 10.1, 9.9, 352.0, 0.0, None, 97.0,2020-07-04 01:00:00,27
313.0, 97.0, 3.8, 0.0, 9.5, 6.3, 10.0, 9.7, 326.0, 0.0, None, 96.0,2020-07-04 02:00:00,27
329.0, 97.0, 3.6, 0.2, 9.4, 4.8, 9.9, 9.5, 331.0, 0.0, 5.2, 96.0,2020-07-04 03:00:00,27
314.0, 96.0, 6.3, 0.2, 9.1, 6.8, 9.7, 9.5, 313.0, 0.0, 5.2, 96.0,2020-07-04 04:00:00,27
322.0, 96.0, 4.8, 0.2, 8.9, 6.9, 9.5, 9.7, 329.0, 0.2, 5.4, 95.0,2020-07-04 05:00:00,27
322.0, 96.0, 6.8, 0.2, 8.9, 7.0, 9.5, 9.9, 314.0, 0.2, 5.6, 94.0,2020-07-04 06:00:00,27
307.0, 95.0, 6.9, 0.6, 8.9, 6.9, 9.7, 10.2, 322.0, 0.2, 5.8, 95.0,2020-07-04 07:00:00,27
310.0, 94.0, 7.0, 1.2, 9.0, 8.5, 9.9, 10.4, 322.0, 0.2, 6.0, 94.0,2020-07-04 08:00:00,27
298.0, 95.0, 6.9, 0.2, 9.4, 8.9, 10.2, 11.9, 307.0, 0.6, 5.2, 87.0,2020-07-04 09:00:00,27
300.0, 94.0, 8.5, 0.0, 9.5, 9.0, 10.4, 12.8, 310.0, 1.2, 6.0, 83.0,2020-07-04 10:00:00,27
310.0, 87.0, 8.9, 0.0, 9.8, 9.1, 11.9, 13.8, 298.0, 0.2, 6.2, 81.0,2020-07-04 11:00:00,27
317.0, 83.0, 9.0, 0.0, 10.0, 7.2, 12.8, 15.3, 300.0, 0.0, 6.2, 75.0,2020-07-04 12:00:00,27
301.0, 81.0, 9.1, 0.0, 10.6, 9.9, 13.8, 16.9, 310.0, 0.0, 6.2, 65.0,2020-07-04 13:00:00,27
293.0, 75.0, 7.2, 0.0, 10.9, 10.0, 15.3, 18.9, 317.0, 0.0, 6.2, 58.0,2020-07-04 14:00:00,27
281.0, 65.0, 9.9, 0.0, 10.3, 6.7, 16.9, 16.3, 301.0, 0.0, 6.0, 66.0,2020-07-04 15:00:00,27
16.0, 58.0, 10.0, 0.0, 10.5, 7.5, 18.9, 12.7, 293.0, 0.0, 4.8, 79.0,2020-07-04 16:00:00,27
90.0, 66.0, 6.7, 0.0, 9.9, 6.5, 16.3, 11.9, 281.0, 0.0, 3.8, 78.0,2020-07-04 17:00:00,27
58.0, 79.0, 7.5, 0.0, 9.2, 2.3, 12.7, 12.9, 16.0, 0.0, 3.6, 79.0,2020-07-04 18:00:00,27
34.0, 78.0, 6.5, 0.0, 8.2, 6.0, 11.9, 11.7, 90.0, 0.0, 3.4, 88.0,2020-07-04 19:00:00,27
55.0, 79.0, 2.3, 0.2, 9.3, 1.4, 12.9, 10.3, 58.0, 0.0, 3.0, 93.0,2020-07-04 20:00:00,27
311.0, 88.0, 6.0, 0.0, 9.8, 5.7, 11.7, 9.7, 34.0, 0.0, 3.0, 92.0,2020-07-04 21:00:00,27
325.0, 93.0, 1.4, 0.0, 9.2, 4.9, 10.3, 8.9, 55.0, 0.2, 3.2, 93.0,2020-07-04 22:00:00,27
321.0, 92.0, 5.7, 0.0, 8.5, 5.2, 9.7, 8.1, 311.0, 0.0, 3.2, 95.0,2020-07-04 23:00:00,27
330.0, 93.0, 4.9, 0.0, 7.8, 5.1, 8.9, 8.1, 325.0, 0.0, 3.0, 93.0,2020-07-05 00:00:00,27
348.0, 95.0, 5.2, 0.0, 7.3, 4.3, 8.1, 7.4, 321.0, 0.0, 3.0, 95.0,2020-07-05 01:00:00,27
16.0, 93.0, 5.1, 0.0, 7.0, 3.3, 8.1, 6.7, 330.0, 0.0, 3.0, 96.0,2020-07-05 02:00:00,27
0.0, 95.0, 4.3, 0.0, 6.7, 6.4, 7.4, 6.9, 348.0, 0.0, 3.0, 96.0,2020-07-05 03:00:00,27
2.0, 96.0, 3.3, 0.2, 6.1, 4.0, 6.7, 6.8, 16.0, 0.0, 3.0, 95.0,2020-07-05 04:00:00,27
341.0, 96.0, 6.4, 0.0, 6.3, 4.3, 6.9, 9.4, 0.0, 0.0, 2.8, 88.0,2020-07-05 05:00:00,27
301.0, 95.0, 4.0, 0.0, 6.1, 7.8, 6.8, 11.8, 2.0, 0.2, 2.8, 77.0,2020-07-05 06:00:00,27
306.0, 88.0, 4.3, 0.0, 7.5, 10.5, 9.4, 13.5, 341.0, 0.0, 2.6, 69.0,2020-07-05 07:00:00,27
290.0, 77.0, 7.8, 0.0, 7.9, 9.5, 11.8, 14.7, 301.0, 0.0, 2.4, 68.0,2020-07-05 08:00:00,27
302.0, 69.0, 10.5, 0.0, 7.9, 9.3, 13.5, 17.0, 306.0, 0.0, 1.8, 57.0,2020-07-05 09:00:00,27
295.0, 68.0, 9.5, 0.0, 8.9, 9.0, 14.7, 17.2, 290.0, 0.0, 0.6, 56.0,2020-07-05 10:00:00,27
299.0, 57.0, 9.3, 0.0, 8.4, 10.3, 17.0, 18.2, 302.0, 0.0, 0.4, 55.0,2020-07-05 11:00:00,27
298.0, 56.0, 9.0, 0.0, 8.4, 10.9, 17.2, 17.6, 295.0, 0.0, 0.4, 56.0,2020-07-05 12:00:00,27
295.0, 55.0, 10.3, 0.0, 9.0, 11.4, 18.2, 19.8, 299.0, 0.0, 0.4, 45.0,2020-07-05 13:00:00,27
302.0, 56.0, 10.9, 0.0, 8.7, 11.3, 17.6, 19.1, 298.0, 0.0, 0.4, 51.0,2020-07-05 14:00:00,27
303.0, 45.0, 11.4, 0.0, 7.5, 10.2, 19.8, 17.3, 295.0, 0.0, 0.4, 54.0,2020-07-05 15:00:00,27
301.0, 51.0, 11.3, 0.0, 8.7, 9.2, 19.1, 17.3, 302.0, 0.0, 0.4, 53.0,2020-07-05 16:00:00,27
276.0, 54.0, 10.2, 0.0, 7.9, 7.7, 17.3, 16.0, 303.0, 0.0, 0.4, 54.0,2020-07-05 17:00:00,27
282.0, 53.0, 9.2, 0.0, 7.6, 6.6, 17.3, 16.1, 301.0, 0.0, 0.4, 60.0,2020-07-05 18:00:00,27
297.0, 54.0, 7.7, 0.0, 6.7, 6.5, 16.0, 14.2, 276.0, 0.0, 0.4, 65.0,2020-07-05 19:00:00,27
316.0, 60.0, 6.6, 0.0, 8.3, 2.9, 16.1, 11.7, 282.0, 0.0, 0.4, 79.0,2020-07-05 20:00:00,27
318.0, 65.0, 6.5, 0.0, 7.7, 3.8, 14.2, 10.9, 297.0, 0.0, 0.4, 75.0,2020-07-05 21:00:00,27
346.0, 79.0, 2.9, 0.0, 8.2, 1.9, 11.7, 10.0, 316.0, 0.0, 0.2, 85.0,2020-07-05 22:00:00,27
341.0, 75.0, 3.8, 0.0, 6.6, 3.0, 10.9, 9.6, 318.0, 0.0, 0.2, 86.0,2020-07-05 23:00:00,27
338.0, 85.0, 1.9, 0.0, 7.6, 3.9, 10.0, 9.5, 346.0, 0.0, 0.2, 86.0,2020-07-06 00:00:00,27
340.0, 86.0, 3.0, 0.0, 7.4, 3.3, 9.6, 8.9, 341.0, 0.0, 0.2, 88.0,2020-07-06 01:00:00,27
335.0, 86.0, 3.9, 0.0, 7.3, 4.0, 9.5, 8.0, 338.0, 0.0, 0.2, 91.0,2020-07-06 02:00:00,27
9.0, 88.0, 3.3, 0.0, 7.0, 2.2, 8.9, 7.6, 340.0, 0.0, 0.2, 92.0,2020-07-06 03:00:00,27
333.0, 91.0, 4.0, 0.0, 6.6, 4.6, 8.0, 8.2, 335.0, 0.0, 0.2, 91.0,2020-07-06 04:00:00,27
341.0, 92.0, 2.2, 0.0, 6.4, 4.6, 7.6, 10.0, 9.0, 0.0, 0.2, 81.0,2020-07-06 05:00:00,27
304.0, 91.0, 4.6, 0.0, 6.8, 5.9, 8.2, 13.0, 333.0, 0.0, 0.0, 68.0,2020-07-06 06:00:00,27
304.0, 81.0, 4.6, 0.0, 6.9, 7.9, 10.0, 14.7, 341.0, 0.0, 0.0, 65.0,2020-07-06 07:00:00,27
305.0, 68.0, 5.9, 0.0, 7.2, 10.4, 13.0, 15.7, 304.0, 0.0, 0.0, 58.0,2020-07-06 08:00:00,27
309.0, 65.0, 7.9, 0.0, 8.2, 8.3, 14.7, 16.8, 304.0, 0.0, 0.0, 53.0,2020-07-06 09:00:00,27
287.0, 58.0, 10.4, 0.0, 7.5, 7.7, 15.7, 18.3, 305.0, 0.0, 0.0, 47.0,2020-07-06 10:00:00,27
275.0, 53.0, 8.3, 0.0, 7.2, 9.6, 16.8, 19.6, 309.0, 0.0, 0.0, 45.0,2020-07-06 11:00:00,27
286.0, 47.0, 7.7, 0.0, 6.8, 10.9, 18.3, 18.7, 287.0, 0.0, 0.0, 48.0,2020-07-06 12:00:00,27
295.0, 45.0, 9.6, 0.0, 7.4, 10.7, 19.6, 18.3, 275.0, 0.0, 0.0, 46.0,2020-07-06 13:00:00,27
289.0, 48.0, 10.9, 0.0, 7.5, 11.5, 18.7, 18.8, 286.0, 0.0, 0.0, 50.0,2020-07-06 14:00:00,27
297.0, 46.0, 10.7, 0.0, 6.5, 10.1, 18.3, 17.4, 295.0, 0.0, 0.0, 51.0,2020-07-06 15:00:00,27
301.0, 50.0, 11.5, 0.0, 8.2, 11.2, 18.8, 18.4, 289.0, 0.0, 0.0, 48.0,2020-07-06 16:00:00,27
293.0, 51.0, 10.1, 0.0, 7.2, 9.0, 17.4, 17.9, 297.0, 0.0, 0.0, 50.0,2020-07-06 17:00:00,27
300.0, 48.0, 11.2, 0.0, 7.2, 8.7, 18.4, 16.6, 301.0, 0.0, 0.0, 55.0,2020-07-06 18:00:00,27
320.0, 50.0, 9.0, 0.0, 7.3, 4.2, 17.9, 13.5, 293.0, 0.0, 0.0, 71.0,2020-07-06 19:00:00,27
330.0, 55.0, 8.7, 0.0, 7.5, 4.6, 16.6, 11.9, 300.0, 0.0, 0.0, 77.0,2020-07-06 20:00:00,27
319.0, 71.0, 4.2, 0.0, 8.3, 4.3, 13.5, 10.2, 320.0, 0.0, 0.0, 84.0,2020-07-06 21:00:00,27
322.0, 77.0, 4.6, 0.0, 8.0, 4.6, 11.9, 11.2, 330.0, 0.0, 0.0, 78.0,2020-07-06 22:00:00,27
324.0, 84.0, 4.3, 0.0, 7.6, 5.5, 10.2, 10.3, 319.0, 0.0, 0.0, 79.0,2020-07-06 23:00:00,27
342.0, 78.0, 4.6, 0.0, 7.5, 3.8, 11.2, 8.7, 322.0, 0.0, 0.0, 87.0,2020-07-07 00:00:00,27
346.0, 79.0, 5.5, 0.0, 6.8, 4.8, 10.3, 8.4, 324.0, 0.0, 0.0, 88.0,2020-07-07 01:00:00,27
353.0, 87.0, 3.8, 0.0, 6.7, 3.0, 8.7, 8.0, 342.0, 0.0, 0.0, 90.0,2020-07-07 02:00:00,27
335.0, 88.0, 4.8, 0.0, 6.5, 5.0, 8.4, 7.4, 346.0, 0.0, 0.0, 92.0,2020-07-07 03:00:00,27
341.0, 90.0, 3.0, 0.0, 6.5, 3.7, 8.0, 7.6, 353.0, 0.0, 0.0, 91.0,2020-07-07 04:00:00,27
315.0, 92.0, 5.0, 0.0, 6.2, 5.7, 7.4, 10.3, 335.0, 0.0, 0.0, 81.0,2020-07-07 05:00:00,27
302.0, 91.0, 3.7, 0.0, 6.2, 7.2, 7.6, 11.1, 341.0, 0.0, 0.0, 78.0,2020-07-07 06:00:00,27
303.0, 81.0, 5.7, 0.0, 7.2, 8.4, 10.3, 12.2, 315.0, 0.0, 0.0, 73.0,2020-07-07 07:00:00,27
310.0, 78.0, 7.2, 0.0, 7.4, 10.8, 11.1, 13.7, 302.0, 0.0, 0.0, 68.0,2020-07-07 08:00:00,27
306.0, 73.0, 8.4, 0.0, 7.5, 11.1, 12.2, 15.7, 303.0, 0.0, 0.0, 62.0,2020-07-07 09:00:00,27
299.0, 68.0, 10.8, 0.0, 7.9, 9.9, 13.7, 17.4, 310.0, 0.0, 0.0, 54.0,2020-07-07 10:00:00,27
299.0, 62.0, 11.1, 0.0, 8.4, 11.3, 15.7, 18.3, 306.0, 0.0, 0.0, 47.0,2020-07-07 11:00:00,27
291.0, 54.0, 9.9, 0.0, 8.0, 12.1, 17.4, 18.5, 299.0, 0.0, 0.0, 47.0,2020-07-07 12:00:00,27
297.0, None, None, 0.0, None, 6.9, None, 17.2, None, None, None, 47.0,2020-07-07 13:00:00,27
301.0, 47.0, 12.1, 0.0, 7.0, 8.2, 18.5, 18.1, 291.0, 0.0, 0.0, 45.0,2020-07-07 14:00:00,27
296.0, 47.0, 6.9, 0.0, 5.8, 11.3, 17.2, 18.7, 297.0, 0.0, 0.0, 44.0,2020-07-07 15:00:00,27
291.0, 45.0, 8.2, 0.0, 6.0, 10.4, 18.1, 16.9, 301.0, 0.0, 0.0, 49.0,2020-07-07 16:00:00,27
295.0, 44.0, 11.3, 0.0, 6.2, 6.7, 18.7, 15.5, 296.0, 0.0, 0.0, 56.0,2020-07-07 17:00:00,27
295.0, 49.0, 10.4, 0.0, 6.1, 3.8, 16.9, 15.7, 291.0, 0.0, 0.0, 58.0,2020-07-07 18:00:00,27
318.0, 56.0, 6.7, 0.0, 6.8, 7.0, 15.5, 13.5, 295.0, 0.0, 0.0, 64.0,2020-07-07 19:00:00,27
321.0, 58.0, 3.8, 0.0, 7.5, 5.7, 15.7, 12.2, 295.0, 0.0, 0.0, 71.0,2020-07-07 20:00:00,27
284.0, 64.0, 7.0, 0.0, 6.8, 5.9, 13.5, 11.5, 318.0, 0.0, 0.0, 68.0,2020-07-07 21:00:00,27
331.0, 71.0, 5.7, 0.0, 7.1, 2.8, 12.2, 8.8, 321.0, 0.0, 0.0, 82.0,2020-07-07 22:00:00,27
320.0, 68.0, 5.9, 0.0, 5.8, 1.8, 11.5, 7.6, 284.0, 0.0, 0.0, 87.0,2020-07-07 23:00:00,27
