wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 99.0, 3.8, 0.6, 6.2, 6.1, 6.3, 6.2, 356.0, 0.8, 8.2, 97.0,2020-07-02 03:00:00,27
136.0, 98.0, 2.1, 1.6, 6.0, 1.8, 6.3, 6.4, 143.0, 0.8, 9.0, 99.0,2020-07-02 04:00:00,27
275.0, 97.0, 6.1, 1.4, 5.8, 2.2, 6.2, 6.7, 71.0, 0.6, 9.2, 97.0,2020-07-02 05:00:00,27
171.0, 99.0, 1.8, 1.2, 6.3, 2.4, 6.4, 7.1, 136.0, 1.6, 10.2, 95.0,2020-07-02 06:00:00,27
130.0, 97.0, 2.2, 0.6, 6.3, 3.1, 6.7, 7.5, 275.0, 1.4, 10.2, 95.0,2020-07-02 07:00:00,27
151.0, 95.0, 2.4, 0.2, 6.4, 3.8, 7.1, 8.2, 171.0, 1.2, 10.6, 92.0,2020-07-02 08:00:00,27
184.0, 95.0, 3.1, 0.0, 6.8, 2.8, 7.5, 8.6, 130.0, 0.6, 10.8, 88.0,2020-07-02 09:00:00,27
187.0, 92.0, 3.8, 0.0, 7.0, 4.2, 8.2, 9.1, 151.0, 0.2, 10.8, 88.0,2020-07-02 10:00:00,27
106.0, 88.0, 2.8, 0.2, 6.7, 4.6, 8.6, 9.6, 184.0, 0.0, 10.6, 91.0,2020-07-02 11:00:00,27
93.0, 88.0, 4.2, 0.0, 7.2, 3.9, 9.1, 9.7, 187.0, 0.0, 10.4, 87.0,2020-07-02 12:00:00,27
192.0, 91.0, 4.6, 0.0, 8.2, 5.9, 9.6, 10.9, 106.0, 0.2, 10.4, 91.0,2020-07-02 13:00:00,27
213.0, 87.0, 3.9, 0.0, 7.6, 4.1, 9.7, 10.5, 93.0, 0.0, 10.4, 87.0,2020-07-02 14:00:00,27
160.0, 91.0, 5.9, 0.2, 9.5, 5.3, 10.9, 11.9, 192.0, 0.0, 10.4, 92.0,2020-07-02 15:00:00,27
156.0, 87.0, 4.1, 0.0, 8.4, 5.2, 10.5, 11.2, 213.0, 0.0, 10.4, 96.0,2020-07-02 16:00:00,27
83.0, 92.0, 5.3, 0.8, 10.6, 5.8, 11.9, 10.3, 160.0, 0.2, 10.6, 94.0,2020-07-02 17:00:00,27
150.0, 96.0, 5.2, 0.2, 10.6, 5.2, 11.2, 9.7, 156.0, 0.0, 10.4, 97.0,2020-07-02 18:00:00,27
44.0, 94.0, 5.8, 0.6, 9.4, 4.6, 10.3, 9.2, 83.0, 0.8, 10.8, 98.0,2020-07-02 19:00:00,27
4.0, 97.0, 5.2, 0.4, 9.2, 3.4, 9.7, 9.0, 150.0, 0.2, 11.0, 98.0,2020-07-02 20:00:00,27
69.0, 98.0, 4.6, 0.8, 8.9, 3.0, 9.2, 8.8, 44.0, 0.6, 11.4, 99.0,2020-07-02 21:00:00,27
77.0, 98.0, 3.4, 0.8, 8.7, 4.7, 9.0, 8.8, 4.0, 0.4, 11.8, 98.0,2020-07-02 22:00:00,27
57.0, 99.0, 3.0, 0.0, 8.7, 5.1, 8.8, 8.7, 69.0, 0.8, 12.4, 98.0,2020-07-02 23:00:00,27
92.0, 98.0, 4.7, 0.0, 8.5, 2.9, 8.8, 8.8, 77.0, 0.8, 13.0, 98.0,2020-07-03 00:00:00,27
90.0, 98.0, 5.1, 0.0, 8.4, 4.5, 8.7, 8.6, 57.0, 0.0, 12.4, 99.0,2020-07-03 01:00:00,27
61.0, 98.0, 2.9, 0.0, 8.5, 5.9, 8.8, 8.4, 92.0, 0.0, 11.2, 98.0,2020-07-03 02:00:00,27
73.0, 99.0, 4.5, 0.0, 8.5, 2.2, 8.6, 8.2, 90.0, 0.0, 10.4, 99.0,2020-07-03 03:00:00,27
157.0, 98.0, 5.9, 0.0, 8.1, 4.0, 8.4, 8.6, 61.0, 0.0, 9.6, 96.0,2020-07-03 04:00:00,27
327.0, 99.0, 2.2, 0.0, 8.1, 3.4, 8.2, 8.7, 73.0, 0.0, 9.0, 97.0,2020-07-03 05:00:00,27
168.0, 96.0, 4.0, 0.0, 8.0, 6.2, 8.6, 10.0, 157.0, 0.0, 7.4, 95.0,2020-07-03 06:00:00,27
156.0, 97.0, 3.4, 0.0, 8.3, 7.2, 8.7, 11.3, 327.0, 0.0, 6.0, 84.0,2020-07-03 07:00:00,27
175.0, 95.0, 6.2, 0.0, 9.2, 9.7, 10.0, 13.2, 168.0, 0.0, 4.8, 83.0,2020-07-03 08:00:00,27
212.0, 84.0, 7.2, 0.0, 8.7, 4.4, 11.3, 14.6, 156.0, 0.0, 4.2, 72.0,2020-07-03 09:00:00,27
190.0, 83.0, 9.7, 0.0, 10.4, 7.3, 13.2, 17.2, 175.0, 0.0, 4.0, 68.0,2020-07-03 10:00:00,27
204.0, 72.0, 4.4, 0.0, 9.6, 7.9, 14.6, 19.2, 212.0, 0.0, 4.0, 53.0,2020-07-03 11:00:00,27
192.0, 68.0, 7.3, 0.0, 11.2, 7.3, 17.2, 18.4, 190.0, 0.0, 4.0, 55.0,2020-07-03 12:00:00,27
298.0, 53.0, 7.9, 0.0, 9.4, 4.0, 19.2, 18.0, 204.0, 0.0, 3.8, 46.0,2020-07-03 13:00:00,27
339.0, 55.0, 7.3, 0.0, 9.2, 8.3, 18.4, 15.2, 192.0, 0.0, 3.8, 60.0,2020-07-03 14:00:00,27
341.0, 46.0, 4.0, 0.2, 6.2, 12.8, 18.0, 14.5, 298.0, 0.0, 3.8, 61.0,2020-07-03 15:00:00,27
325.0, 60.0, 8.3, 0.0, 7.5, 12.2, 15.2, 13.4, 339.0, 0.0, 3.8, 65.0,2020-07-03 16:00:00,27
7.0, 61.0, 12.8, 1.0, 7.1, 11.3, 14.5, 10.9, 341.0, 0.2, 3.8, 87.0,2020-07-03 17:00:00,27
12.0, 65.0, 12.2, 0.6, 7.0, 9.8, 13.4, 9.9, 325.0, 0.0, 3.8, 94.0,2020-07-03 18:00:00,27
11.0, 87.0, 11.3, 0.4, 8.8, 9.5, 10.9, 9.5, 7.0, 1.0, 4.0, 93.0,2020-07-03 19:00:00,27
10.0, 94.0, 9.8, 0.0, 9.0, 9.9, 9.9, 9.2, 12.0, 0.6, 4.4, 89.0,2020-07-03 20:00:00,27
14.0, 93.0, 9.5, 0.0, 8.4, 8.4, 9.5, 8.2, 11.0, 0.4, 4.2, 96.0,2020-07-03 21:00:00,27
6.0, 89.0, 9.9, 0.0, 7.5, 7.7, 9.2, 8.0, 10.0, 0.0, 3.8, 95.0,2020-07-03 22:00:00,27
19.0, 96.0, 8.4, 0.0, 7.6, 5.0, 8.2, 8.4, 14.0, 0.0, 3.0, 97.0,2020-07-03 23:00:00,27
0.0, 95.0, 7.7, 0.0, 7.2, 6.3, 8.0, 7.9, 6.0, 0.0, 2.2, 96.0,2020-07-04 00:00:00,27
16.0, 97.0, 5.0, 0.0, 8.0, 5.8, 8.4, 8.0, 19.0, 0.0, 2.2, 96.0,2020-07-04 01:00:00,27
9.0, 96.0, 6.3, 0.0, 7.3, 6.6, 7.9, 7.7, 0.0, 0.0, 2.2, 97.0,2020-07-04 02:00:00,27
29.0, 96.0, 5.8, 0.0, 7.4, 4.1, 8.0, 7.6, 16.0, 0.0, 2.2, 98.0,2020-07-04 03:00:00,27
206.0, 97.0, 6.6, 0.0, 7.3, 2.0, 7.7, 7.8, 9.0, 0.0, 2.2, 99.0,2020-07-04 04:00:00,27
283.0, 98.0, 4.1, 0.0, 7.3, 4.8, 7.6, 8.2, 29.0, 0.0, 2.2, 100.0,2020-07-04 05:00:00,27
25.0, 99.0, 2.0, 1.4, 7.7, 7.2, 7.8, 8.6, 206.0, 0.0, 2.2, 94.0,2020-07-04 06:00:00,27
307.0, 100.0, 4.8, 0.0, 8.2, 7.5, 8.2, 8.9, 283.0, 0.0, 2.2, 95.0,2020-07-04 07:00:00,27
258.0, 94.0, 7.2, 0.4, 7.7, 4.8, 8.6, 10.5, 25.0, 1.4, 3.6, 87.0,2020-07-04 08:00:00,27
150.0, 95.0, 7.5, 0.0, 8.1, 5.4, 8.9, 11.8, 307.0, 0.0, 3.6, 85.0,2020-07-04 09:00:00,27
222.0, 87.0, 4.8, 0.0, 8.4, 6.9, 10.5, 13.7, 258.0, 0.4, 4.0, 81.0,2020-07-04 10:00:00,27
252.0, 85.0, 5.4, 0.0, 9.4, 10.4, 11.8, 14.0, 150.0, 0.0, 4.0, 67.0,2020-07-04 11:00:00,27
288.0, 81.0, 6.9, 0.0, 10.5, 5.7, 13.7, 14.2, 222.0, 0.0, 4.0, 52.0,2020-07-04 12:00:00,27
267.0, 67.0, 10.4, 0.0, 8.0, 9.0, 14.0, 14.6, 252.0, 0.0, 4.0, 56.0,2020-07-04 13:00:00,27
261.0, 52.0, 5.7, 0.0, 4.5, 9.9, 14.2, 16.4, 288.0, 0.0, 4.0, 49.0,2020-07-04 14:00:00,27
251.0, 56.0, 9.0, 0.0, 5.9, 11.7, 14.6, 17.3, 267.0, 0.0, 4.0, 46.0,2020-07-04 15:00:00,27
261.0, 49.0, 9.9, 0.0, 5.7, 14.1, 16.4, 16.7, 261.0, 0.0, 4.0, 46.0,2020-07-04 16:00:00,27
295.0, 46.0, 11.7, 0.0, 5.6, 10.6, 17.3, 15.8, 251.0, 0.0, 3.8, 50.0,2020-07-04 17:00:00,27
305.0, 46.0, 14.1, 0.0, 5.0, 7.4, 16.7, 15.4, 261.0, 0.0, 3.8, 53.0,2020-07-04 18:00:00,27
12.0, 50.0, 10.6, 0.0, 5.4, 9.0, 15.8, 11.1, 295.0, 0.0, 2.8, 73.0,2020-07-04 19:00:00,27
20.0, 53.0, 7.4, 0.0, 5.9, 11.2, 15.4, 9.7, 305.0, 0.0, 2.2, 71.0,2020-07-04 20:00:00,27
18.0, 73.0, 9.0, 0.0, 6.4, 8.5, 11.1, 8.3, 12.0, 0.0, 1.8, 81.0,2020-07-04 21:00:00,27
21.0, 71.0, 11.2, 0.0, 4.7, 7.4, 9.7, 6.9, 20.0, 0.0, 1.8, 87.0,2020-07-04 22:00:00,27
24.0, 81.0, 8.5, 0.0, 5.2, 9.3, 8.3, 6.7, 18.0, 0.0, 1.8, 88.0,2020-07-04 23:00:00,27
29.0, 87.0, 7.4, 0.0, 4.9, 5.6, 6.9, 6.5, 21.0, 0.0, 1.8, 89.0,2020-07-05 00:00:00,27
32.0, 88.0, 9.3, 0.0, 4.9, 7.1, 6.7, 6.6, 24.0, 0.0, 1.8, 88.0,2020-07-05 01:00:00,27
22.0, 89.0, 5.6, 0.0, 4.8, 8.8, 6.5, 6.2, 29.0, 0.0, 1.8, 89.0,2020-07-05 02:00:00,27
15.0, 88.0, 7.1, 0.0, 4.8, 6.9, 6.6, 6.0, 32.0, 0.0, 1.8, 90.0,2020-07-05 03:00:00,27
13.0, 89.0, 8.8, 0.0, 4.5, 6.4, 6.2, 6.9, 22.0, 0.0, 1.8, 88.0,2020-07-05 04:00:00,27
338.0, 90.0, 6.9, 0.0, 4.5, 2.2, 6.0, 8.1, 15.0, 0.0, 1.8, 92.0,2020-07-05 05:00:00,27
122.0, 88.0, 6.4, 0.0, 5.1, 0.0, 6.9, 10.3, 13.0, 0.0, 1.8, 73.0,2020-07-05 06:00:00,27
200.0, 92.0, 2.2, 0.0, 6.9, 0.0, 8.1, 13.5, 338.0, 0.0, 1.8, 61.0,2020-07-05 07:00:00,27
234.0, 73.0, 0.0, 0.0, 5.7, 0.0, 10.3, 14.5, 122.0, 0.0, 0.4, 63.0,2020-07-05 08:00:00,27
188.0, 61.0, 0.0, 0.0, 6.1, 0.0, 13.5, 15.0, 200.0, 0.0, 0.4, 59.0,2020-07-05 09:00:00,27
231.0, 63.0, 0.0, 0.0, 7.5, 7.7, 14.5, 17.9, 234.0, 0.0, 0.0, 46.0,2020-07-05 10:00:00,27
249.0, 59.0, 0.0, 0.0, 7.1, 10.4, 15.0, 18.0, 188.0, 0.0, 0.0, 48.0,2020-07-05 11:00:00,27
252.0, 46.0, 7.7, 0.0, 6.1, 7.2, 17.9, 19.4, 231.0, 0.0, 0.0, 37.0,2020-07-05 12:00:00,27
243.0, 48.0, 10.4, 0.0, 6.8, 9.1, 18.0, 19.2, 249.0, 0.0, 0.0, 41.0,2020-07-05 13:00:00,27
216.0, 37.0, 7.2, 0.0, 4.3, 9.0, 19.4, 21.8, 252.0, 0.0, 0.0, 39.0,2020-07-05 14:00:00,27
257.0, 41.0, 9.1, 0.0, 5.6, 8.9, 19.2, 18.8, 243.0, 0.0, 0.0, 42.0,2020-07-05 15:00:00,27
294.0, 39.0, 9.0, 0.0, 7.2, 0.0, 21.8, 18.8, 216.0, 0.0, 0.0, 44.0,2020-07-05 16:00:00,27
315.0, 42.0, 8.9, 0.0, 5.6, 3.0, 18.8, 18.5, 257.0, 0.0, 0.0, 55.0,2020-07-05 17:00:00,27
2.0, 44.0, 0.0, 0.0, 6.3, 2.1, 18.8, 19.1, 294.0, 0.0, 0.0, 49.0,2020-07-05 18:00:00,27
23.0, 55.0, 3.0, 0.0, 9.3, 10.6, 18.5, 13.0, 315.0, 0.0, 0.0, 75.0,2020-07-05 19:00:00,27
40.0, 49.0, 2.1, 0.0, 8.1, 6.6, 19.1, 10.5, 2.0, 0.0, 0.0, 80.0,2020-07-05 20:00:00,27
49.0, 75.0, 10.6, 0.0, 8.7, 3.6, 13.0, 9.9, 23.0, 0.0, 0.0, 80.0,2020-07-05 21:00:00,27
27.0, 80.0, 6.6, 0.0, 7.2, 8.3, 10.5, 9.3, 40.0, 0.0, 0.0, 80.0,2020-07-05 22:00:00,27
39.0, 80.0, 3.6, 0.0, 6.6, 2.4, 9.9, 8.9, 49.0, 0.0, 0.0, 82.0,2020-07-05 23:00:00,27
81.0, 80.0, 8.3, 0.0, 6.0, 3.0, 9.3, 8.6, 27.0, 0.0, 0.0, 81.0,2020-07-06 00:00:00,27
21.0, 82.0, 2.4, 0.0, 6.0, 3.2, 8.9, 8.4, 39.0, 0.0, 0.0, 82.0,2020-07-06 01:00:00,27
49.0, 81.0, 3.0, 0.0, 5.5, 2.5, 8.6, 8.0, 81.0, 0.0, 0.0, 83.0,2020-07-06 02:00:00,27
18.0, 82.0, 3.2, 0.0, 5.5, 1.7, 8.4, 7.9, 21.0, 0.0, 0.0, 83.0,2020-07-06 03:00:00,27
31.0, 83.0, 2.5, 0.0, 5.3, 3.5, 8.0, 8.0, 49.0, 0.0, 0.0, 85.0,2020-07-06 04:00:00,27
327.0, 83.0, 1.7, 0.0, 5.2, 2.8, 7.9, 9.8, 18.0, 0.0, 0.0, 84.0,2020-07-06 05:00:00,27
89.0, 85.0, 3.5, 0.0, 5.6, 1.8, 8.0, 12.7, 31.0, 0.0, 0.0, 71.0,2020-07-06 06:00:00,27
216.0, 84.0, 2.8, 0.0, 7.2, 4.2, 9.8, 15.9, 327.0, 0.0, 0.0, 55.0,2020-07-06 07:00:00,27
210.0, 71.0, 1.8, 0.0, 7.6, 3.1, 12.7, 16.9, 89.0, 0.0, 0.0, 51.0,2020-07-06 08:00:00,27
232.0, 55.0, 4.2, 0.0, 6.9, 3.9, 15.9, 18.4, 216.0, 0.0, 0.0, 47.0,2020-07-06 09:00:00,27
227.0, 51.0, 3.1, 0.0, 6.7, 0.0, 16.9, 18.5, 210.0, 0.0, 0.0, 52.0,2020-07-06 10:00:00,27
218.0, 47.0, 3.9, 0.0, 6.9, 6.4, 18.4, 22.3, 232.0, 0.0, 0.0, 39.0,2020-07-06 11:00:00,27
270.0, 52.0, 0.0, 0.0, 8.5, 2.3, 18.5, 21.3, 227.0, 0.0, 0.0, 40.0,2020-07-06 12:00:00,27
217.0, 39.0, 6.4, 0.0, 7.7, 5.9, 22.3, 22.8, 218.0, 0.0, 0.0, 35.0,2020-07-06 13:00:00,27
170.0, None, None, 0.0, None, 3.9, None, 22.1, None, None, None, 36.0,2020-07-06 14:00:00,27
265.0, 35.0, 5.9, 0.0, 6.6, 7.7, 22.8, 21.3, 217.0, 0.0, 0.0, 42.0,2020-07-06 15:00:00,27
235.0, 36.0, 3.9, 0.0, 6.3, 4.8, 22.1, 20.7, 170.0, 0.0, 0.0, 45.0,2020-07-06 16:00:00,27
15.0, 42.0, 7.7, 0.0, 7.9, 8.5, 21.3, 16.6, 265.0, 0.0, 0.0, 60.0,2020-07-06 17:00:00,27
20.0, 45.0, 4.8, 0.0, 8.4, 6.2, 20.7, 17.4, 235.0, 0.0, 0.0, 60.0,2020-07-06 18:00:00,27
28.0, 60.0, 8.5, 0.0, 8.8, 9.8, 16.6, 14.0, 15.0, 0.0, 0.0, 64.0,2020-07-06 19:00:00,27
2.0, 60.0, 6.2, 0.0, 9.6, 13.1, 17.4, 15.8, 20.0, 0.0, 0.0, 65.0,2020-07-06 20:00:00,27
24.0, 64.0, 9.8, 0.0, 7.3, 8.0, 14.0, 13.4, 28.0, 0.0, 0.0, 72.0,2020-07-06 21:00:00,27
85.0, 65.0, 13.1, 0.0, 9.2, 4.0, 15.8, 11.0, 2.0, 0.0, 0.0, 81.0,2020-07-06 22:00:00,27
347.0, 72.0, 8.0, 0.0, 8.5, 3.7, 13.4, 11.1, 24.0, 0.0, 0.0, 79.0,2020-07-06 23:00:00,27
303.0, 81.0, 4.0, 0.0, 7.9, 9.2, 11.0, 11.5, 85.0, 0.0, 0.0, 84.0,2020-07-07 00:00:00,27
333.0, 79.0, 3.7, 0.0, 7.6, 7.5, 11.1, 11.3, 347.0, 0.0, 0.0, 82.0,2020-07-07 01:00:00,27
3.0, 84.0, 9.2, 0.0, 8.9, 7.6, 11.5, 10.0, 303.0, 0.0, 0.0, 82.0,2020-07-07 02:00:00,27
355.0, 82.0, 7.5, 0.0, 8.3, 8.7, 11.3, 10.3, 333.0, 0.0, 0.0, 81.0,2020-07-07 03:00:00,27
10.0, 82.0, 7.6, 0.0, 7.1, 3.8, 10.0, 10.6, 3.0, 0.0, 0.0, 85.0,2020-07-07 04:00:00,27
137.0, 81.0, 8.7, 0.0, 7.2, 1.9, 10.3, 11.7, 355.0, 0.0, 0.0, 83.0,2020-07-07 05:00:00,27
96.0, 85.0, 3.8, 0.0, 8.2, 6.9, 10.6, 11.1, 10.0, 0.0, 0.0, 86.0,2020-07-07 06:00:00,27
43.0, 83.0, 1.9, 1.2, 8.9, 8.2, 11.7, 10.6, 137.0, 0.0, 0.0, 96.0,2020-07-07 07:00:00,27
147.0, 86.0, 6.9, 5.0, 8.8, 2.3, 11.1, 10.2, 96.0, 0.0, 0.0, 99.0,2020-07-07 08:00:00,27
126.0, 96.0, 8.2, 4.2, 10.0, 4.7, 10.6, 10.2, 43.0, 1.2, 1.2, 98.0,2020-07-07 09:00:00,27
200.0, 99.0, 2.3, 3.2, 10.0, 4.6, 10.2, 10.7, 147.0, 5.0, 6.2, 99.0,2020-07-07 10:00:00,27
231.0, 98.0, 4.7, 2.2, 9.9, 2.9, 10.2, 10.2, 126.0, 4.2, 10.4, 91.0,2020-07-07 11:00:00,27
189.0, 99.0, 4.6, 1.8, 10.5, 4.7, 10.7, 10.6, 200.0, 3.2, 13.6, 98.0,2020-07-07 12:00:00,27
243.0, 91.0, 2.9, 0.4, 8.8, 4.0, 10.2, 11.0, 231.0, 2.2, 15.8, 96.0,2020-07-07 13:00:00,27
251.0, 98.0, 4.7, 0.2, 10.3, 4.7, 10.6, 10.9, 189.0, 1.8, 17.6, 98.0,2020-07-07 14:00:00,27
182.0, 96.0, 4.0, 0.0, 10.4, 3.6, 11.0, 11.0, 243.0, 0.4, 18.0, 97.0,2020-07-07 15:00:00,27
249.0, 98.0, 4.7, 0.0, 10.6, 3.3, 10.9, 11.3, 251.0, 0.2, 18.2, 97.0,2020-07-07 16:00:00,27
199.0, 97.0, 3.6, 0.2, 10.5, 2.6, 11.0, 11.6, 182.0, 0.0, 18.2, 95.0,2020-07-07 17:00:00,27
159.0, 97.0, 3.3, 0.0, 10.8, 2.1, 11.3, 10.8, 249.0, 0.0, 18.2, 98.0,2020-07-07 18:00:00,27
38.0, None, None, 0.0, None, 5.8, None, 10.1, None, None, None, 97.0,2020-07-07 19:00:00,27
41.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 98.0,2020-07-07 20:00:00,27
45.0, 97.0, 5.8, 0.0, 9.6, 4.9, 10.1, 9.1, 38.0, 0.0, None, 97.0,2020-07-07 21:00:00,27
72.0, 98.0, 3.2, 0.0, 9.1, 2.7, 9.4, 9.2, 41.0, 0.0, 18.4, 99.0,2020-07-07 22:00:00,27
57.0, 97.0, 4.9, 0.2, 8.6, 3.4, 9.1, 9.1, 45.0, 0.0, 18.4, 100.0,2020-07-07 23:00:00,27
