wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 100.0, 1.7, 0.2, 6.8, 3.3, 6.8, 7.7, 119.0, 0.0, 21.4, 97.0,2020-07-02 06:00:00, 0.0,27
132.0, 99.0, 3.7, 0.2, 7.1, 4.1, 7.2, 8.9, 290.0, 0.2, 21.0, 90.0,2020-07-02 07:00:00, 0.0,27
141.0, 97.0, 3.3, 0.2, 7.3, 4.5, 7.7, 9.8, 18.0, 0.2, 19.8, 91.0,2020-07-02 08:00:00, 0.0,27
116.0, 90.0, 4.1, 0.4, 7.4, 3.0, 8.9, 10.0, 132.0, 0.2, 18.2, 88.0,2020-07-02 09:00:00, 0.0,27
100.0, 91.0, 4.5, 0.6, 8.4, 5.4, 9.8, 9.6, 141.0, 0.2, 16.8, 90.0,2020-07-02 10:00:00, 0.0,27
31.0, 88.0, 3.0, 0.0, 8.1, 4.8, 10.0, 10.4, 116.0, 0.4, 15.6, 89.0,2020-07-02 11:00:00, 0.0,27
75.0, 90.0, 5.4, 0.0, 8.0, 3.7, 9.6, 11.5, 100.0, 0.6, 14.2, 81.0,2020-07-02 12:00:00, 0.0,27
196.0, 89.0, 4.8, 0.2, 8.7, 3.0, 10.4, 11.4, 31.0, 0.0, 12.0, 87.0,2020-07-02 13:00:00, 0.0,27
170.0, 81.0, 3.7, 0.2, 8.4, 4.6, 11.5, 12.8, 75.0, 0.0, 10.6, 80.0,2020-07-02 14:00:00, 0.0,27
333.0, 87.0, 3.0, 0.0, 9.3, 3.2, 11.4, 11.4, 196.0, 0.2, 9.8, 89.0,2020-07-02 15:00:00, 0.0,27
24.0, 80.0, 4.6, 0.0, 9.4, 4.1, 12.8, 10.9, 170.0, 0.2, 9.4, 94.0,2020-07-02 16:00:00, 0.0,27
40.0, 89.0, 3.2, 0.0, 9.7, 8.1, 11.4, 10.9, 333.0, 0.0, 9.2, 92.0,2020-07-02 17:00:00, None,27
33.0, 94.0, 4.1, 0.0, 10.0, 5.6, 10.9, 9.9, 24.0, 0.0, 8.8, 96.0,2020-07-02 18:00:00, 0.0,27
28.0, 92.0, 8.1, 0.0, 9.7, 8.1, 10.9, 9.2, 40.0, 0.0, 8.4, 97.0,2020-07-02 19:00:00, 0.0,27
17.0, 96.0, 5.6, 0.0, 9.3, 6.9, 9.9, 7.9, 33.0, 0.0, 7.6, 98.0,2020-07-02 20:00:00, 0.0,27
39.0, 97.0, 8.1, 0.0, 8.7, 5.6, 9.2, 7.9, 28.0, 0.0, 6.8, 100.0,2020-07-02 21:00:00, 0.0,27
18.0, 98.0, 6.9, 0.0, 7.6, 4.9, 7.9, 7.9, 17.0, 0.0, 6.2, 100.0,2020-07-02 22:00:00, 0.0,27
15.0, 100.0, 5.6, 0.0, 7.9, 4.8, 7.9, 7.7, 39.0, 0.0, 5.4, 100.0,2020-07-02 23:00:00, 0.0,27
56.0, 100.0, 4.9, 0.0, 7.9, 5.4, 7.9, 7.8, 18.0, 0.0, 4.8, 100.0,2020-07-03 00:00:00, 0.0,27
90.0, 100.0, 4.8, 0.0, 7.7, 5.9, 7.7, 8.0, 15.0, 0.0, 4.4, 100.0,2020-07-03 01:00:00, 0.0,27
67.0, 100.0, 5.4, 0.0, 7.8, 5.1, 7.8, 8.1, 56.0, 0.0, 3.6, 100.0,2020-07-03 02:00:00, 0.0,27
97.0, 100.0, 5.9, 0.4, 8.0, 6.3, 8.0, 8.4, 90.0, 0.0, 3.0, 100.0,2020-07-03 03:00:00, 0.0,27
45.0, 100.0, 5.1, 0.0, 8.1, 6.7, 8.1, 8.4, 67.0, 0.0, 2.4, 100.0,2020-07-03 04:00:00, 0.0,27
99.0, 100.0, 6.3, 0.0, 8.4, 7.4, 8.4, 9.0, 97.0, 0.4, 2.6, 96.0,2020-07-03 05:00:00, 0.0,27
128.0, 100.0, 6.7, 0.0, 8.4, 6.5, 8.4, 11.8, 45.0, 0.0, 2.6, 83.0,2020-07-03 06:00:00, 0.0,27
133.0, 96.0, 7.4, 0.0, 8.4, 6.0, 9.0, 13.2, 99.0, 0.0, 2.4, 77.0,2020-07-03 07:00:00, 0.0,27
127.0, 83.0, 6.5, 0.0, 9.0, 6.5, 11.8, 14.4, 128.0, 0.0, 2.2, 75.0,2020-07-03 08:00:00, 0.0,27
180.0, 77.0, 6.0, 0.0, 9.3, 5.8, 13.2, 15.8, 133.0, 0.0, 2.0, 71.0,2020-07-03 09:00:00, 0.0,27
123.0, 75.0, 6.5, 0.0, 10.0, 5.5, 14.4, 14.1, 127.0, 0.0, 1.8, 75.0,2020-07-03 10:00:00, 0.0,27
30.0, 71.0, 5.8, 1.4, 10.6, 4.2, 15.8, 11.7, 180.0, 0.0, 1.4, 83.0,2020-07-03 11:00:00, 0.0,27
328.0, 75.0, 5.5, 0.0, 9.7, 4.7, 14.1, 12.4, 123.0, 0.0, 0.8, 87.0,2020-07-03 12:00:00, 0.0,27
199.0, 83.0, 4.2, 0.2, 8.9, 2.9, 11.7, 13.3, 30.0, 1.4, 2.2, 81.0,2020-07-03 13:00:00, 0.0,27
67.0, 87.0, 4.7, 0.0, 10.3, 4.4, 12.4, 13.2, 328.0, 0.0, 2.2, 83.0,2020-07-03 14:00:00, 0.0,27
101.0, 81.0, 2.9, 0.0, 10.1, 6.2, 13.3, 13.5, 199.0, 0.2, 2.2, 77.0,2020-07-03 15:00:00, 0.0,27
184.0, 83.0, 4.4, 0.0, 10.4, 3.4, 13.2, 13.2, 67.0, 0.0, 2.0, 70.0,2020-07-03 16:00:00, 0.0,27
27.0, 77.0, 6.2, 0.6, 9.6, 6.9, 13.5, 10.6, 101.0, 0.0, 2.0, 94.0,2020-07-03 17:00:00, 0.0,27
60.0, 70.0, 3.4, 0.2, 7.9, 5.5, 13.2, 10.3, 184.0, 0.0, 2.0, 97.0,2020-07-03 18:00:00, 0.0,27
80.0, 94.0, 6.9, 0.2, 9.7, 5.9, 10.6, 9.9, 27.0, 0.6, 2.6, 98.0,2020-07-03 19:00:00, 0.0,27
53.0, 97.0, 5.5, 0.2, 9.8, 7.9, 10.3, 9.5, 60.0, 0.2, 2.8, 100.0,2020-07-03 20:00:00, 0.0,27
40.0, 98.0, 5.9, 0.0, 9.6, 5.2, 9.9, 9.3, 80.0, 0.2, 3.0, 99.0,2020-07-03 21:00:00, 0.0,27
345.0, 100.0, 7.9, 0.0, 9.5, 3.8, 9.5, 8.9, 53.0, 0.2, 3.2, 100.0,2020-07-03 22:00:00, 0.0,27
8.0, 99.0, 5.2, 0.0, 9.2, 3.3, 9.3, 8.8, 40.0, 0.0, 3.2, 100.0,2020-07-03 23:00:00, 0.0,27
305.0, 100.0, 3.8, 0.2, 8.9, 3.1, 8.9, 8.7, 345.0, 0.0, 3.2, 100.0,2020-07-04 00:00:00, 0.0,27
4.0, 100.0, 3.3, 0.2, 8.8, 3.5, 8.8, 8.5, 8.0, 0.0, 3.2, 100.0,2020-07-04 01:00:00, 0.0,27
23.0, 100.0, 3.1, 0.2, 8.7, 4.7, 8.7, 8.2, 305.0, 0.2, 3.4, 100.0,2020-07-04 02:00:00, 0.0,27
20.0, 100.0, 3.5, 0.0, 8.5, 5.9, 8.5, 7.9, 4.0, 0.2, 3.6, 100.0,2020-07-04 03:00:00, 0.0,27
347.0, None, None, 0.4, None, 5.7, None, 8.1, None, None, None, 100.0,2020-07-04 04:00:00, None,27
227.0, None, None, 1.2, None, 1.6, None, 8.6, None, None, None, 100.0,2020-07-04 05:00:00, None,27
197.0, None, None, 1.2, None, 2.1, None, 9.4, None, None, None, 100.0,2020-07-04 06:00:00, None,27
167.0, 100.0, 1.6, 0.8, 8.6, 3.7, 8.6, 9.6, 227.0, 1.2, 5.0, 100.0,2020-07-04 07:00:00, 0.0,27
164.0, 100.0, 2.1, 0.2, 9.4, 3.7, 9.4, 11.5, 197.0, 1.2, 6.2, 91.0,2020-07-04 08:00:00, 0.0,27
226.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 86.0,2020-07-04 09:00:00, None,27
264.0, 91.0, 3.7, 0.0, 10.1, 9.7, 11.5, 13.6, 164.0, 0.2, 7.2, 78.0,2020-07-04 10:00:00, 0.0,27
254.0, 86.0, 6.4, 0.0, 11.4, 8.2, 13.7, 15.3, 226.0, 0.0, 7.2, 73.0,2020-07-04 11:00:00, 0.0,27
245.0, 78.0, 9.7, 0.0, 9.8, 8.5, 13.6, 17.2, 264.0, 0.0, 7.2, 67.0,2020-07-04 12:00:00, 0.0,27
220.0, 73.0, 8.2, 0.0, 10.5, 8.7, 15.3, 17.8, 254.0, 0.0, 5.8, 58.0,2020-07-04 13:00:00, 0.0,27
182.0, 67.0, 8.5, 0.0, 11.0, 8.7, 17.2, 19.3, 245.0, 0.0, 5.8, 49.0,2020-07-04 14:00:00, 0.0,27
179.0, 58.0, 8.7, 0.0, 9.4, 4.7, 17.8, 16.7, 220.0, 0.0, 5.6, 59.0,2020-07-04 15:00:00, 0.0,27
103.0, 49.0, 8.7, 0.0, 8.3, 3.2, 19.3, 14.6, 182.0, 0.0, 5.6, 67.0,2020-07-04 16:00:00, 0.0,27
308.0, 59.0, 4.7, 0.0, 8.7, 4.3, 16.7, 13.0, 179.0, 0.0, 5.6, 77.0,2020-07-04 17:00:00, 0.0,27
20.0, 67.0, 3.2, 0.0, 8.5, 6.7, 14.6, 11.9, 103.0, 0.0, 5.6, 81.0,2020-07-04 18:00:00, 0.0,27
21.0, 77.0, 4.3, 0.0, 9.1, 8.7, 13.0, 10.7, 308.0, 0.0, 5.0, 91.0,2020-07-04 19:00:00, 0.0,27
349.0, 81.0, 6.7, 0.0, 8.7, 5.5, 11.9, 10.4, 20.0, 0.0, 4.8, 86.0,2020-07-04 20:00:00, 0.0,27
21.0, 91.0, 8.7, 0.0, 9.3, 5.4, 10.7, 10.0, 21.0, 0.0, 4.6, 88.0,2020-07-04 21:00:00, 0.0,27
45.0, 86.0, 5.5, 0.0, 8.2, 7.1, 10.4, 9.3, 349.0, 0.0, 4.4, 86.0,2020-07-04 22:00:00, 0.0,27
16.0, 88.0, 5.4, 0.0, 8.1, 8.1, 10.0, 7.8, 21.0, 0.0, 4.4, 93.0,2020-07-04 23:00:00, 0.0,27
17.0, 86.0, 7.1, 0.0, 7.1, 5.7, 9.3, 8.6, 45.0, 0.0, 4.4, 90.0,2020-07-05 00:00:00, 0.0,27
18.0, 93.0, 8.1, 0.0, 6.7, 4.2, 7.8, 8.9, 16.0, 0.0, 4.4, 90.0,2020-07-05 01:00:00, 0.0,27
20.0, 90.0, 5.7, 0.0, 7.1, 3.9, 8.6, 8.8, 17.0, 0.0, 4.2, 91.0,2020-07-05 02:00:00, 0.0,27
357.0, 90.0, 4.2, 0.0, 7.4, 3.3, 8.9, 8.7, 18.0, 0.0, 4.0, 91.0,2020-07-05 03:00:00, 0.0,27
78.0, 91.0, 3.9, 0.0, 7.4, 2.6, 8.8, 9.2, 20.0, 0.0, 3.8, 93.0,2020-07-05 04:00:00, 0.0,27
149.0, 91.0, 3.3, 0.0, 7.3, 1.6, 8.7, 9.8, 357.0, 0.0, 3.8, 93.0,2020-07-05 05:00:00, 0.0,27
232.0, 93.0, 2.6, 0.0, 8.1, 2.4, 9.2, 10.8, 78.0, 0.0, 3.4, 89.0,2020-07-05 06:00:00, 0.0,27
215.0, 93.0, 1.6, 0.0, 8.7, 3.3, 9.8, 12.6, 149.0, 0.0, 2.2, 80.0,2020-07-05 07:00:00, 0.0,27
235.0, 89.0, 2.4, 0.0, 9.1, 3.5, 10.8, 12.9, 232.0, 0.0, 1.0, 83.0,2020-07-05 08:00:00, 0.0,27
228.0, 80.0, 3.3, 0.0, 9.2, 7.6, 12.6, 15.0, 215.0, 0.0, 0.2, 71.0,2020-07-05 09:00:00, 0.0,27
235.0, 83.0, 3.5, 0.0, 10.1, 2.7, 12.9, 15.4, 235.0, 0.0, 0.0, 73.0,2020-07-05 10:00:00, 0.0,27
179.0, 71.0, 7.6, 0.0, 9.8, 5.9, 15.0, 18.8, 228.0, 0.0, 0.0, 60.0,2020-07-05 11:00:00, 0.0,27
197.0, 73.0, 2.7, 0.0, 10.6, 5.5, 15.4, 19.5, 235.0, 0.0, 0.0, 52.0,2020-07-05 12:00:00, 0.0,27
162.0, None, None, 0.0, None, 3.7, None, 19.5, None, None, None, 52.0,2020-07-05 13:00:00, None,27
207.0, 52.0, 5.5, 0.0, 9.4, 4.7, 19.5, 19.0, 197.0, 0.0, 0.0, 49.0,2020-07-05 14:00:00, 0.0,27
267.0, None, None, 0.0, None, 5.8, None, 18.7, None, None, None, 53.0,2020-07-05 15:00:00, None,27
134.0, 49.0, 4.7, 0.0, 8.1, 4.7, 19.0, 20.5, 207.0, 0.0, 0.0, 44.0,2020-07-05 16:00:00, 0.0,27
344.0, 53.0, 5.8, 0.0, 8.9, 3.9, 18.7, 17.7, 267.0, 0.0, 0.0, 63.0,2020-07-05 17:00:00, 0.0,27
6.0, 44.0, 4.7, 0.0, 7.8, 4.0, 20.5, 14.7, 134.0, 0.0, 0.0, 71.0,2020-07-05 18:00:00, 0.0,27
21.0, 63.0, 3.9, 0.0, 10.6, 6.8, 17.7, 13.2, 344.0, 0.0, 0.0, 81.0,2020-07-05 19:00:00, 0.0,27
24.0, 71.0, 4.0, 0.0, 9.5, 10.3, 14.7, 11.3, 6.0, 0.0, 0.0, 81.0,2020-07-05 20:00:00, 0.0,27
23.0, None, None, 0.0, None, 8.2, None, 10.5, None, None, None, 80.0,2020-07-05 21:00:00, None,27
21.0, None, None, 0.0, None, 7.2, None, 10.1, None, None, None, 81.0,2020-07-05 22:00:00, None,27
25.0, 80.0, 8.2, 0.0, 7.2, 6.9, 10.5, 9.6, 23.0, 0.0, 0.0, 81.0,2020-07-05 23:00:00, None,27
21.0, 81.0, 7.2, 0.0, 7.0, 5.0, 10.1, 9.7, 21.0, 0.0, 0.0, 85.0,2020-07-06 00:00:00, 0.0,27
16.0, 81.0, 6.9, 0.0, 6.5, 3.7, 9.6, 8.9, 25.0, 0.0, 0.0, 84.0,2020-07-06 01:00:00, 0.0,27
30.0, 85.0, 5.0, 0.0, 7.3, 3.1, 9.7, 9.0, 21.0, 0.0, 0.0, 87.0,2020-07-06 02:00:00, 0.0,27
81.0, 84.0, 3.7, 0.0, 6.3, 2.2, 8.9, 8.8, 16.0, 0.0, 0.0, 89.0,2020-07-06 03:00:00, 0.0,27
200.0, 87.0, 3.1, 0.0, 7.0, 3.4, 9.0, 9.6, 30.0, 0.0, 0.0, 91.0,2020-07-06 04:00:00, 0.0,27
80.0, 89.0, 2.2, 0.0, 7.1, 3.0, 8.8, 9.7, 81.0, 0.0, 0.0, 97.0,2020-07-06 05:00:00, 0.0,27
127.0, 91.0, 3.4, 0.0, 8.2, 2.9, 9.6, 10.9, 200.0, 0.0, 0.0, 95.0,2020-07-06 06:00:00, 0.0,27
179.0, 97.0, 3.0, 0.0, 9.2, 4.3, 9.7, 15.4, 80.0, 0.0, 0.0, 73.0,2020-07-06 07:00:00, 0.0,27
175.0, 95.0, 2.9, 0.0, 10.1, 5.5, 10.9, 17.2, 127.0, 0.0, 0.0, 68.0,2020-07-06 08:00:00, 0.0,27
177.0, None, None, 0.0, None, 5.9, None, 19.5, None, None, None, 46.0,2020-07-06 09:00:00, None,27
67.0, 68.0, 5.5, 0.0, 11.2, 5.1, 17.2, 18.4, 175.0, 0.0, 0.0, 46.0,2020-07-06 10:00:00, 0.0,27
146.0, None, None, 0.0, None, 4.5, None, 19.8, None, None, None, 49.0,2020-07-06 11:00:00, None,27
121.0, None, None, 0.0, None, 6.3, None, 19.7, None, None, None, 48.0,2020-07-06 12:00:00, None,27
136.0, 49.0, 4.5, 0.0, 8.8, 6.8, 19.8, 20.4, 146.0, 0.0, 0.0, 45.0,2020-07-06 13:00:00, 0.0,27
180.0, None, None, 0.0, None, 6.7, None, 23.7, None, None, None, 43.0,2020-07-06 14:00:00, None,27
58.0, None, None, 0.4, None, 13.2, None, 16.4, None, None, None, 68.0,2020-07-06 15:00:00, None,27
122.0, 43.0, 6.7, 0.0, 10.4, 8.1, 23.7, 20.6, 180.0, 0.0, None, 55.0,2020-07-06 16:00:00, 0.0,27
9.0, None, None, 2.0, None, 8.2, None, 12.5, None, None, None, 95.0,2020-07-06 17:00:00, None,27
24.0, 55.0, 8.1, 0.0, 11.3, 9.7, 20.6, 12.0, 122.0, 0.0, 0.4, 97.0,2020-07-06 18:00:00, 0.0,27
21.0, 95.0, 8.2, 1.0, 11.7, 8.8, 12.5, 11.6, 9.0, 2.0, 2.4, 100.0,2020-07-06 19:00:00, 0.0,27
22.0, 97.0, 9.7, 1.8, 11.5, 7.6, 12.0, 11.5, 24.0, 0.0, 2.4, 99.0,2020-07-06 20:00:00, 0.0,27
16.0, 100.0, 8.8, 0.0, 11.6, 5.0, 11.6, 11.0, 21.0, 1.0, 3.4, 100.0,2020-07-06 21:00:00, 0.0,27
66.0, 99.0, 7.6, 0.0, 11.3, 5.1, 11.5, 11.1, 22.0, 1.8, 5.2, 100.0,2020-07-06 22:00:00, 0.0,27
51.0, 100.0, 5.0, 0.0, 11.0, 7.9, 11.0, 11.1, 16.0, 0.0, 5.2, 99.0,2020-07-06 23:00:00, 0.0,27
108.0, 100.0, 5.1, 0.0, 11.1, 5.5, 11.1, 10.7, 66.0, 0.0, 5.2, 99.0,2020-07-07 00:00:00, 0.0,27
106.0, 99.0, 7.9, 0.0, 10.9, 4.2, 11.1, 10.7, 51.0, 0.0, 5.2, 100.0,2020-07-07 01:00:00, 0.0,27
62.0, 99.0, 5.5, 0.0, 10.5, 2.9, 10.7, 10.5, 108.0, 0.0, 5.2, 100.0,2020-07-07 02:00:00, 0.0,27
97.0, 100.0, 4.2, 0.0, 10.7, 3.1, 10.7, 10.2, 106.0, 0.0, 5.2, 100.0,2020-07-07 03:00:00, 0.0,27
351.0, 100.0, 2.9, 0.0, 10.5, 8.8, 10.5, 10.0, 62.0, 0.0, 5.2, 99.0,2020-07-07 04:00:00, 0.0,27
9.0, 100.0, 3.1, 0.0, 10.2, 2.4, 10.2, 10.5, 97.0, 0.0, 5.2, 97.0,2020-07-07 05:00:00, 0.0,27
118.0, 99.0, 8.8, 0.0, 9.9, 2.4, 10.0, 12.4, 351.0, 0.0, 5.2, 93.0,2020-07-07 06:00:00, 0.0,27
170.0, 97.0, 2.4, 0.0, 10.0, 5.0, 10.5, 13.5, 9.0, 0.0, 5.2, 91.0,2020-07-07 07:00:00, 0.0,27
240.0, 93.0, 2.4, 0.0, 11.3, 6.1, 12.4, 15.3, 118.0, 0.0, 5.2, 80.0,2020-07-07 08:00:00, 0.0,27
176.0, 91.0, 5.0, 0.0, 12.1, 3.2, 13.5, 15.9, 170.0, 0.0, 5.2, 82.0,2020-07-07 09:00:00, 0.0,27
219.0, 80.0, 6.1, 0.0, 11.9, 7.2, 15.3, 18.3, 240.0, 0.0, 5.2, 65.0,2020-07-07 10:00:00, 0.0,27
222.0, 82.0, 3.2, 0.0, 12.8, 6.1, 15.9, 18.8, 176.0, 0.0, 5.2, 60.0,2020-07-07 11:00:00, 0.0,27
229.0, 65.0, 7.2, 0.0, 11.6, 10.9, 18.3, 20.5, 219.0, 0.0, 5.2, 53.0,2020-07-07 12:00:00, 0.0,27
223.0, 60.0, 6.1, 0.0, 10.9, 8.6, 18.8, 21.0, 222.0, 0.0, 5.2, 47.0,2020-07-07 13:00:00, 0.0,27
227.0, 53.0, 10.9, 0.0, 10.6, 12.9, 20.5, 22.6, 229.0, 0.0, 5.2, 41.0,2020-07-07 14:00:00, 0.0,27
231.0, 47.0, 8.6, 0.0, 9.3, 11.8, 21.0, 21.3, 223.0, 0.0, 5.2, 42.0,2020-07-07 15:00:00, 0.0,27
231.0, 41.0, 12.9, 0.0, 8.7, 9.6, 22.6, 19.2, 227.0, 0.0, 5.2, 45.0,2020-07-07 16:00:00, 0.0,27
298.0, 42.0, 11.8, 0.0, 7.9, 7.0, 21.3, 17.4, 231.0, 0.0, 4.8, 48.0,2020-07-07 17:00:00, 0.0,27
123.0, 45.0, 9.6, 0.0, 7.0, 4.6, 19.2, 15.3, 231.0, 0.0, 4.8, 65.0,2020-07-07 18:00:00, 0.0,27
31.0, 48.0, 7.0, 0.0, 6.3, 6.8, 17.4, 13.8, 298.0, 0.0, 2.8, 78.0,2020-07-07 19:00:00, 0.0,27
297.0, 65.0, 4.6, 0.0, 8.8, 6.6, 15.3, 13.3, 123.0, 0.0, 2.8, 73.0,2020-07-07 20:00:00, 0.0,27
293.0, 78.0, 6.8, 0.0, 10.0, 6.0, 13.8, 13.4, 31.0, 0.0, 1.8, 70.0,2020-07-07 21:00:00, 0.0,27
281.0, 73.0, 6.6, 0.0, 8.6, 5.8, 13.3, 12.5, 297.0, 0.0, 0.0, 76.0,2020-07-07 22:00:00, 0.0,27
286.0, 70.0, 6.0, 0.0, 8.0, 9.3, 13.4, 11.7, 293.0, 0.0, 0.0, 79.0,2020-07-07 23:00:00, 0.0,27
