wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,12.1,248.0,82.0,2020-07-04 19:00:00,0.0,27
8.1,10.8,254.0,85.0,2020-07-04 20:00:00,0.0,27
0.5,9.3,283.0,90.0,2020-07-04 21:00:00,0.0,27
7.2,7.9,264.0,95.0,2020-07-04 22:00:00,0.0,27
7.1,8.2,260.0,95.0,2020-07-04 23:00:00,0.0,27
7.8,7.7,263.0,94.0,2020-07-05 00:00:00,0.0,27
5.9,7.6,276.0,96.0,2020-07-05 01:00:00,0.0,27
7.8,7.7,266.0,93.0,2020-07-05 02:00:00,0.0,27
5.1,7.2,274.0,94.0,2020-07-05 03:00:00,0.0,27
2.2,7.4,295.0,96.0,2020-07-05 04:00:00,0.0,27
0.5,9.2,318.0,93.0,2020-07-05 05:00:00,0.0,27
2.7,13.3,27.0,80.0,2020-07-05 06:00:00,0.0,27
5.0,14.4,63.0,75.0,2020-07-05 07:00:00,0.0,27
5.6,15.1,59.0,74.0,2020-07-05 08:00:00,0.0,27
6.5,14.3,60.0,77.0,2020-07-05 09:00:00,0.0,27
4.1,14.3,32.0,75.0,2020-07-05 10:00:00,0.0,27
5.5,14.6,70.0,75.0,2020-07-05 11:00:00,0.0,27
6.6,15.8,88.0,71.0,2020-07-05 12:00:00,0.0,27
6.1,16.9,86.0,68.0,2020-07-05 13:00:00,0.0,27
3.8,17.6,21.0,60.0,2020-07-05 14:00:00,0.0,27
3.8,17.0,77.0,67.0,2020-07-05 15:00:00,0.0,27
6.8,16.4,125.0,68.0,2020-07-05 16:00:00,0.0,27
7.9,16.3,158.0,63.0,2020-07-05 17:00:00,0.0,27
17.6,15.1,213.0,64.0,2020-07-05 18:00:00,0.0,27
23.3,13.7,227.0,69.0,2020-07-05 19:00:00,0.0,27
21.7,12.6,239.0,72.0,2020-07-05 20:00:00,0.0,27
22.7,12.3,240.0,73.0,2020-07-05 21:00:00,0.0,27
20.5,12.4,241.0,72.0,2020-07-05 22:00:00,0.0,27
14.8,11.8,249.0,73.0,2020-07-05 23:00:00,0.0,27
11.9,10.7,248.0,80.0,2020-07-06 00:00:00,0.0,27
3.5,9.7,273.0,87.0,2020-07-06 01:00:00,0.0,27
3.1,9.5,288.0,90.0,2020-07-06 02:00:00,0.0,27
0.3,10.0,350.0,87.0,2020-07-06 03:00:00,0.0,27
0.7,10.4,238.0,88.0,2020-07-06 04:00:00,0.0,27
0.5,10.3,41.0,89.0,2020-07-06 05:00:00,0.0,27
0.2,11.4,89.0,86.0,2020-07-06 06:00:00,0.0,27
3.4,12.6,32.0,83.0,2020-07-06 07:00:00,0.0,27
3.6,12.5,63.0,83.0,2020-07-06 08:00:00,0.0,27
3.1,14.1,74.0,77.0,2020-07-06 09:00:00,0.0,27
6.7,15.4,59.0,74.0,2020-07-06 10:00:00,0.0,27
4.1,14.5,57.0,75.0,2020-07-06 11:00:00,0.0,27
4.3,14.2,69.0,79.0,2020-07-06 12:00:00,0.0,27
14.9,13.5,215.0,74.0,2020-07-06 13:00:00,0.0,27
13.5,14.6,216.0,69.0,2020-07-06 14:00:00,0.0,27
15.2,14.7,219.0,69.0,2020-07-06 15:00:00,0.0,27
17.3,14.4,214.0,69.0,2020-07-06 16:00:00,0.0,27
21.1,13.6,219.0,70.0,2020-07-06 17:00:00,0.0,27
24.6,12.3,226.0,76.0,2020-07-06 18:00:00,0.0,27
25.8,11.4,228.0,79.0,2020-07-06 19:00:00,0.0,27
26.2,11.0,231.0,82.0,2020-07-06 20:00:00,0.0,27
25.0,10.7,235.0,79.0,2020-07-06 21:00:00,0.0,27
21.5,11.1,244.0,76.0,2020-07-06 22:00:00,0.0,27
21.4,10.8,245.0,79.0,2020-07-06 23:00:00,0.0,27
12.9,10.0,255.0,88.0,2020-07-07 00:00:00,0.0,27
11.6,9.6,241.0,94.0,2020-07-07 01:00:00,1.2,27
7.5,9.4,269.0,95.0,2020-07-07 02:00:00,0.2,27
4.9,9.3,254.0,97.0,2020-07-07 03:00:00,1.8,27
1.3,9.5,289.0,97.0,2020-07-07 04:00:00,1.0,27
8.4,9.1,252.0,96.0,2020-07-07 05:00:00,0.4,27
1.9,9.5,299.0,96.0,2020-07-07 06:00:00,0.0,27
0.5,9.8,5.0,97.0,2020-07-07 07:00:00,0.2,27
5.5,9.8,294.0,95.0,2020-07-07 08:00:00,0.2,27
0.5,10.6,338.0,96.0,2020-07-07 09:00:00,0.0,27
3.5,12.3,259.0,88.0,2020-07-07 10:00:00,0.0,27
3.5,13.6,89.0,93.0,2020-07-07 11:00:00,0.0,27
14.1,13.3,226.0,80.0,2020-07-07 12:00:00,0.0,27
20.6,13.0,219.0,80.0,2020-07-07 13:00:00,0.0,27
21.9,13.8,216.0,78.0,2020-07-07 14:00:00,0.0,27
23.5,13.7,211.0,79.0,2020-07-07 15:00:00,0.0,27
20.9,13.9,220.0,77.0,2020-07-07 16:00:00,0.0,27
21.9,13.6,222.0,74.0,2020-07-07 17:00:00,0.0,27
25.2,12.1,227.0,82.0,2020-07-07 18:00:00,0.0,27
22.8,11.3,225.0,84.0,2020-07-07 19:00:00,0.0,27
21.7,10.6,228.0,87.0,2020-07-07 20:00:00,0.0,27
19.8,10.3,237.0,88.0,2020-07-07 21:00:00,0.0,27
17.4,10.1,244.0,88.0,2020-07-07 22:00:00,0.0,27
18.1,10.4,247.0,85.0,2020-07-07 23:00:00,0.0,27
