wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 68.0, 12.1, 3.0, 12.2, 14.5, 18.2, 11.9, 32.0, 0.0, None, 100.0,2020-07-01 17:00:00,27
30.0, 98.0, 14.9, 0.6, 12.6, 16.7, 12.9, 11.4, 57.0, 2.2, 2.8, 100.0,2020-07-01 18:00:00,27
22.0, 100.0, 14.5, 0.8, 11.9, 18.5, 11.9, 11.3, 47.0, 3.0, 5.8, 100.0,2020-07-01 19:00:00,27
20.0, 100.0, 16.7, 0.6, 11.4, 20.1, 11.4, 10.9, 30.0, 0.6, 6.4, 100.0,2020-07-01 20:00:00,27
9.0, 100.0, 18.5, 0.2, 11.3, 18.4, 11.3, 11.0, 22.0, 0.8, 7.2, 100.0,2020-07-01 21:00:00,27
359.0, 100.0, 20.1, 0.8, 10.9, 17.3, 10.9, 10.8, 20.0, 0.6, 7.8, 100.0,2020-07-01 22:00:00,27
5.0, 100.0, 18.4, 2.2, 11.0, 17.5, 11.0, 10.6, 9.0, 0.2, 8.0, 100.0,2020-07-01 23:00:00,27
13.0, 100.0, 17.3, 3.6, 10.8, 20.3, 10.8, 10.4, 359.0, 0.8, 8.8, 100.0,2020-07-02 00:00:00,27
10.0, 100.0, 17.5, 3.8, 10.6, 17.9, 10.6, 10.5, 5.0, 2.2, 11.0, 100.0,2020-07-02 01:00:00,27
28.0, 100.0, 20.3, 4.6, 10.4, 20.5, 10.4, 10.4, 13.0, 3.6, 14.6, 100.0,2020-07-02 02:00:00,27
17.0, 100.0, 17.9, 2.8, 10.5, 20.2, 10.5, 10.4, 10.0, 3.8, 18.4, 100.0,2020-07-02 03:00:00,27
24.0, 100.0, 20.5, 3.6, 10.4, 21.3, 10.4, 10.4, 28.0, 4.6, 23.0, 100.0,2020-07-02 04:00:00,27
29.0, 100.0, 20.2, 2.8, 10.4, 22.7, 10.4, 10.5, 17.0, 2.8, 25.8, 100.0,2020-07-02 05:00:00,27
36.0, 100.0, 21.3, 1.6, 10.4, 20.1, 10.4, 10.6, 24.0, 3.6, 29.4, 100.0,2020-07-02 06:00:00,27
37.0, 100.0, 22.7, 1.6, 10.5, 21.8, 10.5, 10.8, 29.0, 2.8, 32.2, 100.0,2020-07-02 07:00:00,27
38.0, 100.0, 20.1, 0.2, 10.6, 22.7, 10.6, 11.1, 36.0, 1.6, 33.8, 100.0,2020-07-02 08:00:00,27
41.0, 100.0, 21.8, 0.0, 10.8, 24.6, 10.8, 11.1, 37.0, 1.6, 34.8, 100.0,2020-07-02 09:00:00,27
45.0, 100.0, 22.7, 1.8, 11.1, 24.8, 11.1, 11.1, 38.0, 0.2, 35.0, 100.0,2020-07-02 10:00:00,27
44.0, 100.0, 24.6, 0.2, 11.1, 25.6, 11.1, 11.0, 41.0, 0.0, 35.0, 100.0,2020-07-02 11:00:00,27
42.0, 100.0, 24.8, 0.2, 11.1, 21.9, 11.1, 10.9, 45.0, 1.8, 36.8, 100.0,2020-07-02 12:00:00,27
41.0, 100.0, 25.6, 0.0, 11.0, 20.1, 11.0, 11.0, 44.0, 0.2, 37.0, 100.0,2020-07-02 13:00:00,27
42.0, 100.0, 21.9, 0.0, 10.9, 19.2, 10.9, 10.8, 42.0, 0.2, 37.2, 100.0,2020-07-02 14:00:00,27
40.0, 100.0, 20.1, 0.0, 11.0, 13.1, 11.0, 11.0, 41.0, 0.0, 37.2, 100.0,2020-07-02 15:00:00,27
39.0, 100.0, 19.2, 0.0, 10.8, 14.0, 10.8, 10.8, 42.0, 0.0, 37.2, 100.0,2020-07-02 16:00:00,27
31.0, 100.0, 13.1, 0.0, 11.0, 13.3, 11.0, 10.6, 40.0, 0.0, 37.2, 100.0,2020-07-02 17:00:00,27
36.0, 100.0, 14.0, 0.0, 10.8, 11.3, 10.8, 10.5, 39.0, 0.0, 35.0, 100.0,2020-07-02 18:00:00,27
48.0, 100.0, 13.3, 0.0, 10.6, 10.6, 10.6, 9.9, 31.0, 0.0, 32.0, 100.0,2020-07-02 19:00:00,27
40.0, 100.0, 11.3, 0.2, 10.5, 11.3, 10.5, 9.2, 36.0, 0.0, 31.4, 100.0,2020-07-02 20:00:00,27
29.0, 100.0, 10.6, 0.2, 9.9, 8.3, 9.9, 9.0, 48.0, 0.0, 30.6, 100.0,2020-07-02 21:00:00,27
23.0, 100.0, 11.3, 0.4, 9.2, 11.9, 9.2, 8.8, 40.0, 0.2, 30.2, 100.0,2020-07-02 22:00:00,27
13.0, 100.0, 8.3, 0.4, 9.0, 8.6, 9.0, 8.6, 29.0, 0.2, 30.2, 100.0,2020-07-02 23:00:00,27
15.0, 100.0, 11.9, 1.0, 8.8, 7.6, 8.8, 8.5, 23.0, 0.4, 29.8, 100.0,2020-07-03 00:00:00,27
38.0, 100.0, 8.6, 0.2, 8.6, 7.4, 8.6, 8.1, 13.0, 0.4, 28.0, 100.0,2020-07-03 01:00:00,27
7.0, 100.0, 7.6, 0.2, 8.5, 6.2, 8.5, 8.1, 15.0, 1.0, 25.4, 100.0,2020-07-03 02:00:00,27
35.0, 100.0, 7.4, 0.8, 8.1, 6.3, 8.1, 7.8, 38.0, 0.2, 21.8, 100.0,2020-07-03 03:00:00,27
37.0, 100.0, 6.2, 0.2, 8.1, 6.1, 8.1, 7.8, 7.0, 0.2, 17.4, 100.0,2020-07-03 04:00:00,27
34.0, 100.0, 6.3, 0.4, 7.8, 4.3, 7.8, 7.8, 35.0, 0.8, 15.4, 100.0,2020-07-03 05:00:00,27
5.0, 100.0, 6.1, 1.6, 7.8, 3.9, 7.8, 8.0, 37.0, 0.2, 12.0, 100.0,2020-07-03 06:00:00,27
34.0, 100.0, 4.3, 1.0, 7.8, 9.6, 7.8, 7.8, 34.0, 0.4, 9.6, 100.0,2020-07-03 07:00:00,27
29.0, 100.0, 3.9, 0.8, 8.0, 9.5, 8.0, 8.3, 5.0, 1.6, 9.6, 100.0,2020-07-03 08:00:00,27
31.0, 100.0, 9.6, 1.0, 7.8, 6.3, 7.8, 8.6, 34.0, 1.0, 9.0, 100.0,2020-07-03 09:00:00,27
331.0, 100.0, 9.5, 0.0, 8.3, 5.4, 8.3, 9.8, 29.0, 0.8, 9.6, 100.0,2020-07-03 10:00:00,27
30.0, 100.0, 6.3, 0.0, 8.6, 8.7, 8.6, 11.9, 31.0, 1.0, 10.6, 95.0,2020-07-03 11:00:00,27
14.0, 100.0, 5.4, 0.0, 9.8, 5.7, 9.8, 13.3, 331.0, 0.0, 8.8, 85.0,2020-07-03 12:00:00,27
295.0, 95.0, 8.7, 0.0, 11.1, 3.3, 11.9, 11.4, 30.0, 0.0, 8.6, 98.0,2020-07-03 13:00:00,27
222.0, 85.0, 5.7, 0.0, 10.8, 5.8, 13.3, 11.8, 14.0, 0.0, 8.4, 95.0,2020-07-03 14:00:00,27
201.0, 98.0, 3.3, 0.0, 11.1, 4.2, 11.4, 14.0, 295.0, 0.0, 8.4, 82.0,2020-07-03 15:00:00,27
243.0, 95.0, 5.8, 0.0, 11.0, 5.7, 11.8, 12.7, 222.0, 0.0, 8.4, 91.0,2020-07-03 16:00:00,27
275.0, 82.0, 4.2, 0.0, 11.0, 5.3, 14.0, 13.1, 201.0, 0.0, 8.4, 90.0,2020-07-03 17:00:00,27
311.0, 91.0, 5.7, 0.0, 11.3, 3.8, 12.7, 12.9, 243.0, 0.0, 8.4, 90.0,2020-07-03 18:00:00,27
347.0, 90.0, 5.3, 0.0, 11.5, 3.7, 13.1, 12.0, 275.0, 0.0, 8.4, 98.0,2020-07-03 19:00:00,27
37.0, 90.0, 3.8, 0.0, 11.3, 5.8, 12.9, 11.1, 311.0, 0.0, 8.4, 100.0,2020-07-03 20:00:00,27
50.0, 98.0, 3.7, 0.0, 11.7, 5.8, 12.0, 10.9, 347.0, 0.0, 8.4, 100.0,2020-07-03 21:00:00,27
36.0, 100.0, 5.8, 0.2, 11.1, 5.0, 11.1, 10.5, 37.0, 0.0, 8.2, 100.0,2020-07-03 22:00:00,27
31.0, 100.0, 5.8, 0.6, 10.9, 6.6, 10.9, 9.5, 50.0, 0.0, 8.0, 100.0,2020-07-03 23:00:00,27
334.0, 100.0, 5.0, 1.0, 10.5, 6.2, 10.5, 8.9, 36.0, 0.2, 7.8, 100.0,2020-07-04 00:00:00,27
308.0, 100.0, 6.6, 0.0, 9.5, 6.0, 9.5, 9.3, 31.0, 0.6, 8.0, 98.0,2020-07-04 01:00:00,27
294.0, 100.0, 6.2, 0.0, 8.9, 8.0, 8.9, 9.4, 334.0, 1.0, 8.0, 98.0,2020-07-04 02:00:00,27
292.0, 98.0, 6.0, 0.0, 9.0, 9.6, 9.3, 9.7, 308.0, 0.0, 7.8, 100.0,2020-07-04 03:00:00,27
302.0, 98.0, 8.0, 0.0, 9.1, 9.4, 9.4, 9.9, 294.0, 0.0, 7.6, 96.0,2020-07-04 04:00:00,27
300.0, 100.0, 9.6, 0.0, 9.7, 10.0, 9.7, 10.5, 292.0, 0.0, 6.8, 92.0,2020-07-04 05:00:00,27
294.0, 96.0, 9.4, 0.0, 9.3, 9.0, 9.9, 11.3, 302.0, 0.0, 6.6, 95.0,2020-07-04 06:00:00,27
305.0, 92.0, 10.0, 0.0, 9.3, 8.0, 10.5, 13.8, 300.0, 0.0, 6.2, 80.0,2020-07-04 07:00:00,27
354.0, 95.0, 9.0, 0.0, 10.5, 4.3, 11.3, 15.8, 294.0, 0.0, 4.6, 62.0,2020-07-04 08:00:00,27
295.0, 80.0, 8.0, 0.0, 10.4, 6.2, 13.8, 14.1, 305.0, 0.0, 3.6, 83.0,2020-07-04 09:00:00,27
269.0, 62.0, 4.3, 0.0, 8.5, 7.5, 15.8, 15.9, 354.0, 0.0, 2.8, 71.0,2020-07-04 10:00:00,27
240.0, 83.0, 6.2, 0.0, 11.3, 6.6, 14.1, 17.4, 295.0, 0.0, 1.8, 59.0,2020-07-04 11:00:00,27
214.0, 71.0, 7.5, 0.0, 10.7, 7.4, 15.9, 18.7, 269.0, 0.0, 1.8, 50.0,2020-07-04 12:00:00,27
223.0, 59.0, 6.6, 0.0, 9.3, 8.2, 17.4, 19.7, 240.0, 0.0, 1.8, 42.0,2020-07-04 13:00:00,27
221.0, 50.0, 7.4, 0.0, 8.1, 6.9, 18.7, 20.1, 214.0, 0.0, 1.8, 41.0,2020-07-04 14:00:00,27
189.0, 42.0, 8.2, 0.0, 6.4, 4.7, 19.7, 20.0, 223.0, 0.0, 1.8, 39.0,2020-07-04 15:00:00,27
92.0, 41.0, 6.9, 0.0, 6.4, 4.5, 20.1, 20.5, 221.0, 0.0, 1.8, 36.0,2020-07-04 16:00:00,27
264.0, 39.0, 4.7, 0.0, 5.6, 9.7, 20.0, 15.5, 189.0, 0.0, 1.8, 64.0,2020-07-04 17:00:00,27
282.0, 36.0, 4.5, 0.0, 4.9, 8.6, 20.5, 14.6, 92.0, 0.0, 1.8, 68.0,2020-07-04 18:00:00,27
282.0, 64.0, 9.7, 0.0, 8.7, 8.0, 15.5, 14.3, 264.0, 0.0, 1.8, 62.0,2020-07-04 19:00:00,27
270.0, 68.0, 8.6, 0.0, 8.8, 8.3, 14.6, 13.2, 282.0, 0.0, 1.8, 66.0,2020-07-04 20:00:00,27
284.0, 62.0, 8.0, 0.0, 7.1, 7.3, 14.3, 12.8, 282.0, 0.0, 1.8, 67.0,2020-07-04 21:00:00,27
315.0, 66.0, 8.3, 0.0, 7.0, 5.7, 13.2, 12.7, 270.0, 0.0, 1.8, 67.0,2020-07-04 22:00:00,27
11.0, 67.0, 7.3, 0.0, 6.8, 6.7, 12.8, 11.4, 284.0, 0.0, 1.8, 77.0,2020-07-04 23:00:00,27
18.0, 67.0, 5.7, 0.0, 6.7, 3.8, 12.7, 10.6, 315.0, 0.0, 1.6, 82.0,2020-07-05 00:00:00,27
299.0, 77.0, 6.7, 0.0, 7.5, 6.0, 11.4, 11.7, 11.0, 0.0, 1.0, 84.0,2020-07-05 01:00:00,27
4.0, 82.0, 3.8, 0.0, 7.7, 4.6, 10.6, 11.9, 18.0, 0.0, 0.0, 84.0,2020-07-05 02:00:00,27
6.0, 84.0, 6.0, 0.0, 9.1, 4.1, 11.7, 11.6, 299.0, 0.0, 0.0, 86.0,2020-07-05 03:00:00,27
208.0, 84.0, 4.6, 0.0, 9.3, 2.2, 11.9, 12.4, 4.0, 0.0, 0.0, 80.0,2020-07-05 04:00:00,27
64.0, 86.0, 4.1, 0.0, 9.3, 3.0, 11.6, 14.5, 6.0, 0.0, 0.0, 75.0,2020-07-05 05:00:00,27
268.0, 80.0, 2.2, 0.0, 9.0, 4.4, 12.4, 15.0, 208.0, 0.0, 0.0, 67.0,2020-07-05 06:00:00,27
228.0, 75.0, 3.0, 0.0, 10.1, 4.2, 14.5, 17.2, 64.0, 0.0, 0.0, 63.0,2020-07-05 07:00:00,27
247.0, 67.0, 4.4, 0.0, 8.9, 4.9, 15.0, 18.2, 268.0, 0.0, 0.0, 54.0,2020-07-05 08:00:00,27
250.0, 63.0, 4.2, 0.0, 10.1, 4.3, 17.2, 19.5, 228.0, 0.0, 0.0, 57.0,2020-07-05 09:00:00,27
114.0, 54.0, 4.9, 0.0, 8.7, 5.1, 18.2, 20.7, 247.0, 0.0, 0.0, 56.0,2020-07-05 10:00:00,27
135.0, 57.0, 4.3, 0.0, 10.8, 5.6, 19.5, 22.7, 250.0, 0.0, 0.0, 44.0,2020-07-05 11:00:00,27
239.0, 56.0, 5.1, 0.0, 11.6, 7.2, 20.7, 21.1, 114.0, 0.0, 0.0, 50.0,2020-07-05 12:00:00,27
216.0, 44.0, 5.6, 0.0, 9.8, 8.0, 22.7, 20.1, 135.0, 0.0, 0.0, 45.0,2020-07-05 13:00:00,27
194.0, 50.0, 7.2, 0.0, 10.3, 7.6, 21.1, 20.5, 239.0, 0.0, 0.0, 38.0,2020-07-05 14:00:00,27
40.0, 45.0, 8.0, 0.0, 7.8, 14.4, 20.1, 16.9, 216.0, 0.0, 0.0, 53.0,2020-07-05 15:00:00,27
37.0, 38.0, 7.6, 0.0, 5.7, 13.0, 20.5, 18.3, 194.0, 0.0, 0.0, 50.0,2020-07-05 16:00:00,27
72.0, 53.0, 14.4, 0.0, 7.3, 6.3, 16.9, 17.4, 40.0, 0.0, 0.0, 55.0,2020-07-05 17:00:00,27
183.0, 50.0, 13.0, 0.0, 7.7, 4.3, 18.3, 17.9, 37.0, 0.0, 0.0, 55.0,2020-07-05 18:00:00,27
190.0, 55.0, 6.3, 0.0, 8.3, 4.5, 17.4, 15.8, 72.0, 0.0, 0.0, 59.0,2020-07-05 19:00:00,27
188.0, 55.0, 4.3, 0.0, 8.7, 6.4, 17.9, 14.3, 183.0, 0.0, 0.0, 64.0,2020-07-05 20:00:00,27
192.0, 59.0, 4.5, 0.0, 7.8, 6.3, 15.8, 14.0, 190.0, 0.0, 0.0, 63.0,2020-07-05 21:00:00,27
201.0, 64.0, 6.4, 0.0, 7.6, 5.7, 14.3, 14.3, 188.0, 0.0, 0.0, 59.0,2020-07-05 22:00:00,27
33.0, 63.0, 6.3, 0.0, 7.1, 7.9, 14.0, 13.2, 192.0, 0.0, 0.0, 70.0,2020-07-05 23:00:00,27
34.0, 59.0, 5.7, 0.0, 6.4, 8.5, 14.3, 12.4, 201.0, 0.0, 0.0, 80.0,2020-07-06 00:00:00,27
19.0, 70.0, 7.9, 0.0, 7.9, 7.6, 13.2, 11.5, 33.0, 0.0, 0.0, 83.0,2020-07-06 01:00:00,27
15.0, 80.0, 8.5, 0.0, 9.0, 7.2, 12.4, 11.0, 34.0, 0.0, 0.0, 88.0,2020-07-06 02:00:00,27
22.0, 83.0, 7.6, 0.0, 8.7, 8.3, 11.5, 11.0, 19.0, 0.0, 0.0, 88.0,2020-07-06 03:00:00,27
42.0, 88.0, 7.2, 0.0, 9.1, 9.8, 11.0, 11.0, 15.0, 0.0, 0.0, 87.0,2020-07-06 04:00:00,27
49.0, 88.0, 8.3, 0.0, 9.1, 9.6, 11.0, 12.3, 22.0, 0.0, 0.0, 83.0,2020-07-06 05:00:00,27
56.0, 87.0, 9.8, 0.0, 8.9, 7.3, 11.0, 15.1, 42.0, 0.0, 0.0, 70.0,2020-07-06 06:00:00,27
114.0, 83.0, 9.6, 0.0, 9.5, 5.7, 12.3, 16.6, 49.0, 0.0, 0.0, 67.0,2020-07-06 07:00:00,27
123.0, 70.0, 7.3, 0.0, 9.7, 5.6, 15.1, 17.9, 56.0, 0.0, 0.0, 61.0,2020-07-06 08:00:00,27
279.0, 67.0, 5.7, 0.0, 10.5, 4.6, 16.6, 19.2, 114.0, 0.0, 0.0, 59.0,2020-07-06 09:00:00,27
333.0, 61.0, 5.6, 0.0, 10.3, 6.8, 17.9, 21.0, 123.0, 0.0, 0.0, 50.0,2020-07-06 10:00:00,27
268.0, 59.0, 4.6, 0.0, 11.0, 8.2, 19.2, 18.6, 279.0, 0.0, 0.0, 57.0,2020-07-06 11:00:00,27
23.0, 50.0, 6.8, 0.0, 10.2, 4.4, 21.0, 18.9, 333.0, 0.0, 0.0, 58.0,2020-07-06 12:00:00,27
69.0, 57.0, 8.2, 0.0, 9.9, 6.9, 18.6, 22.0, 268.0, 0.0, 0.0, 51.0,2020-07-06 13:00:00,27
134.0, 58.0, 4.4, 0.0, 10.5, 5.6, 18.9, 19.4, 23.0, 0.0, 0.0, 57.0,2020-07-06 14:00:00,27
203.0, 51.0, 6.9, 0.0, 11.4, 8.4, 22.0, 16.2, 69.0, 0.0, 0.0, 67.0,2020-07-06 15:00:00,27
205.0, 57.0, 5.6, 0.0, 10.7, 5.7, 19.4, 14.9, 134.0, 0.0, 0.0, 80.0,2020-07-06 16:00:00,27
17.0, 67.0, 8.4, 0.2, 10.1, 9.5, 16.2, 13.1, 203.0, 0.0, 0.0, 97.0,2020-07-06 17:00:00,27
31.0, 80.0, 5.7, 0.0, 11.5, 14.8, 14.9, 12.1, 205.0, 0.0, 0.0, 100.0,2020-07-06 18:00:00,27
36.0, 97.0, 9.5, 3.8, 12.6, 8.6, 13.1, 11.3, 17.0, 0.2, 0.2, 100.0,2020-07-06 19:00:00,27
55.0, 100.0, 14.8, 1.2, 12.1, 3.8, 12.1, 11.0, 31.0, 0.0, 0.2, 100.0,2020-07-06 20:00:00,27
257.0, 100.0, 8.6, 0.0, 11.3, 5.9, 11.3, 10.9, 36.0, 3.8, 4.0, 99.0,2020-07-06 21:00:00,27
300.0, 100.0, 3.8, 0.0, 11.0, 5.3, 11.0, 11.0, 55.0, 1.2, 5.2, 100.0,2020-07-06 22:00:00,27
36.0, 99.0, 5.9, 0.2, 10.7, 5.4, 10.9, 10.7, 257.0, 0.0, 5.2, 100.0,2020-07-06 23:00:00,27
42.0, 100.0, 5.3, 0.0, 11.0, 7.1, 11.0, 10.4, 300.0, 0.0, 5.2, 100.0,2020-07-07 00:00:00,27
45.0, 100.0, 5.4, 0.0, 10.7, 5.2, 10.7, 10.3, 36.0, 0.2, 5.4, 100.0,2020-07-07 01:00:00,27
36.0, 100.0, 7.1, 0.0, 10.4, 8.2, 10.4, 10.1, 42.0, 0.0, 5.4, 100.0,2020-07-07 02:00:00,27
38.0, 100.0, 5.2, 0.0, 10.3, 11.0, 10.3, 10.0, 45.0, 0.0, 5.4, 100.0,2020-07-07 03:00:00,27
47.0, 100.0, 8.2, 0.0, 10.1, 11.1, 10.1, 9.9, 36.0, 0.0, 5.4, 100.0,2020-07-07 04:00:00,27
31.0, 100.0, 11.0, 0.0, 10.0, 10.3, 10.0, 10.0, 38.0, 0.0, 5.4, 100.0,2020-07-07 05:00:00,27
42.0, 100.0, 11.1, 0.0, 9.9, 9.5, 9.9, 10.8, 47.0, 0.0, 5.4, 100.0,2020-07-07 06:00:00,27
29.0, 100.0, 10.3, 0.0, 10.0, 5.4, 10.0, 11.6, 31.0, 0.0, 5.4, 100.0,2020-07-07 07:00:00,27
12.0, 100.0, 9.5, 0.0, 10.8, 4.8, 10.8, 12.3, 42.0, 0.0, 5.4, 97.0,2020-07-07 08:00:00,27
33.0, 100.0, 5.4, 0.0, 11.6, 5.4, 11.6, 13.8, 29.0, 0.0, 5.4, 92.0,2020-07-07 09:00:00,27
63.0, 97.0, 4.8, 0.0, 11.8, 4.9, 12.3, 14.3, 12.0, 0.0, 5.4, 89.0,2020-07-07 10:00:00,27
53.0, 92.0, 5.4, 0.0, 12.5, 4.9, 13.8, 15.6, 33.0, 0.0, 5.4, 79.0,2020-07-07 11:00:00,27
34.0, 89.0, 4.9, 0.0, 12.5, 3.7, 14.3, 17.4, 63.0, 0.0, 5.4, 73.0,2020-07-07 12:00:00,27
140.0, 79.0, 4.9, 0.0, 12.0, 4.4, 15.6, 18.4, 53.0, 0.0, 5.4, 64.0,2020-07-07 13:00:00,27
8.0, 73.0, 3.7, 0.0, 12.5, 6.3, 17.4, 19.7, 34.0, 0.0, 5.4, 61.0,2020-07-07 14:00:00,27
86.0, 64.0, 4.4, 0.0, 11.5, 5.8, 18.4, 20.6, 140.0, 0.0, 5.4, 56.0,2020-07-07 15:00:00,27
60.0, 61.0, 6.3, 0.0, 12.0, 6.3, 19.7, 16.9, 8.0, 0.0, 5.4, 70.0,2020-07-07 16:00:00,27
49.0, 56.0, 5.8, 2.8, 11.5, 13.8, 20.6, 12.5, 86.0, 0.0, 5.4, 100.0,2020-07-07 17:00:00,27
36.0, 70.0, 6.3, 1.4, 11.4, 13.3, 16.9, 11.7, 60.0, 0.0, 5.4, 100.0,2020-07-07 18:00:00,27
45.0, 100.0, 13.8, 0.4, 12.5, 11.9, 12.5, 11.8, 49.0, 2.8, 8.0, 100.0,2020-07-07 19:00:00,27
49.0, 100.0, 13.3, 0.0, 11.7, 10.3, 11.7, 11.5, 36.0, 1.4, 9.4, 100.0,2020-07-07 20:00:00,27
44.0, 100.0, 11.9, 0.0, 11.8, 13.8, 11.8, 11.0, 45.0, 0.4, 6.0, 100.0,2020-07-07 21:00:00,27
42.0, 100.0, 10.3, 0.0, 11.5, 14.3, 11.5, 10.8, 49.0, 0.0, 4.8, 100.0,2020-07-07 22:00:00,27
37.0, 100.0, 13.8, 0.0, 11.0, 16.3, 11.0, 10.4, 44.0, 0.0, 4.8, 100.0,2020-07-07 23:00:00,27
