wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,4.9,149.0,100.0,2020-07-03 01:00:00,0.0,27
5.2,4.6,152.0,100.0,2020-07-03 02:00:00,0.0,27
7.3,4.4,147.0,100.0,2020-07-03 03:00:00,0.0,27
8.1,4.2,168.0,100.0,2020-07-03 04:00:00,0.0,27
9.6,4.5,172.0,100.0,2020-07-03 05:00:00,0.0,27
8.3,5.5,167.0,100.0,2020-07-03 06:00:00,0.0,27
5.9,5.9,150.0,98.0,2020-07-03 07:00:00,0.0,27
4.4,7.7,160.0,90.0,2020-07-03 08:00:00,0.0,27
5.0,8.5,151.0,88.0,2020-07-03 09:00:00,0.0,27
9.0,9.5,191.0,82.0,2020-07-03 10:00:00,0.0,27
8.5,9.2,204.0,79.0,2020-07-03 11:00:00,0.0,27
3.0,9.4,256.0,78.0,2020-07-03 12:00:00,0.0,27
13.6,7.7,194.0,77.0,2020-07-03 13:00:00,0.0,27
5.9,10.0,240.0,69.0,2020-07-03 14:00:00,0.0,27
6.8,8.5,229.0,77.0,2020-07-03 15:00:00,0.0,27
4.6,6.6,263.0,88.0,2020-07-03 16:00:00,0.0,27
2.6,6.4,274.0,91.0,2020-07-03 17:00:00,0.0,27
3.5,5.8,269.0,91.0,2020-07-03 18:00:00,0.0,27
2.8,4.7,276.0,96.0,2020-07-03 19:00:00,0.0,27
6.4,4.4,268.0,99.0,2020-07-03 20:00:00,0.0,27
5.0,3.7,267.0,100.0,2020-07-03 21:00:00,0.0,27
5.6,3.8,270.0,100.0,2020-07-03 22:00:00,0.0,27
5.3,3.3,269.0,100.0,2020-07-03 23:00:00,0.0,27
7.8,3.2,253.0,100.0,2020-07-04 00:00:00,0.0,27
6.8,2.2,262.0,100.0,2020-07-04 01:00:00,0.0,27
6.2,1.8,265.0,100.0,2020-07-04 02:00:00,0.0,27
4.1,1.8,249.0,100.0,2020-07-04 03:00:00,0.0,27
5.2,1.5,267.0,100.0,2020-07-04 04:00:00,0.0,27
4.1,1.7,243.0,100.0,2020-07-04 05:00:00,0.0,27
3.8,2.2,251.0,100.0,2020-07-04 06:00:00,0.0,27
4.4,3.7,250.0,99.0,2020-07-04 07:00:00,0.0,27
5.1,5.3,252.0,91.0,2020-07-04 08:00:00,0.0,27
5.1,7.5,290.0,79.0,2020-07-04 09:00:00,0.0,27
4.4,9.5,336.0,72.0,2020-07-04 10:00:00,0.0,27
3.6,8.1,239.0,78.0,2020-07-04 11:00:00,0.0,27
5.2,8.9,294.0,71.0,2020-07-04 12:00:00,0.0,27
5.6,9.5,328.0,75.0,2020-07-04 13:00:00,0.0,27
7.7,7.7,221.0,86.0,2020-07-04 14:00:00,0.0,27
2.5,9.6,279.0,78.0,2020-07-04 15:00:00,0.0,27
2.5,8.5,267.0,85.0,2020-07-04 16:00:00,0.0,27
3.6,8.8,200.0,79.0,2020-07-04 17:00:00,0.0,27
2.5,8.8,280.0,80.0,2020-07-04 18:00:00,0.0,27
0.0,6.5,322.0,91.0,2020-07-04 19:00:00,0.0,27
1.6,5.3,261.0,84.0,2020-07-04 20:00:00,0.0,27
2.0,5.3,277.0,87.0,2020-07-04 21:00:00,0.0,27
3.3,4.5,288.0,92.0,2020-07-04 22:00:00,0.0,27
2.7,3.8,306.0,98.0,2020-07-04 23:00:00,0.0,27
5.7,3.8,334.0,100.0,2020-07-05 00:00:00,0.0,27
4.4,5.1,5.0,92.0,2020-07-05 01:00:00,0.0,27
3.7,5.7,121.0,90.0,2020-07-05 02:00:00,0.0,27
4.9,4.3,343.0,95.0,2020-07-05 03:00:00,0.0,27
1.9,6.5,27.0,91.0,2020-07-05 04:00:00,0.0,27
0.0,9.1,344.0,76.0,2020-07-05 05:00:00,0.0,27
0.0,10.3,175.0,76.0,2020-07-05 06:00:00,0.0,27
0.0,8.5,166.0,86.0,2020-07-05 07:00:00,0.0,27
0.0,9.3,199.0,82.0,2020-07-05 08:00:00,0.0,27
0.0,9.0,130.0,84.0,2020-07-05 09:00:00,0.0,27
0.0,12.4,105.0,63.0,2020-07-05 10:00:00,0.0,27
0.0,10.3,128.0,72.0,2020-07-05 11:00:00,0.0,27
0.0,13.4,143.0,59.0,2020-07-05 12:00:00,0.0,27
0.0,15.4,154.0,54.0,2020-07-05 13:00:00,0.0,27
1.6,12.9,140.0,61.0,2020-07-05 14:00:00,0.0,27
0.0,13.9,92.0,55.0,2020-07-05 15:00:00,0.0,27
0.0,11.8,54.0,65.0,2020-07-05 16:00:00,0.0,27
0.0,12.8,70.0,59.0,2020-07-05 17:00:00,0.0,27
0.0,11.3,73.0,64.0,2020-07-05 18:00:00,0.0,27
1.6,10.7,87.0,64.0,2020-07-05 19:00:00,0.0,27
0.0,10.1,93.0,67.0,2020-07-05 20:00:00,0.0,27
0.0,10.2,83.0,64.0,2020-07-05 21:00:00,0.0,27
1.6,10.1,100.0,65.0,2020-07-05 22:00:00,0.0,27
0.0,10.0,103.0,66.0,2020-07-05 23:00:00,0.0,27
1.6,10.0,112.0,65.0,2020-07-06 00:00:00,0.0,27
1.6,9.7,102.0,67.0,2020-07-06 01:00:00,0.0,27
0.0,9.4,114.0,68.0,2020-07-06 02:00:00,0.0,27
1.6,9.2,105.0,69.0,2020-07-06 03:00:00,0.0,27
8.3,9.2,120.0,69.0,2020-07-06 04:00:00,0.0,27
4.1,9.4,149.0,71.0,2020-07-06 05:00:00,0.0,27
6.9,10.4,171.0,66.0,2020-07-06 06:00:00,0.0,27
8.3,12.1,177.0,60.0,2020-07-06 07:00:00,0.0,27
1.6,14.2,162.0,55.0,2020-07-06 08:00:00,0.0,27
0.0,15.0,167.0,58.0,2020-07-06 09:00:00,0.0,27
0.0,16.3,215.0,55.0,2020-07-06 10:00:00,0.0,27
0.0,15.7,219.0,58.0,2020-07-06 11:00:00,0.0,27
0.0,15.5,152.0,54.0,2020-07-06 12:00:00,0.0,27
0.0,14.9,163.0,57.0,2020-07-06 13:00:00,0.0,27
0.0,14.3,143.0,57.0,2020-07-06 14:00:00,0.0,27
0.0,13.6,154.0,64.0,2020-07-06 15:00:00,0.0,27
8.8,11.2,310.0,85.0,2020-07-06 16:00:00,0.0,27
8.1,10.1,328.0,76.0,2020-07-06 17:00:00,0.0,27
11.3,8.9,310.0,80.0,2020-07-06 18:00:00,0.0,27
9.3,8.3,315.0,82.0,2020-07-06 19:00:00,0.0,27
5.1,8.0,276.0,92.0,2020-07-06 20:00:00,0.0,27
10.4,6.8,274.0,99.0,2020-07-06 21:00:00,0.0,27
9.4,6.4,271.0,95.0,2020-07-06 22:00:00,0.0,27
6.6,6.2,270.0,93.0,2020-07-06 23:00:00,0.0,27
5.9,6.1,269.0,96.0,2020-07-07 00:00:00,0.0,27
5.1,5.6,273.0,100.0,2020-07-07 01:00:00,0.0,27
2.8,4.8,272.0,100.0,2020-07-07 02:00:00,0.0,27
3.5,4.8,288.0,100.0,2020-07-07 03:00:00,0.0,27
3.5,5.2,299.0,100.0,2020-07-07 04:00:00,0.0,27
7.3,4.7,272.0,100.0,2020-07-07 05:00:00,0.0,27
7.5,4.7,281.0,100.0,2020-07-07 06:00:00,0.0,27
3.4,5.0,289.0,100.0,2020-07-07 07:00:00,0.0,27
4.2,5.9,274.0,100.0,2020-07-07 08:00:00,0.0,27
5.8,5.8,284.0,100.0,2020-07-07 09:00:00,0.0,27
6.6,6.7,295.0,100.0,2020-07-07 10:00:00,0.0,27
6.5,8.0,288.0,98.0,2020-07-07 11:00:00,0.0,27
5.7,8.7,285.0,95.0,2020-07-07 12:00:00,0.0,27
9.3,7.3,285.0,98.0,2020-07-07 13:00:00,0.0,27
7.2,8.8,284.0,93.0,2020-07-07 14:00:00,0.0,27
7.7,7.8,285.0,95.0,2020-07-07 15:00:00,0.0,27
9.0,6.6,276.0,98.0,2020-07-07 16:00:00,0.0,27
5.7,7.9,284.0,96.0,2020-07-07 17:00:00,0.0,27
5.7,6.1,284.0,100.0,2020-07-07 18:00:00,0.0,27
4.6,5.5,276.0,100.0,2020-07-07 19:00:00,0.0,27
9.6,5.4,274.0,100.0,2020-07-07 20:00:00,0.0,27
10.4,4.6,279.0,100.0,2020-07-07 21:00:00,0.0,27
9.0,4.5,276.0,100.0,2020-07-07 22:00:00,0.0,27
7.6,4.1,273.0,100.0,2020-07-07 23:00:00,0.0,27
